Open,High,Low,Close,Volume
96.39,96.41,96.385,96.4,1537.0
96.38,96.41,96.37,96.39,1001.0
96.38,96.42,96.38,96.42,500.0
96.39,96.4,96.38,96.4,700.0
96.35,96.38,96.35,96.38,1100.0
96.345,96.38,96.34,96.37,3621.0
96.38,96.39,96.36,96.36,1789.0
96.35,96.4,96.35,96.4,500.0
96.39,96.4,96.37,96.37,1400.0
96.4,96.41,96.4,96.4,700.0
96.43,96.43,96.41,96.42,1300.0
96.44,96.45,96.43,96.44,1982.0
96.49,96.51,96.44,96.44,10803.0
96.45,96.49,96.445,96.49,5000.0
96.4629,96.4629,96.44,96.46,1150.0
96.47,96.48,96.46,96.46,2100.0
96.47,96.48,96.47,96.48,1200.0
96.43,96.47,96.43,96.465,1500.0
96.49,96.5,96.46,96.47,4341.0
96.51,96.51,96.485,96.49,900.0
96.41,96.505,96.41,96.505,3103.0
96.39,96.4215,96.39,96.4215,611.0
96.34,96.36,96.335,96.36,2400.0
96.37,96.395,96.36,96.36,1447.0
96.29,96.33,96.29,96.33,500.0
96.39,96.39,96.31,96.31,1600.0
96.41,96.41,96.4,96.4,900.0
96.4,96.41,96.4,96.41,1000.0
96.4,96.41,96.39,96.41,1100.0
96.38,96.43,96.38,96.4,3700.0
96.35,96.36,96.325,96.34,3008.0
96.34,96.38,96.34,96.38,900.0
96.38,96.38,96.3,96.33,2000.0
96.46,96.48,96.36,96.37,4700.0
96.44,96.48,96.41,96.43,2530.0
96.46,96.46,96.46,96.46,200.0
96.48,96.48,96.43,96.43,1500.0
96.46,96.49,96.46,96.49,1800.0
96.46,96.48,96.46,96.46,700.0
96.5492,96.55,96.45,96.45,4800.0
96.53,96.55,96.53,96.55,501.0
96.46,96.54,96.46,96.52,900.0
96.48,96.53,96.43,96.46,1800.0
96.47,96.51,96.47,96.49,1200.0
96.51,96.51,96.47,96.49,1300.0
96.57,96.57,96.52,96.52,3822.0
96.6,96.6,96.51,96.51,1300.0
96.63,96.64,96.56,96.58,2600.0
96.71,96.71,96.65,96.66,2024.0
96.69,96.7,96.64,96.69,32302.0
96.71,96.72,96.675,96.7,3200.0
96.69,96.73,96.69,96.73,1300.0
96.675,96.69,96.66,96.68,500.0
96.75,96.76,96.685,96.69,5179.0
96.82,96.82,96.73,96.73,2407.0
96.81,96.85,96.81,96.82,1305.0
96.8,96.8,96.76,96.79,1523.0
96.79,96.82,96.79,96.8,2500.0
96.85,96.85,96.77,96.795,1831.0
96.79,96.85,96.79,96.83,1300.0
96.8,96.84,96.8,96.805,2125.0
96.81,96.815,96.76,96.79,2767.0
96.75,96.8,96.75,96.8,1991.0
96.75,96.75,96.75,96.75,100.0
96.8,96.8,96.73,96.75,2700.0
96.86,96.86,96.78,96.8,1500.0
96.87,96.88,96.83,96.8599,2405.0
96.85,96.85,96.8,96.83,1300.0
96.79,96.825,96.79,96.81,900.0
96.79,96.79,96.75,96.76,3481.0
96.78,96.79,96.78,96.79,300.0
96.81,96.81,96.78,96.8,1666.0
96.765,96.79,96.765,96.79,804.0
96.74,96.74,96.74,96.74,200.0
96.73,96.74,96.7,96.74,1800.0
96.65,96.69,96.65,96.69,1400.0
96.67,96.68,96.64,96.64,2830.0
96.61,96.68,96.61,96.68,900.0
96.63,96.68,96.58,96.61,3120.0
96.73,96.73,96.6,96.62,2400.0
96.64,96.7,96.64,96.69,1400.0
96.63,96.65,96.61,96.65,1700.0
96.6,96.63,96.6,96.63,600.0
96.5,96.61,96.5,96.6,15065.0
96.5,96.505,96.47,96.49,3437.0
96.48,96.5225,96.48,96.495,5234.0
96.38,96.47,96.37,96.47,4069.0
96.4,96.4,96.35,96.37,3299.0
96.4,96.43,96.4,96.43,1009.0
96.3299,96.38,96.32,96.37,972.0
96.41,96.42,96.32,96.33,4004.0
96.44,96.45,96.42,96.42,4332.0
96.47,96.47,96.44,96.44,1801.0
96.48,96.48,96.45,96.46,1000.0
96.45,96.47,96.43,96.47,1850.0
96.44,96.48,96.44,96.48,1805.0
96.42,96.46,96.42,96.44,2100.0
96.42,96.42,96.4,96.41,2790.0
96.46,96.47,96.41,96.42,3286.0
96.44,96.47,96.44,96.47,2009.0
96.45,96.45,96.41,96.44,600.0
96.51,96.51,96.42,96.42,3550.0
96.48,96.5,96.48,96.5,300.0
96.5,96.52,96.48,96.49,2728.0
96.45,96.485,96.44,96.48,2102.0
96.42,96.45,96.405,96.44,3600.0
96.4718,96.4718,96.42,96.42,2004.0
96.47,96.49,96.47,96.47,600.0
96.49,96.49,96.47,96.47,700.0
96.48,96.49,96.46,96.49,1999.0
96.48,96.48,96.47,96.47,930.0
96.4825,96.5,96.47,96.49,1800.0
96.48,96.52,96.47,96.49,4463.0
96.49,96.49,96.46,96.48,600.0
96.5,96.51,96.47,96.48,3800.0
96.48,96.51,96.47,96.5,6420.0
96.486,96.5,96.48,96.495,860.0
96.46,96.48,96.46,96.48,600.0
96.46,96.47,96.46,96.47,600.0
96.49,96.5,96.47,96.48,3052.0
96.475,96.475,96.47,96.47,600.0
96.43,96.47,96.43,96.47,3000.0
96.45,96.45,96.415,96.42,1700.0
96.45,96.45,96.44,96.44,300.0
96.46,96.47,96.44,96.45,1801.0
96.47,96.47,96.46,96.46,1043.0
96.48,96.5,96.48,96.5,300.0
96.44,96.48,96.44,96.48,2500.0
96.48,96.48,96.43,96.43,3000.0
96.48,96.48,96.48,96.48,1100.0
96.43,96.48,96.42,96.4751,2501.0
96.42,96.42,96.4,96.4,300.0
96.46,96.46,96.39,96.39,3002.0
96.455,96.49,96.455,96.48,1112.0
96.47,96.47,96.47,96.47,100.0
96.44,96.44,96.44,96.44,100.0
96.48,96.48,96.46,96.46,900.0
96.49,96.52,96.48,96.48,3218.0
96.52,96.53,96.52,96.52,1600.0
96.485,96.51,96.485,96.51,1400.0
96.47,96.48,96.47,96.48,500.0
96.47,96.5,96.47,96.47,3100.0
96.49,96.49,96.49,96.49,100.0
96.46,96.47,96.46,96.47,500.0
96.47,96.48,96.46,96.46,2600.0
96.5,96.505,96.465,96.465,3852.0
96.53,96.54,96.5,96.51,1300.0
96.54,96.56,96.54,96.54,4002.0
96.54,96.54,96.54,96.54,300.0
96.54,96.54,96.54,96.54,100.0
96.53,96.56,96.53,96.53,2105.0
96.54,96.56,96.54,96.56,800.0
96.5,96.53,96.5,96.53,1600.0
96.53,96.54,96.51,96.52,3107.0
96.52,96.52,96.51,96.52,500.0
96.52,96.52,96.5,96.51,1700.0
96.51,96.51,96.49,96.5,2182.0
96.48,96.48,96.48,96.48,900.0
96.46,96.47,96.45,96.47,910.0
96.433,96.445,96.42,96.445,2114.0
96.52,96.52,96.44,96.44,3711.0
96.51,96.53,96.51,96.53,1017.0
96.54,96.54,96.52,96.52,2150.0
96.54,96.54,96.53,96.53,900.0
96.54,96.54,96.53,96.53,300.0
96.53,96.55,96.52,96.54,2000.0
96.55,96.55,96.49,96.52,2916.0
96.52,96.5211,96.52,96.5211,550.0
96.535,96.535,96.535,96.535,100.0
96.51,96.52,96.51,96.52,1755.0
96.52,96.52,96.52,96.52,1150.0
96.515,96.53,96.515,96.53,400.0
96.5101,96.52,96.51,96.52,801.0
96.51,96.51,96.48,96.51,3002.0
96.55,96.55,96.53,96.53,500.0
96.53,96.54,96.53,96.54,901.0
96.53,96.53,96.52,96.52,500.0
96.54,96.56,96.53,96.53,1644.0
96.55,96.55,96.55,96.55,200.0
96.55,96.55,96.55,96.55,100.0
96.58,96.58,96.52,96.53,3100.0
96.57,96.6,96.56,96.6,3100.0
96.59,96.59,96.59,96.59,100.0
96.57,96.595,96.57,96.575,4100.0
96.56,96.57,96.55,96.57,3100.0
96.52,96.55,96.52,96.55,1100.0
96.53,96.53,96.53,96.53,300.0
96.5,96.55,96.5,96.54,5706.0
96.505,96.505,96.48,96.49,1219.0
96.53,96.53,96.49,96.5,1700.0
96.52,96.55,96.52,96.55,1806.0
96.53,96.53,96.525,96.525,600.0
96.535,96.535,96.53,96.53,200.0
96.54,96.56,96.52,96.52,4562.0
96.49,96.54,96.49,96.54,4200.0
96.49,96.49,96.46,96.47,800.0
96.46,96.47,96.44,96.46,2684.0
96.47,96.47,96.41,96.45,5885.0
96.48,96.48,96.48,96.48,100.0
96.4325,96.44,96.43,96.44,800.0
96.42,96.42,96.39,96.42,3653.0
96.41,96.43,96.41,96.425,1400.0
96.42,96.43,96.39,96.4,1502.0
96.44,96.44,96.42,96.42,1100.0
96.44,96.44,96.42,96.43,1100.0
96.45,96.45,96.42,96.42,1350.0
96.43,96.46,96.43,96.45,1000.0
96.42,96.43,96.42,96.43,400.0
96.46,96.46,96.44,96.44,1455.0
96.49,96.5,96.49,96.49,2027.0
96.5,96.52,96.5,96.5,4702.0
96.48,96.51,96.48,96.49,1300.0
96.49,96.52,96.48,96.49,2700.0
96.48,96.5,96.48,96.495,300.0
96.5,96.5,96.5,96.5,100.0
96.535,96.54,96.5,96.5,3990.0
96.535,96.54,96.53,96.53,1400.0
96.51,96.53,96.51,96.53,2498.0
96.51,96.52,96.505,96.51,1176.0
96.54,96.555,96.5,96.5,2144.0
96.58,96.58,96.58,96.58,500.0
96.62,96.62,96.58,96.58,2600.0
96.595,96.625,96.59,96.62,1500.0
96.59,96.59,96.59,96.59,100.0
96.59,96.61,96.59,96.61,3647.0
96.57,96.59,96.57,96.59,700.0
96.61,96.6299,96.585,96.59,2725.0
96.62,96.62,96.61,96.62,400.0
96.57,96.61,96.57,96.61,2408.0
96.61,96.61,96.56,96.56,2844.0
96.64,96.65,96.6,96.6,3137.0
96.64,96.66,96.64,96.66,200.0
96.66,96.66,96.65,96.65,338.0
96.68,96.68,96.66,96.66,3729.0
96.69,96.71,96.68,96.69,5400.0
96.67,96.7,96.67,96.69,4750.0
96.69,96.71,96.64,96.68,4104.0
96.7,96.7,96.7,96.7,100.0
96.685,96.69,96.66,96.66,1018.0
96.7,96.7,96.681,96.69,1700.0
96.69,96.705,96.69,96.705,2300.0
96.73,96.73,96.7,96.7,2854.0
96.725,96.74,96.725,96.74,3022.0
96.74,96.755,96.725,96.73,4429.0
96.68,96.74,96.68,96.73,2602.0
96.66,96.68,96.641,96.67,1800.0
96.69,96.69,96.665,96.665,1075.0
96.62,96.67,96.62,96.66,2200.0
96.67,96.67,96.61,96.61,4494.0
96.68,96.68,96.67,96.67,200.0
96.59,96.6625,96.59,96.66,4803.0
96.63,96.63,96.6,96.6,1000.0
96.635,96.65,96.63,96.63,2501.0
96.69,96.69,96.64,96.64,3583.0
96.73,96.74,96.68,96.7,3100.0
96.72,96.74,96.71,96.74,1401.0
96.67,96.73,96.67,96.72,4600.0
96.72,96.72,96.66,96.66,10538.0
96.72,96.73,96.7,96.73,3418.0
96.73,96.75,96.72,96.72,4113.0
96.72,96.74,96.72,96.74,2294.0
96.72,96.72,96.7,96.72,3200.0
96.725,96.73,96.7,96.7,2700.0
96.72,96.72,96.68,96.72,6911.0
96.73,96.73,96.7124,96.7124,2544.0
96.75,96.75,96.73,96.73,1972.0
96.755,96.76,96.755,96.755,1200.0
96.71,96.76,96.7,96.76,4400.0
96.69,96.72,96.69,96.72,500.0
96.72,96.72,96.7,96.7,3301.0
96.71,96.715,96.69,96.7,4242.0
96.72,96.73,96.71,96.71,3000.0
96.7,96.73,96.7,96.72,600.0
96.71,96.74,96.71,96.73,2701.0
96.71,96.72,96.71,96.72,600.0
96.71,96.72,96.7,96.71,4062.0
96.71,96.73,96.71,96.72,8094.0
96.79,96.79,96.72,96.72,6224.0
96.79,96.79,96.77,96.785,2000.0
96.73,96.78,96.73,96.78,3313.0
96.69,96.73,96.68,96.73,3919.0
96.7,96.71,96.68,96.69,4000.0
96.73,96.735,96.71,96.71,2107.0
96.73,96.74,96.73,96.735,500.0
96.78,96.78,96.735,96.74,5155.0
96.82,96.82,96.78,96.78,4682.0
96.8,96.82,96.8,96.81,3000.0
96.8,96.8,96.77,96.8,3499.0
96.77,96.8,96.76,96.8,1700.0
96.73,96.755,96.73,96.755,1904.0
96.71,96.73,96.7,96.73,5200.0
96.74,96.74,96.7,96.71,4385.0
96.74,96.75,96.73,96.75,3400.0
96.73,96.75,96.72,96.73,12518.0
96.72,96.74,96.705,96.71,1979.0
96.73,96.73,96.715,96.72,1900.0
96.755,96.76,96.73,96.735,7289.0
96.71,96.75,96.68,96.75,5798.0
96.71,96.73,96.71,96.73,10810.0
96.7,96.74,96.68,96.72,4935.0
96.61,96.7,96.6,96.7,4625.0
96.65,96.66,96.61,96.62,4496.0
96.65,96.66,96.65,96.65,11474.0
96.56,96.65,96.51,96.65,5711.0
96.58,96.6,96.51,96.54,9004.0
96.6,96.6,96.57,96.58,5306.0
96.62,96.63,96.58,96.58,14297.0
96.59,96.62,96.59,96.62,3600.0
96.64,96.64,96.59,96.59,8459.0
96.61,96.64,96.61,96.63,8453.0
96.6,96.62,96.59,96.6,8566.0
96.59,96.6,96.56,96.592,6458.0
96.56,96.585,96.56,96.58,2300.0
96.64,96.64,96.56,96.57,8806.0
96.61,96.65,96.6,96.64,10041.0
96.62,96.63,96.6,96.6,9335.0
96.61,96.63,96.61,96.61,9644.0
96.55,96.62,96.52,96.611,30441.0
96.58,96.61,96.52,96.55,24258.0
Open,High,Low,Close,Volume
96.23,96.24,96.23,96.24,200.0
96.5,96.5,96.38,96.38,1007.0
96.49,96.49,96.435,96.435,200.0
96.59,96.59,96.49,96.49,1490.0
96.51,96.645,96.51,96.645,1580.0
96.52,96.57,96.51,96.55,500.0
96.66,96.66,96.46,96.5048,3100.0
96.55,96.59,96.55,96.56,400.0
96.47,96.52,96.43,96.48,1600.0
96.26,96.435,96.26,96.435,2400.0
96.31,96.31,96.25,96.25,1000.0
96.35,96.35,96.33,96.33,300.0
96.33,96.33,96.33,96.33,500.0
96.35,96.44,96.3445,96.3445,1796.0
96.41,96.41,96.41,96.41,100.0
96.42,96.42,96.42,96.42,200.0
96.42,96.42,96.41,96.42,481.0
96.44,96.44,96.37,96.37,1200.0
96.43,96.43,96.43,96.43,100.0
96.47,96.47,96.41,96.42,1400.0
96.615,96.615,96.525,96.525,800.0
96.51,96.62,96.48,96.62,2500.0
96.66,96.67,96.58,96.58,1100.0
96.65,96.68,96.62,96.65,900.0
96.68,96.68,96.6,96.6,1291.0
96.79,96.79,96.71,96.72,2101.0
96.76,96.79,96.71,96.78,1500.0
96.69,96.73,96.69,96.72,2469.0
96.64,96.68,96.63,96.66,1643.0
96.6,96.63,96.6,96.63,501.0
96.62,96.62,96.62,96.62,200.0
96.57,96.6,96.57,96.59,890.0
96.5997,96.61,96.55,96.58,2420.0
96.58,96.61,96.58,96.59,1065.0
96.64,96.64,96.6,96.6,700.0
96.69,96.71,96.625,96.625,3988.0
96.68,96.7,96.68,96.68,600.0
96.68,96.68,96.65,96.67,1400.0
96.62,96.645,96.62,96.645,400.0
96.61,96.61,96.61,96.61,200.0
96.64,96.68,96.61,96.61,1869.0
96.59,96.66,96.59,96.63,1400.0
96.59,96.59,96.59,96.59,400.0
96.55,96.61,96.55,96.61,1150.0
96.55,96.55,96.53,96.53,600.0
96.51,96.54,96.51,96.51,400.0
96.54,96.57,96.53,96.53,1628.0
96.51,96.55,96.47,96.5,1475.0
96.53,96.53,96.52,96.52,1200.0
96.5,96.505,96.48,96.48,500.0
96.48,96.48,96.47,96.47,500.0
96.49,96.49,96.455,96.46,1200.0
96.44,96.46,96.44,96.46,513.0
96.44,96.44,96.42,96.44,1600.0
96.42,96.46,96.42,96.46,600.0
96.42,96.42,96.4,96.42,900.0
96.46,96.46,96.41,96.43,600.0
96.35,96.41,96.35,96.41,1100.0
96.4,96.4,96.38,96.39,999.0
96.385,96.4,96.385,96.4,200.0
96.39,96.41,96.385,96.4,1537.0
96.38,96.41,96.37,96.39,1001.0
96.38,96.42,96.38,96.42,500.0
96.39,96.4,96.38,96.4,700.0
96.35,96.38,96.35,96.38,1100.0
96.345,96.38,96.34,96.37,3621.0
96.38,96.39,96.36,96.36,1789.0
96.35,96.4,96.35,96.4,500.0
96.39,96.4,96.37,96.37,1400.0
96.4,96.41,96.4,96.4,700.0
96.43,96.43,96.41,96.42,1300.0
96.44,96.45,96.43,96.44,1982.0
96.49,96.51,96.44,96.44,10803.0
96.45,96.49,96.445,96.49,5000.0
96.4629,96.4629,96.44,96.46,1150.0
96.47,96.48,96.46,96.46,2100.0
96.47,96.48,96.47,96.48,1200.0
96.43,96.47,96.43,96.465,1500.0
96.49,96.5,96.46,96.47,4341.0
96.51,96.51,96.485,96.49,900.0
96.41,96.505,96.41,96.505,3103.0
96.39,96.4215,96.39,96.4215,611.0
96.34,96.36,96.335,96.36,2400.0
96.37,96.395,96.36,96.36,1447.0
96.29,96.33,96.29,96.33,500.0
96.39,96.39,96.31,96.31,1600.0
96.41,96.41,96.4,96.4,900.0
96.4,96.41,96.4,96.41,1000.0
96.4,96.41,96.39,96.41,1100.0
96.38,96.43,96.38,96.4,3700.0
96.35,96.36,96.325,96.34,3008.0
96.34,96.38,96.34,96.38,900.0
96.38,96.38,96.3,96.33,2000.0
96.46,96.48,96.36,96.37,4700.0
96.44,96.48,96.41,96.43,2530.0
96.46,96.46,96.46,96.46,200.0
96.48,96.48,96.43,96.43,1500.0
96.46,96.49,96.46,96.49,1800.0
96.46,96.48,96.46,96.46,700.0
96.5492,96.55,96.45,96.45,4800.0
96.53,96.55,96.53,96.55,501.0
96.46,96.54,96.46,96.52,900.0
96.48,96.53,96.43,96.46,1800.0
96.47,96.51,96.47,96.49,1200.0
96.51,96.51,96.47,96.49,1300.0
96.57,96.57,96.52,96.52,3822.0
96.6,96.6,96.51,96.51,1300.0
96.63,96.64,96.56,96.58,2600.0
96.71,96.71,96.65,96.66,2024.0
96.69,96.7,96.64,96.69,32302.0
96.71,96.72,96.675,96.7,3200.0
96.69,96.73,96.69,96.73,1300.0
96.675,96.69,96.66,96.68,500.0
96.75,96.76,96.685,96.69,5179.0
96.82,96.82,96.73,96.73,2407.0
96.81,96.85,96.81,96.82,1305.0
96.8,96.8,96.76,96.79,1523.0
96.79,96.82,96.79,96.8,2500.0
96.85,96.85,96.77,96.795,1831.0
96.79,96.85,96.79,96.83,1300.0
96.8,96.84,96.8,96.805,2125.0
96.81,96.815,96.76,96.79,2767.0
96.75,96.8,96.75,96.8,1991.0
96.75,96.75,96.75,96.75,100.0
96.8,96.8,96.73,96.75,2700.0
96.86,96.86,96.78,96.8,1500.0
96.87,96.88,96.83,96.8599,2405.0
96.85,96.85,96.8,96.83,1300.0
96.79,96.825,96.79,96.81,900.0
96.79,96.79,96.75,96.76,3481.0
96.78,96.79,96.78,96.79,300.0
96.81,96.81,96.78,96.8,1666.0
96.765,96.79,96.765,96.79,804.0
96.74,96.74,96.74,96.74,200.0
96.73,96.74,96.7,96.74,1800.0
96.65,96.69,96.65,96.69,1400.0
96.67,96.68,96.64,96.64,2830.0
96.61,96.68,96.61,96.68,900.0
96.63,96.68,96.58,96.61,3120.0
96.73,96.73,96.6,96.62,2400.0
96.64,96.7,96.64,96.69,1400.0
96.63,96.65,96.61,96.65,1700.0
96.6,96.63,96.6,96.63,600.0
96.5,96.61,96.5,96.6,15065.0
96.5,96.505,96.47,96.49,3437.0
96.48,96.5225,96.48,96.495,5234.0
96.38,96.47,96.37,96.47,4069.0
96.4,96.4,96.35,96.37,3299.0
96.4,96.43,96.4,96.43,1009.0
96.3299,96.38,96.32,96.37,972.0
96.41,96.42,96.32,96.33,4004.0
96.44,96.45,96.42,96.42,4332.0
96.47,96.47,96.44,96.44,1801.0
96.48,96.48,96.45,96.46,1000.0
96.45,96.47,96.43,96.47,1850.0
96.44,96.48,96.44,96.48,1805.0
96.42,96.46,96.42,96.44,2100.0
96.42,96.42,96.4,96.41,2790.0
96.46,96.47,96.41,96.42,3286.0
96.44,96.47,96.44,96.47,2009.0
96.45,96.45,96.41,96.44,600.0
96.51,96.51,96.42,96.42,3550.0
96.48,96.5,96.48,96.5,300.0
96.5,96.52,96.48,96.49,2728.0
96.45,96.485,96.44,96.48,2102.0
96.42,96.45,96.405,96.44,3600.0
96.4718,96.4718,96.42,96.42,2004.0
96.47,96.49,96.47,96.47,600.0
96.49,96.49,96.47,96.47,700.0
96.48,96.49,96.46,96.49,1999.0
96.48,96.48,96.47,96.47,930.0
96.4825,96.5,96.47,96.49,1800.0
96.48,96.52,96.47,96.49,4463.0
96.49,96.49,96.46,96.48,600.0
96.5,96.51,96.47,96.48,3800.0
96.48,96.51,96.47,96.5,6420.0
96.486,96.5,96.48,96.495,860.0
96.46,96.48,96.46,96.48,600.0
96.46,96.47,96.46,96.47,600.0
96.49,96.5,96.47,96.48,3052.0
96.475,96.475,96.47,96.47,600.0
96.43,96.47,96.43,96.47,3000.0
96.45,96.45,96.415,96.42,1700.0
96.45,96.45,96.44,96.44,300.0
96.46,96.47,96.44,96.45,1801.0
96.47,96.47,96.46,96.46,1043.0
96.48,96.5,96.48,96.5,300.0
96.44,96.48,96.44,96.48,2500.0
96.48,96.48,96.43,96.43,3000.0
96.48,96.48,96.48,96.48,1100.0
96.43,96.48,96.42,96.4751,2501.0
96.42,96.42,96.4,96.4,300.0
96.46,96.46,96.39,96.39,3002.0
96.455,96.49,96.455,96.48,1112.0
96.47,96.47,96.47,96.47,100.0
96.44,96.44,96.44,96.44,100.0
96.48,96.48,96.46,96.46,900.0
96.49,96.52,96.48,96.48,3218.0
96.52,96.53,96.52,96.52,1600.0
96.485,96.51,96.485,96.51,1400.0
96.47,96.48,96.47,96.48,500.0
96.47,96.5,96.47,96.47,3100.0
96.49,96.49,96.49,96.49,100.0
96.46,96.47,96.46,96.47,500.0
96.47,96.48,96.46,96.46,2600.0
96.5,96.505,96.465,96.465,3852.0
96.53,96.54,96.5,96.51,1300.0
96.54,96.56,96.54,96.54,4002.0
96.54,96.54,96.54,96.54,300.0
96.54,96.54,96.54,96.54,100.0
96.53,96.56,96.53,96.53,2105.0
96.54,96.56,96.54,96.56,800.0
96.5,96.53,96.5,96.53,1600.0
96.53,96.54,96.51,96.52,3107.0
96.52,96.52,96.51,96.52,500.0
96.52,96.52,96.5,96.51,1700.0
96.51,96.51,96.49,96.5,2182.0
96.48,96.48,96.48,96.48,900.0
96.46,96.47,96.45,96.47,910.0
96.433,96.445,96.42,96.445,2114.0
96.52,96.52,96.44,96.44,3711.0
96.51,96.53,96.51,96.53,1017.0
96.54,96.54,96.52,96.52,2150.0
96.54,96.54,96.53,96.53,900.0
96.54,96.54,96.53,96.53,300.0
96.53,96.55,96.52,96.54,2000.0
96.55,96.55,96.49,96.52,2916.0
96.52,96.5211,96.52,96.5211,550.0
96.535,96.535,96.535,96.535,100.0
96.51,96.52,96.51,96.52,1755.0
96.52,96.52,96.52,96.52,1150.0
96.515,96.53,96.515,96.53,400.0
96.5101,96.52,96.51,96.52,801.0
96.51,96.51,96.48,96.51,3002.0
96.55,96.55,96.53,96.53,500.0
96.53,96.54,96.53,96.54,901.0
96.53,96.53,96.52,96.52,500.0
96.54,96.56,96.53,96.53,1644.0
96.55,96.55,96.55,96.55,200.0
96.55,96.55,96.55,96.55,100.0
96.58,96.58,96.52,96.53,3100.0
96.57,96.6,96.56,96.6,3100.0
96.59,96.59,96.59,96.59,100.0
96.57,96.595,96.57,96.575,4100.0
96.56,96.57,96.55,96.57,3100.0
96.52,96.55,96.52,96.55,1100.0
96.53,96.53,96.53,96.53,300.0
96.5,96.55,96.5,96.54,5706.0
96.505,96.505,96.48,96.49,1219.0
96.53,96.53,96.49,96.5,1700.0
96.52,96.55,96.52,96.55,1806.0
96.53,96.53,96.525,96.525,600.0
96.535,96.535,96.53,96.53,200.0
96.54,96.56,96.52,96.52,4562.0
96.49,96.54,96.49,96.54,4200.0
96.49,96.49,96.46,96.47,800.0
96.46,96.47,96.44,96.46,2684.0
96.47,96.47,96.41,96.45,5885.0
96.48,96.48,96.48,96.48,100.0
96.4325,96.44,96.43,96.44,800.0
96.42,96.42,96.39,96.42,3653.0
96.41,96.43,96.41,96.425,1400.0
96.42,96.43,96.39,96.4,1502.0
96.44,96.44,96.42,96.42,1100.0
96.44,96.44,96.42,96.43,1100.0
96.45,96.45,96.42,96.42,1350.0
96.43,96.46,96.43,96.45,1000.0
96.42,96.43,96.42,96.43,400.0
96.46,96.46,96.44,96.44,1455.0
96.49,96.5,96.49,96.49,2027.0
96.5,96.52,96.5,96.5,4702.0
96.48,96.51,96.48,96.49,1300.0
96.49,96.52,96.48,96.49,2700.0
96.48,96.5,96.48,96.495,300.0
96.5,96.5,96.5,96.5,100.0
96.535,96.54,96.5,96.5,3990.0
96.535,96.54,96.53,96.53,1400.0
96.51,96.53,96.51,96.53,2498.0
96.51,96.52,96.505,96.51,1176.0
96.54,96.555,96.5,96.5,2144.0
96.58,96.58,96.58,96.58,500.0
96.62,96.62,96.58,96.58,2600.0
96.595,96.625,96.59,96.62,1500.0
96.59,96.59,96.59,96.59,100.0
96.59,96.61,96.59,96.61,3647.0
96.57,96.59,96.57,96.59,700.0
96.61,96.6299,96.585,96.59,2725.0
96.62,96.62,96.61,96.62,400.0
96.57,96.61,96.57,96.61,2408.0
96.61,96.61,96.56,96.56,2844.0
96.64,96.65,96.6,96.6,3137.0
96.64,96.66,96.64,96.66,200.0
96.66,96.66,96.65,96.65,338.0
