Open,High,Low,Close,Volume
95.18,95.18,95.18,95.18,100.0
95.14,95.16,95.13,95.16,1500.0
95.12,95.16,95.12,95.13,700.0
95.23,95.23,95.16,95.16,1100.0
95.25,95.27,95.25,95.27,1140.0
95.2125,95.27,95.2125,95.25,801.0
95.2,95.21,95.19,95.2,1050.0
95.14,95.2,95.14,95.2,1300.0
95.14,95.14,95.12,95.12,700.0
95.21,95.21,95.2,95.2,200.0
95.18,95.24,95.18,95.24,1413.0
95.21,95.21,95.21,95.21,100.0
95.17,95.205,95.17,95.19,800.0
95.1,95.16,95.1,95.16,1998.0
95.16,95.16,95.0801,95.1,2460.0
95.18,95.18,95.17,95.17,200.0
95.18,95.21,95.18,95.21,1000.0
95.22,95.22,95.2,95.2,400.0
95.18,95.24,95.18,95.24,1700.0
95.14,95.16,95.14,95.16,400.0
95.1,95.12,95.1,95.12,500.0
95.06,95.06,95.06,95.06,100.0
95.055,95.07,95.034,95.034,965.0
95.085,95.09,95.06,95.09,527.0
95.11,95.12,95.07,95.07,1015.0
95.13,95.13,95.12,95.13,500.0
95.13,95.13,95.13,95.13,100.0
95.13,95.13,95.12,95.13,500.0
95.09,95.125,95.09,95.1,3400.0
95.12,95.12,95.08,95.09,2700.0
95.18,95.1925,95.15,95.15,6825.0
95.2125,95.235,95.185,95.185,6748.0
95.3,95.3,95.19,95.19,8475.0
95.38,95.39,95.25,95.295,15737.0
95.395,95.4,95.305,95.36,13353.0
95.39,95.4,95.37,95.39,1687.0
95.39,95.42,95.37,95.4,6931.0
95.4,95.43,95.36,95.37,3085.0
95.39,95.4,95.39,95.4,300.0
95.38,95.39,95.38,95.38,1985.0
95.42,95.42,95.38,95.38,1500.0
95.39,95.45,95.39,95.43,2402.0
95.36,95.375,95.36,95.375,800.0
95.38,95.39,95.33,95.33,1900.0
95.37,95.4,95.36,95.38,1100.0
95.4,95.4,95.38,95.38,900.0
95.41,95.41,95.38,95.38,2608.0
95.38,95.4,95.38,95.4,600.0
95.35,95.38,95.34,95.37,3331.0
95.31,95.35,95.31,95.35,3354.0
95.28,95.315,95.28,95.31,700.0
95.26,95.27,95.26,95.27,300.0
95.25,95.27,95.25,95.26,400.0
95.34,95.34,95.24,95.24,4519.0
95.34,95.37,95.32,95.33,7073.0
95.35,95.35,95.35,95.35,300.0
95.35,95.35,95.295,95.3362,4600.0
95.33,95.34,95.31,95.34,1300.0
95.36,95.36,95.35,95.35,436.0
95.3495,95.37,95.3495,95.36,1000.0
95.36,95.36,95.34,95.34,1044.0
95.39,95.39,95.38,95.38,800.0
95.39,95.39,95.39,95.39,100.0
95.35,95.405,95.35,95.4,1906.0
95.32,95.35,95.32,95.35,900.0
95.31,95.32,95.31,95.32,1486.0
95.33,95.35,95.295,95.295,2986.0
95.4,95.4,95.33,95.33,4494.0
95.4,95.4,95.39,95.4,400.0
95.41,95.41,95.38,95.38,200.0
95.395,95.395,95.395,95.395,100.0
95.46,95.46,95.41,95.41,1300.0
95.4864,95.5,95.45,95.45,4367.0
95.48,95.49,95.465,95.48,2402.0
95.47,95.485,95.47,95.485,1200.0
95.495,95.5,95.46,95.47,2200.0
95.55,95.56,95.49,95.49,3327.0
95.56,95.585,95.56,95.57,2590.0
95.595,95.595,95.54,95.555,1900.0
95.67,95.67,95.585,95.585,3620.0
95.68,95.69,95.63,95.665,13273.0
95.7,95.76,95.68,95.68,6990.0
95.79,95.79,95.715,95.715,9865.0
95.795,95.81,95.77,95.8,10441.0
95.88,95.88,95.795,95.795,7320.0
95.85,95.93,95.85,95.87,9715.0
95.935,95.96,95.85,95.85,9989.0
95.73,95.92,95.73,95.89,8280.0
95.78,95.78,95.72,95.72,1543.0
95.79,95.79,95.79,95.79,100.0
95.775,95.775,95.76,95.76,600.0
95.88,95.93,95.79,95.79,7800.0
95.94,95.94,95.85,95.86,9244.0
95.98,96.0,95.93,95.95,10952.0
95.965,95.99,95.95,95.97,3613.0
96.0,96.0,95.97,95.97,400.0
96.02,96.04,95.95,95.985,13950.0
95.97,96.05,95.875,96.02,12238.0
95.85,95.97,95.84,95.95,6389.0
95.805,95.88,95.78,95.83,7700.0
95.85,95.85,95.8,95.815,2384.0
95.88,95.88,95.84,95.865,700.0
95.83,95.84,95.8,95.84,1200.0
95.81,95.85,95.8,95.8,2000.0
95.8,95.825,95.79,95.825,6400.0
95.8,95.82,95.8,95.8,4100.0
95.81,95.82,95.79,95.8,5404.0
95.805,95.85,95.8,95.84,3610.0
95.78,95.8,95.78,95.8,1000.0
95.725,95.725,95.725,95.725,200.0
95.68,95.72,95.68,95.72,2600.0
95.66,95.69,95.66,95.69,1200.0
95.63,95.65,95.63,95.65,400.0
95.59,95.61,95.59,95.6075,600.0
95.56,95.56,95.55,95.56,1400.0
95.5335,95.54,95.53,95.54,1243.0
95.46,95.52,95.46,95.52,900.0
95.6395,95.6395,95.46,95.465,15664.0
95.61,95.61,95.55,95.605,11930.0
95.48,95.61,95.45,95.61,7902.0
95.47,95.51,95.47,95.48,2899.0
95.46,95.505,95.46,95.505,500.0
95.45,95.45,95.45,95.45,100.0
95.435,95.435,95.43,95.43,300.0
95.5,95.5,95.42,95.42,3563.0
95.492,95.492,95.492,95.492,140.0
95.49,95.49,95.49,95.49,200.0
95.58,95.58,95.51,95.53,3028.0
95.62,95.62,95.565,95.57,1100.0
95.66,95.66,95.62,95.62,2324.0
95.63,95.66,95.63,95.66,1400.0
95.59,95.63,95.585,95.63,1800.0
95.61,95.61,95.5894,95.5894,1125.0
95.62,95.62,95.58,95.58,1477.0
95.59,95.63,95.59,95.62,2316.0
95.56,95.58,95.55,95.58,1100.0
95.54,95.54,95.54,95.54,100.0
95.55,95.57,95.55,95.55,895.0
95.58,95.58,95.58,95.58,100.0
95.58,95.59,95.57,95.59,1600.0
95.59,95.59,95.57,95.57,1259.0
95.57,95.57,95.57,95.57,200.0
95.53,95.53,95.53,95.53,100.0
95.54,95.54,95.54,95.54,200.0
95.54,95.58,95.54,95.58,300.0
95.54,95.54,95.54,95.54,200.0
95.5,95.57,95.5,95.57,736.0
95.54,95.54,95.5,95.5,1608.0
95.53,95.54,95.51,95.54,1902.0
95.5029,95.5029,95.49,95.5,646.0
95.5199,95.5199,95.5199,95.5199,200.0
95.49,95.49,95.49,95.49,100.0
95.49,95.49,95.49,95.49,800.0
95.49,95.49,95.49,95.49,100.0
95.47,95.52,95.47,95.49,2691.0
95.49,95.49,95.47,95.47,200.0
95.51,95.51,95.51,95.51,100.0
95.51,95.51,95.48,95.48,800.0
95.49,95.5,95.48,95.5,1199.0
95.46,95.46,95.46,95.46,500.0
95.45,95.45,95.45,95.45,100.0
95.46,95.46,95.45,95.45,1400.0
95.47,95.47,95.47,95.47,100.0
95.45,95.47,95.45,95.46,1400.0
95.47,95.48,95.45,95.45,2173.0
95.495,95.495,95.485,95.49,904.0
95.53,95.53,95.49,95.5,1699.0
95.56,95.58,95.54,95.54,1325.0
95.56,95.56,95.55,95.55,2104.0
95.56,95.57,95.56,95.57,200.0
95.51,95.565,95.51,95.565,522.0
95.515,95.52,95.49,95.505,700.0
95.515,95.515,95.5,95.5,209.0
95.515,95.53,95.515,95.53,400.0
95.5101,95.52,95.51,95.515,1200.0
95.51,95.51,95.51,95.51,100.0
95.53,95.53,95.51,95.51,1050.0
95.54,95.565,95.54,95.56,2000.0
95.54,95.54,95.52,95.535,1618.0
95.55,95.56,95.55,95.56,500.0
95.57,95.57,95.56,95.56,600.0
95.59,95.59,95.57,95.57,700.0
95.565,95.57,95.56,95.565,400.0
95.57,95.59,95.57,95.57,1100.0
95.56,95.56,95.55,95.55,1500.0
95.54,95.56,95.54,95.56,799.0
95.57,95.57,95.54,95.54,2600.0
95.57,95.58,95.57,95.57,1400.0
95.57,95.58,95.56,95.57,1700.0
95.59,95.59,95.57,95.58,3100.0
95.6,95.61,95.58,95.59,5405.0
95.59,95.6,95.59,95.6,700.0
95.59,95.6201,95.58,95.58,3721.0
95.57,95.575,95.57,95.575,200.0
95.58,95.58,95.57,95.57,300.0
95.6,95.6,95.57,95.58,2141.0
95.64,95.64,95.62,95.62,249.0
95.65,95.67,95.63,95.63,3009.0
95.62,95.64,95.6,95.64,1500.0
95.59,95.61,95.59,95.61,300.0
95.59,95.61,95.55,95.56,3000.0
95.45,95.6,95.42,95.59,2900.0
95.96,95.96,95.4,95.4,4215.0
96.02,96.03,95.89,95.9,2119.0
95.8,95.995,95.8,95.97,2500.0
95.99,95.99,95.77,95.78,1950.0
96.01,96.02,96.0,96.0,887.0
96.07,96.13,95.97,95.97,3950.0
96.12,96.16,96.08,96.08,3500.0
96.09,96.18,96.09,96.14,3707.0
96.0,96.095,95.95,96.08,3395.0
96.02,96.08,96.02,96.07,1165.0
96.07,96.07,95.99,96.025,1340.0
96.07,96.09,96.07,96.09,420.0
96.045,96.06,96.045,96.06,600.0
96.09,96.09,96.01,96.01,1931.0
96.01,96.085,96.01,96.05,500.0
95.99,95.99,95.96,95.96,400.0
96.01,96.04,95.98,95.98,1500.0
96.015,96.015,96.015,96.015,100.0
95.95,96.04,95.95,96.02,1654.0
96.02,96.02,95.98,95.98,300.0
96.035,96.06,96.02,96.02,400.0
96.02,96.06,96.02,96.06,500.0
95.98,96.02,95.98,96.02,700.0
95.87,95.99,95.87,95.96,1300.0
95.93,95.93,95.87,95.87,1394.0
95.92,95.96,95.92,95.92,1101.0
95.92,95.99,95.92,95.96,1000.0
95.95,95.95,95.93,95.93,334.0
95.935,95.9393,95.93,95.93,443.0
95.98,95.99,95.96,95.96,1307.0
95.95,96.0,95.91,96.0,2578.0
95.82,95.9499,95.82,95.93,1700.0
95.83,95.83,95.82,95.82,300.0
95.91,95.91,95.82,95.82,2669.0
95.87,95.88,95.84,95.88,1300.0
95.84,95.87,95.84,95.8442,700.0
95.845,95.845,95.83,95.845,300.0
95.86,95.86,95.77,95.82,2251.0
95.88,95.88,95.85,95.85,500.0
95.85,95.87,95.85,95.87,700.0
95.825,95.84,95.825,95.84,200.0
95.89,95.9,95.81,95.83,900.0
95.885,95.9,95.85,95.86,1200.0
95.89,95.9,95.88,95.9,801.0
95.88,95.88,95.88,95.88,200.0
95.95,95.96,95.87,95.87,2212.0
96.04,96.04,95.97,95.98,1602.0
96.0149,96.04,96.01,96.04,900.0
96.12,96.12,96.0444,96.0444,1585.0
96.07,96.1,96.05,96.07,600.0
96.14,96.14,96.08,96.08,1101.0
96.15,96.18,96.12,96.15,1955.0
96.16,96.17,96.12,96.145,500.0
96.15,96.18,96.14,96.16,1509.0
96.135,96.135,96.135,96.135,100.0
96.12,96.15,96.08,96.14,2144.0
96.09,96.14,96.08,96.09,2306.0
96.02,96.06,96.02,96.06,800.0
96.12,96.12,96.07,96.07,1000.0
96.1417,96.15,96.1,96.12,2290.0
96.23,96.23,96.17,96.17,1417.0
96.19,96.2,96.145,96.19,2210.0
96.23,96.25,96.23,96.23,1210.0
96.21,96.23,96.21,96.225,600.0
96.14,96.205,96.14,96.2,1200.0
96.17,96.17,96.14,96.14,1000.0
96.19,96.23,96.185,96.185,500.0
96.2,96.22,96.19,96.2,1008.0
96.22,96.22,96.22,96.22,600.0
96.24,96.24,96.21,96.22,1400.0
96.26,96.29,96.24,96.24,2368.0
96.26,96.26,96.24,96.24,200.0
96.29,96.29,96.24,96.27,6934.0
96.31,96.31,96.26,96.27,1412.0
96.36,96.36,96.31,96.3181,2056.0
96.39,96.4299,96.37,96.37,1151.0
96.42,96.42,96.38,96.41,3714.0
96.37,96.4,96.37,96.39,1300.0
96.4,96.42,96.37,96.37,2100.0
96.42,96.42,96.4,96.415,1100.0
96.35,96.43,96.33,96.43,1900.0
96.3325,96.35,96.32,96.35,500.0
96.2858,96.31,96.28,96.31,1000.0
96.29,96.31,96.27,96.27,2682.0
96.28,96.28,96.28,96.28,100.0
96.29,96.31,96.29,96.3,2704.0
96.34,96.34,96.3,96.3,1866.0
96.33,96.33,96.31,96.31,600.0
96.3,96.31,96.29,96.31,1408.0
96.33,96.33,96.3,96.3,1400.0
96.33,96.34,96.32,96.33,3237.0
96.37,96.37,96.32,96.32,2700.0
96.4,96.4,96.38,96.38,1600.0
96.42,96.42,96.38,96.4,4705.0
96.37,96.42,96.37,96.42,1417.0
96.3601,96.38,96.3601,96.38,2100.0
96.36,96.36,96.35,96.36,3400.0
96.41,96.41,96.37,96.37,3024.0
96.39,96.39,96.38,96.38,500.0
96.4,96.415,96.38,96.39,4397.0
96.35,96.4,96.34,96.4,1728.0
96.31,96.34,96.31,96.34,2876.0
96.28,96.32,96.28,96.32,3700.0
96.3,96.3,96.27,96.28,2984.0
96.24,96.29,96.22,96.29,6720.0
96.27,96.28,96.23,96.23,5601.0
96.26,96.27,96.23,96.27,3852.0
96.19,96.2527,96.19,96.2527,2573.0
96.14,96.19,96.13,96.19,4901.0
96.16,96.17,96.135,96.14,4535.0
96.2,96.2,96.165,96.1675,2985.0
96.17,96.195,96.15,96.195,7913.0
96.17,96.18,96.15,96.175,4322.0
96.18,96.18,96.15,96.18,3659.0
96.2,96.21,96.175,96.18,4050.0
96.18,96.21,96.18,96.21,7292.0
96.17,96.18,96.17,96.17,3300.0
96.15,96.18,96.13,96.18,14662.0
96.15,96.17,96.13,96.14,9287.0
96.1,96.14,96.08,96.14,17647.0
