Open,High,Low,Close,Volume
94.87,94.87,94.86,94.86,1214.0
94.89,94.89,94.88,94.88,2613.0
94.89,94.89,94.85,94.88,8807.0
94.87,94.9,94.86,94.9,1900.0
94.82,94.87,94.82,94.87,3408.0
94.84,94.84,94.82,94.82,4615.0
94.85,94.87,94.84,94.84,2006.0
94.84,94.84,94.84,94.84,100.0
94.84,94.845,94.83,94.83,1000.0
94.89,94.89,94.84,94.84,3109.0
94.88,94.89,94.86,94.89,4810.0
94.9,94.9,94.88,94.88,500.0
94.915,94.92,94.905,94.905,1500.0
94.85,94.92,94.83,94.92,17579.0
94.9,94.91,94.85,94.85,10801.0
94.88,94.9,94.88,94.9,3800.0
94.91,94.915,94.88,94.88,1900.0
94.91,94.91,94.9,94.91,1800.0
94.95,94.95,94.92,94.92,1786.0
94.96,94.96,94.93,94.95,4463.0
94.96,94.97,94.955,94.955,799.0
94.95,94.965,94.95,94.9644,3117.0
94.97,94.97,94.935,94.95,4539.0
94.985,94.99,94.96,94.97,2400.0
94.97,94.995,94.97,94.99,3235.0
94.99,94.99,94.97,94.98,2497.0
94.98,94.99,94.98,94.99,3009.0
95.0,95.01,94.98,94.98,5659.0
95.0,95.0,94.9836,94.99,4041.0
94.98,95.0,94.98,95.0,4259.0
94.99,94.9932,94.99,94.99,2044.0
94.97,94.99,94.97,94.99,2000.0
95.0,95.0,94.96,94.96,3800.0
94.97,94.995,94.97,94.99,2400.0
95.0053,95.02,94.96,94.96,7594.0
95.02,95.02,95.0,95.01,3124.0
95.02,95.02,95.0,95.01,2596.0
94.97,95.02,94.97,95.02,4428.0
94.98,94.99,94.95,94.97,6975.0
95.01,95.02,94.98,94.98,6089.0
95.02,95.02,95.0,95.01,4126.0
95.02,95.02,95.01,95.02,600.0
95.03,95.03,95.02,95.02,3468.0
95.045,95.05,95.03,95.03,7739.0
95.03,95.04,95.03,95.04,3750.0
94.99,95.04,94.98,95.04,10861.0
95.0,95.0,94.994,95.0,1960.0
94.99,94.99,94.96,94.99,11073.0
94.95,94.99,94.95,94.99,14310.0
94.93,94.945,94.9,94.94,9656.0
94.94,94.96,94.93,94.93,8820.0
94.95,94.95,94.93,94.94,6365.0
94.94,94.96,94.94,94.96,6448.0
94.95,94.95,94.94,94.94,4745.0
94.97,94.99,94.95,94.96,14805.0
94.96,94.97,94.96,94.965,3000.0
94.97,94.99,94.95,94.96,12034.0
94.96,94.98,94.96,94.96,8138.0
94.99,94.99,94.97,94.97,5004.0
94.98,95.0,94.98,94.985,12043.0
94.93,94.985,94.93,94.985,6725.0
94.9,94.935,94.9,94.93,8263.0
94.91,94.91,94.87,94.9,20463.0
94.91,94.95,94.9,94.91,40764.0
