Open,High,Low,Close,Volume
31.82,31.82,31.82,31.82,100.0
31.815,31.815,31.815,31.815,100.0
31.81,31.81,31.81,31.81,200.0
31.82,31.82,31.81,31.82,400.0
31.8148,31.8148,31.8148,31.8148,1200.0
31.82,31.82,31.82,31.82,200.0
31.8275,31.83,31.82,31.82,1500.0
31.82,31.82,31.82,31.82,900.0
31.84,31.85,31.82,31.82,2854.0
31.845,31.845,31.84,31.84,300.0
31.85,31.85,31.84,31.84,600.0
31.85,31.85,31.85,31.85,400.0
31.84,31.84,31.84,31.84,1385.0
31.83,31.83,31.83,31.83,200.0
31.84,31.84,31.83,31.84,600.0
31.83,31.83,31.83,31.83,100.0
31.83,31.83,31.83,31.83,300.0
31.82,31.84,31.82,31.835,2300.0
31.825,31.83,31.825,31.83,1400.0
31.83,31.83,31.83,31.83,900.0
31.84,31.84,31.82,31.82,800.0
31.84,31.85,31.84,31.84,1867.0
31.85,31.85,31.84,31.84,1000.0
31.85,31.85,31.85,31.85,973.0
31.84,31.85,31.84,31.845,3100.0
31.825,31.83,31.825,31.83,900.0
31.83,31.83,31.83,31.83,800.0
31.81,31.83,31.81,31.83,1300.0
31.83,31.83,31.82,31.82,1100.0
31.84,31.84,31.83,31.83,700.0
31.83,31.8357,31.83,31.8357,430.0
31.84,31.84,31.8352,31.84,932.0
31.85,31.85,31.84,31.84,735.0
31.8438,31.8438,31.8438,31.8438,179.0
31.84,31.84,31.84,31.84,100.0
31.85,31.85,31.85,31.85,100.0
31.84,31.8466,31.84,31.8466,1464.0
31.82,31.84,31.82,31.84,2200.0
31.825,31.83,31.82,31.82,1700.0
31.83,31.83,31.82,31.825,700.0
31.82,31.83,31.82,31.83,2631.0
31.82,31.82,31.82,31.82,100.0
31.825,31.825,31.825,31.825,100.0
31.83,31.83,31.82,31.82,600.0
31.825,31.825,31.825,31.825,100.0
31.825,31.825,31.825,31.825,200.0
31.82,31.83,31.82,31.83,900.0
31.8,31.81,31.8,31.81,2700.0
31.8,31.801,31.8,31.801,474.0
31.8,31.805,31.8,31.8,500.0
31.8,31.8,31.79,31.8,2096.0
31.82,31.82,31.81,31.81,1400.0
31.82,31.82,31.82,31.82,800.0
31.82,31.82,31.82,31.82,400.0
31.81,31.82,31.81,31.82,3303.0
31.8,31.8,31.8,31.8,200.0
31.805,31.805,31.8,31.8,500.0
31.81,31.81,31.805,31.805,2000.0
31.81,31.8166,31.81,31.8166,600.0
31.82,31.82,31.81,31.81,1840.0
31.825,31.83,31.82,31.83,400.0
31.82,31.825,31.82,31.825,1100.0
31.815,31.815,31.815,31.815,100.0
31.82,31.82,31.82,31.82,1086.0
31.82,31.82,31.82,31.82,100.0
31.82,31.825,31.815,31.815,800.0
31.82,31.825,31.82,31.82,2495.0
31.81,31.82,31.81,31.815,800.0
31.815,31.815,31.81,31.81,1613.0
31.815,31.82,31.815,31.82,1900.0
31.82,31.82,31.82,31.82,100.0
31.81,31.815,31.81,31.81,1100.0
31.785,31.81,31.785,31.81,1800.0
31.78,31.78,31.78,31.78,100.0
31.79,31.79,31.79,31.79,650.0
31.78,31.78,31.78,31.78,100.0
31.78,31.78,31.78,31.78,200.0
31.78,31.7833,31.78,31.7833,320.0
31.79,31.79,31.79,31.79,300.0
31.8,31.81,31.79,31.79,3967.0
31.78,31.79,31.78,31.79,1000.0
31.77,31.7799,31.77,31.77,715.0
31.77,31.77,31.77,31.77,200.0
31.77,31.77,31.77,31.77,900.0
31.785,31.79,31.78,31.78,89160.0
31.7869,31.7869,31.7869,31.7869,300.0
31.775,31.785,31.775,31.78,2500.0
31.77,31.77,31.77,31.77,100.0
31.8,31.8,31.77,31.77,2624.0
31.79,31.8,31.79,31.8,200.0
31.835,31.835,31.8,31.8,3700.0
31.85,31.85,31.84,31.84,570.0
31.85,31.85,31.85,31.85,400.0
31.855,31.86,31.85,31.85,2601.0
31.855,31.855,31.855,31.855,100.0
31.86,31.86,31.86,31.86,400.0
31.85,31.855,31.85,31.855,2999.0
31.84,31.85,31.84,31.85,1600.0
31.85,31.85,31.85,31.85,1295.0
31.855,31.86,31.8501,31.8501,700.0
31.855,31.855,31.855,31.855,1500.0
31.855,31.86,31.855,31.86,700.0
31.8641,31.865,31.86,31.86,3500.0
31.87,31.87,31.865,31.865,400.0
31.88,31.88,31.87,31.87,1793.0
31.88,31.88,31.875,31.88,10710.0
31.87,31.87,31.87,31.87,300.0
31.87,31.875,31.87,31.8742,500.0
31.88,31.88,31.87,31.88,500.0
31.875,31.88,31.87,31.87,600.0
31.87,31.875,31.87,31.87,1499.0
31.87,31.875,31.87,31.875,2900.0
31.865,31.87,31.86,31.86,1039.0
31.86,31.87,31.86,31.87,4100.0
31.87,31.87,31.86,31.865,2000.0
31.85,31.87,31.85,31.86,3400.0
31.855,31.855,31.845,31.85,2176.0
31.86,31.86,31.86,31.86,100.0
31.85,31.855,31.85,31.85,400.0
31.86,31.86,31.85,31.855,300.0
31.86,31.86,31.855,31.86,3299.0
31.85,31.86,31.85,31.86,1100.0
31.86,31.86,31.855,31.855,700.0
31.835,31.855,31.83,31.855,5927.0
31.855,31.855,31.835,31.835,5094.0
31.83,31.855,31.83,31.855,2400.0
31.83,31.83,31.8201,31.8201,2520.0
31.84,31.84,31.83,31.83,600.0
31.83,31.84,31.83,31.83,500.0
31.83,31.84,31.83,31.835,5527.0
31.81,31.83,31.8,31.825,6059.0
31.8,31.81,31.8,31.8,4494.0
31.795,31.8,31.795,31.8,2134.0
31.8,31.8,31.79,31.79,2580.0
31.8,31.81,31.8,31.8,3581.0
31.8,31.81,31.8,31.81,1775.0
31.79,31.81,31.79,31.805,4055.0
31.8,31.8,31.79,31.79,4203.0
31.79,31.8,31.79,31.8,3020.0
31.795,31.81,31.79,31.795,61047.0
