Open,High,Low,Close,Volume
0.0677,0.0677,0.0677,0.0677,150.0
0.0698,0.0698,0.068,0.068,200.0
0.0695,0.0695,0.067,0.069,10400.0
0.0695,0.0697,0.0695,0.0697,5200.0
0.0692,0.0694,0.0692,0.0692,5022.0
0.0691,0.0695,0.0661,0.0694,19961.0
0.0691,0.0694,0.0689,0.0689,7300.0
0.0683,0.0683,0.0683,0.0683,300.0
0.0694,0.0694,0.0694,0.0694,1301.0
0.0694,0.0694,0.067,0.0684,22550.0
0.0694,0.0694,0.069,0.069,9274.0
0.0691,0.0693,0.0677,0.0693,500.0
0.0693,0.0693,0.0677,0.0691,500.0
0.07,0.07,0.0694,0.0694,1000.0
0.07,0.07,0.0696,0.0696,9185.0
0.068,0.068,0.068,0.068,250.0
0.0663,0.0663,0.0663,0.0663,500.0
0.0697,0.0697,0.0697,0.0697,1600.0
0.07,0.07,0.0697,0.07,5761.0
0.0699,0.0699,0.068,0.068,500.0
0.068,0.0698,0.068,0.0698,780.0
0.0698,0.0698,0.0698,0.0698,127.0
0.0698,0.0699,0.065,0.0663,104289.0
0.0694,0.0698,0.0694,0.0698,2400.0
0.07,0.07,0.07,0.07,300.0
0.0698,0.0705,0.0698,0.0705,300.0
0.0698,0.0698,0.0698,0.0698,100.0
0.0698,0.0698,0.0698,0.0698,100.0
0.0698,0.0698,0.0698,0.0698,922.0
0.0676,0.0676,0.0676,0.0676,1000.0
0.0676,0.0676,0.0676,0.0676,4621.0
0.0697,0.0697,0.0695,0.0695,400.0
0.0693,0.0695,0.0693,0.0695,5050.0
0.0693,0.0705,0.0693,0.0705,2200.0
0.0652,0.0652,0.0652,0.0652,255.0
0.0692,0.0692,0.0684,0.0684,5683.0
0.0681,0.0681,0.0681,0.0681,800.0
0.0683,0.0683,0.0683,0.0683,185.0
0.0681,0.0681,0.0681,0.0681,225.0
0.066,0.066,0.066,0.066,100.0
0.068,0.07,0.068,0.07,12339.0
0.07,0.07,0.07,0.07,800.0
0.0672,0.0698,0.0672,0.0698,1100.0
0.067,0.067,0.067,0.067,3600.0
0.067,0.067,0.067,0.067,1600.0
0.0657,0.07,0.0657,0.07,2274.0
0.068,0.068,0.066,0.066,60682.0
0.0665,0.067,0.0659,0.067,470.0
0.0667,0.0667,0.0661,0.0661,9100.0
0.0667,0.0667,0.0661,0.0667,7800.0
0.0675,0.0675,0.0668,0.0668,6900.0
0.0671,0.0671,0.0671,0.0671,200.0
0.0672,0.0672,0.0672,0.0672,200.0
0.0667,0.0667,0.0667,0.0667,100.0
0.0671,0.0671,0.0671,0.0671,2600.0
0.0693,0.0693,0.0681,0.0692,8800.0
0.0682,0.0682,0.0672,0.0672,1900.0
0.067,0.0693,0.067,0.0681,26400.0
0.067,0.0682,0.067,0.0682,800.0
0.0692,0.0692,0.067,0.067,1650.0
0.0677,0.0677,0.0677,0.0677,4300.0
0.0662,0.0692,0.0662,0.0692,4500.0
0.0661,0.068,0.0661,0.0678,9800.0
0.0663,0.068,0.0663,0.067,2921.0
0.065,0.068,0.065,0.067,48983.0
0.0664,0.068,0.065,0.065,51750.0
0.0699,0.0699,0.0651,0.066,13950.0
