Open,High,Low,Close,Volume
50.28,50.32,50.28,50.3,12748.0
50.27,50.285,50.245,50.285,26530.0
50.26,50.28,50.25,50.2735,2731.0
50.25,50.25,50.23,50.25,7217.0
50.22,50.24,50.22,50.24,4030.0
50.23,50.23,50.21,50.22,6326.0
50.22,50.22,50.215,50.22,1100.0
50.22,50.23,50.21,50.21,3100.0
50.24,50.24,50.22,50.22,3210.0
50.23,50.231,50.21,50.231,7660.0
50.229,50.24,50.225,50.23,2867.0
50.21,50.23,50.2,50.2244,6474.0
50.2,50.21,50.2,50.205,1869.0
50.215,50.22,50.21,50.21,9440.0
50.2269,50.24,50.215,50.22,6560.0
50.24,50.24,50.205,50.22,7935.0
50.24,50.26,50.235,50.24,12765.0
50.23,50.235,50.215,50.235,6248.0
50.22,50.2216,50.2136,50.22,5477.0
50.22,50.22,50.205,50.22,8624.0
50.23,50.23,50.205,50.215,13794.0
50.25,50.25,50.2201,50.221,17088.0
50.24,50.25,50.23,50.2401,9102.0
50.215,50.245,50.215,50.24,12984.0
50.2,50.22,50.2,50.21,10082.0
50.18,50.19,50.17,50.19,7175.0
50.175,50.18,50.16,50.17,9165.0
50.18,50.19,50.1749,50.18,11914.0
50.235,50.24,50.185,50.19,13477.0
50.25,50.26,50.23,50.23,17487.0
50.27,50.28,50.25,50.26,9244.0
50.245,50.27,50.245,50.27,7387.0
50.24,50.25,50.24,50.245,6314.0
50.275,50.28,50.23,50.24,10669.0
50.28,50.29,50.28,50.28,14394.0
50.29,50.29,50.28,50.28,1000.0
50.28,50.29,50.28,50.285,3558.0
50.27,50.29,50.27,50.285,14650.0
50.2635,50.28,50.26,50.27,9570.0
50.26,50.27,50.25,50.26,16177.0
50.2849,50.29,50.26,50.26,7773.0
50.295,50.3,50.275,50.285,10299.0
50.285,50.295,50.28,50.29,5231.0
50.305,50.31,50.285,50.285,14568.0
50.35,50.35,50.3,50.3,19032.0
50.34,50.345,50.325,50.345,7405.0
50.33,50.34,50.315,50.335,9517.0
50.3052,50.34,50.305,50.3267,14557.0
50.3054,50.31,50.305,50.31,675.0
50.305,50.31,50.3,50.31,1436.0
50.305,50.31,50.295,50.31,5147.0
50.29,50.3,50.28,50.3,3694.0
50.295,50.3,50.29,50.29,1189.0
50.28,50.3,50.28,50.29,7374.0
50.31,50.31,50.28,50.28,9675.0
50.31,50.32,50.3,50.3,5078.0
50.28,50.3,50.28,50.3,2441.0
50.26,50.29,50.26,50.28,15781.0
50.255,50.26,50.24,50.26,20718.0
50.26,50.27,50.255,50.255,9153.0
50.265,50.27,50.2543,50.26,12407.0
50.27,50.28,50.26,50.2649,4652.0
50.25,50.279,50.25,50.2766,13404.0
50.23,50.26,50.22,50.25,10181.0
50.26,50.26,50.23,50.23,16798.0
50.25,50.27,50.25,50.255,31088.0
50.26,50.26,50.24,50.25,26500.0
50.26,50.27,50.25,50.25,3950.0
50.28,50.28,50.265,50.27,5626.0
50.26,50.28,50.26,50.28,6286.0
50.28,50.29,50.26,50.26,7000.0
50.3,50.3,50.28,50.29,5425.0
50.315,50.315,50.29,50.2966,5768.0
50.3055,50.31,50.3055,50.31,6254.0
50.3,50.31,50.29,50.3066,5745.0
50.3,50.31,50.29,50.3,7371.0
50.3,50.32,50.299,50.299,8377.0
50.3001,50.31,50.29,50.2901,4446.0
50.3,50.3087,50.291,50.3,8980.0
50.29,50.2993,50.28,50.2993,4691.0
50.29,50.29,50.2837,50.2845,2310.0
50.29,50.3,50.2835,50.285,5600.0
50.2801,50.2801,50.2801,50.2801,154.0
50.281,50.29,50.275,50.2843,7635.0
50.25,50.29,50.25,50.29,4267.0
50.24,50.26,50.24,50.25,10655.0
50.25,50.25,50.2401,50.25,8890.0
50.25,50.25,50.24,50.25,10365.0
50.26,50.26,50.2421,50.245,6930.0
50.27,50.27,50.25,50.25,6166.0
50.29,50.29,50.275,50.275,4856.0
50.2637,50.285,50.2637,50.285,7286.0
50.26,50.285,50.26,50.26,8668.0
50.28,50.28,50.27,50.27,3223.0
50.2855,50.29,50.275,50.28,5406.0
50.28,50.29,50.28,50.2837,3415.0
50.2847,50.29,50.28,50.28,2132.0
50.27,50.29,50.27,50.28,3499.0
50.28,50.28,50.27,50.28,3151.0
50.26,50.29,50.26,50.28,20530.0
50.255,50.265,50.25,50.265,2007.0
50.25,50.26,50.25,50.255,1000.0
50.25,50.26,50.235,50.25,11233.0
50.255,50.26,50.245,50.245,12899.0
50.26,50.27,50.2543,50.255,6534.0
50.2799,50.28,50.26,50.26,4106.0
50.275,50.28,50.27,50.28,2158.0
50.3,50.3,50.27,50.27,6400.0
50.31,50.33,50.29,50.295,8548.0
50.32,50.32,50.31,50.31,500.0
50.33,50.33,50.31,50.31,4131.0
50.32,50.335,50.32,50.335,10546.0
50.33,50.33,50.33,50.33,100.0
50.3201,50.33,50.31,50.32,5342.0
50.32,50.325,50.32,50.3245,1145.0
50.32,50.33,50.32,50.325,3885.0
50.32,50.32,50.31,50.32,3100.0
50.35,50.35,50.32,50.32,3415.0
50.33,50.35,50.32,50.35,21490.0
50.33,50.33,50.325,50.33,1400.0
50.35,50.35,50.325,50.3252,9454.0
50.36,50.36,50.34,50.345,4490.0
50.36,50.36,50.35,50.355,3700.0
50.35,50.37,50.35,50.37,7655.0
50.37,50.37,50.36,50.36,1500.0
50.35,50.365,50.35,50.365,6645.0
50.34,50.35,50.33,50.35,11920.0
50.34,50.34,50.325,50.334,9461.0
50.33,50.34,50.315,50.34,8261.0
50.34,50.34,50.3234,50.33,1852.0
50.339,50.34,50.33,50.335,2762.0
50.345,50.35,50.33,50.339,5388.0
50.34,50.355,50.32,50.345,12695.0
50.345,50.35,50.3399,50.34,7227.0
50.3472,50.3472,50.34,50.34,857.0
50.35,50.35,50.33,50.3421,11859.0
50.35,50.355,50.3401,50.3401,1314.0
50.35,50.35,50.35,50.35,100.0
50.369,50.37,50.35,50.35,4000.0
50.38,50.38,50.361,50.361,4099.0
50.3701,50.38,50.37,50.38,6436.0
50.37,50.375,50.35,50.37,14472.0
50.39,50.39,50.361,50.365,25788.0
50.385,50.39,50.38,50.39,2176.0
50.38,50.39,50.38,50.39,8236.0
50.385,50.39,50.37,50.37,9538.0
50.385,50.39,50.38,50.38,1544.0
50.38,50.39,50.38,50.38,13866.0
50.365,50.38,50.36,50.38,9100.0
50.39,50.39,50.3647,50.3647,9910.0
50.375,50.38,50.37,50.38,2200.0
50.375,50.38,50.37,50.38,1848.0
50.39,50.39,50.375,50.375,2270.0
50.38,50.39,50.37,50.38,8497.0
50.365,50.38,50.3634,50.3732,2950.0
50.37,50.37,50.36,50.365,7233.0
50.365,50.37,50.36,50.36,2966.0
50.365,50.37,50.36,50.365,13295.0
50.38,50.38,50.365,50.365,11614.0
50.37,50.38,50.365,50.37,7506.0
50.37,50.37,50.365,50.37,4233.0
50.36,50.37,50.36,50.36,5805.0
50.39,50.39,50.36,50.37,19674.0
50.3799,50.385,50.375,50.38,4083.0
50.37,50.38,50.37,50.37,4899.0
50.37,50.375,50.36,50.375,3170.0
50.3746,50.38,50.36,50.37,9138.0
50.38,50.38,50.37,50.37,3003.0
50.39,50.39,50.375,50.38,16605.0
50.38,50.39,50.37,50.387,6360.0
50.375,50.38,50.37,50.37,1203.0
50.37,50.38,50.37,50.37,1600.0
50.38,50.39,50.365,50.375,20358.0
50.37,50.39,50.37,50.38,15120.0
50.365,50.37,50.36,50.369,1358.0
50.37,50.37,50.355,50.3637,14002.0
50.39,50.39,50.37,50.37,12452.0
50.3849,50.39,50.38,50.385,2857.0
50.383,50.39,50.38,50.385,7429.0
50.39,50.39,50.38,50.385,3791.0
50.39,50.39,50.38,50.385,6614.0
50.38,50.39,50.38,50.39,1300.0
50.38,50.39,50.38,50.38,1600.0
50.4,50.4,50.38,50.39,25080.0
50.4,50.41,50.395,50.395,10235.0
50.4,50.405,50.39,50.4,6500.0
50.395,50.4,50.3948,50.3948,1854.0
50.41,50.415,50.39,50.39,10776.0
50.4,50.415,50.4,50.4147,8002.0
50.41,50.41,50.405,50.41,441.0
50.405,50.405,50.4,50.405,862.0
50.4,50.41,50.385,50.4018,26617.0
50.4,50.41,50.4,50.4,10168.0
50.415,50.42,50.4,50.405,7186.0
50.42,50.42,50.405,50.415,25907.0
50.42,50.435,50.415,50.42,33154.0
50.425,50.4299,50.42,50.4299,2614.0
50.4213,50.43,50.42,50.425,13564.0
50.425,50.43,50.4225,50.425,2300.0
50.43,50.43,50.425,50.4281,1300.0
50.43,50.43,50.42,50.43,4514.0
50.42,50.43,50.415,50.42,42077.0
50.4265,50.43,50.425,50.4299,423.0
50.425,50.425,50.42,50.425,900.0
50.43,50.43,50.425,50.43,2467.0
50.425,50.43,50.42,50.425,7500.0
50.425,50.43,50.42,50.425,8953.0
50.425,50.43,50.42,50.43,1866.0
50.43,50.43,50.42,50.425,7202.0
50.435,50.435,50.42,50.42,54521.0
50.43,50.44,50.43,50.435,1000.0
50.44,50.44,50.43,50.43,5708.0
50.425,50.44,50.415,50.4366,29199.0
50.42,50.425,50.42,50.425,8047.0
50.39,50.41,50.39,50.41,13419.0
50.4046,50.41,50.399,50.399,3905.0
50.39,50.4,50.39,50.4,2857.0
50.395,50.395,50.385,50.39,6158.0
50.395,50.4,50.39,50.39,5120.0
50.395,50.4,50.385,50.395,11049.0
50.395,50.395,50.39,50.39,3032.0
50.39,50.39,50.38,50.39,4228.0
50.38,50.39,50.38,50.385,700.0
50.34,50.38,50.34,50.38,13808.0
50.34,50.35,50.34,50.35,1105.0
50.33,50.34,50.33,50.34,2300.0
50.36,50.36,50.33,50.3342,17640.0
50.34,50.357,50.34,50.357,5108.0
50.33,50.34,50.33,50.34,4568.0
50.31,50.3258,50.31,50.32,9293.0
50.31,50.32,50.31,50.315,900.0
50.3167,50.32,50.31,50.32,1598.0
50.32,50.32,50.31,50.3199,988.0
50.3128,50.32,50.31,50.31,3458.0
50.31,50.3168,50.31,50.3168,2291.0
50.305,50.315,50.3,50.31,5397.0
50.29,50.301,50.29,50.3,10336.0
50.29,50.31,50.29,50.29,9825.0
50.295,50.3,50.29,50.295,5636.0
50.285,50.295,50.28,50.295,5580.0
50.28,50.2857,50.28,50.285,1709.0
50.285,50.29,50.275,50.28,6085.0
50.289,50.29,50.28,50.2816,6548.0
50.27,50.29,50.27,50.29,3247.0
50.27,50.28,50.27,50.27,2682.0
50.27,50.28,50.27,50.27,1866.0
50.2746,50.2746,50.27,50.27,691.0
50.275,50.28,50.27,50.275,1000.0
50.27,50.28,50.27,50.27,2800.0
50.26,50.275,50.26,50.27,3683.0
50.265,50.2654,50.26,50.2654,2311.0
50.26,50.27,50.26,50.265,5912.0
50.26,50.27,50.26,50.26,1640.0
50.263,50.267,50.26,50.265,1455.0
50.265,50.27,50.26,50.26,2369.0
50.25,50.27,50.25,50.26,21928.0
50.25,50.26,50.25,50.25,2560.0
50.22,50.2599,50.22,50.255,20370.0
50.21,50.22,50.21,50.22,3341.0
50.24,50.24,50.21,50.21,23644.0
50.2566,50.26,50.2499,50.25,5411.0
50.22,50.2541,50.22,50.25,7428.0
50.22,50.23,50.22,50.225,2465.0
50.2299,50.23,50.225,50.2299,700.0
50.23,50.23,50.22,50.22,3015.0
50.215,50.2258,50.21,50.22,6168.0
50.21,50.22,50.21,50.21,810.0
50.2055,50.22,50.2055,50.215,12180.0
50.2022,50.209,50.2,50.205,1263.0
50.18,50.2,50.175,50.2,4096.0
50.193,50.2,50.18,50.18,8293.0
50.215,50.22,50.19,50.2,12243.0
50.19,50.22,50.19,50.215,8966.0
50.195,50.195,50.18,50.19,6643.0
50.195,50.195,50.195,50.195,100.0
50.185,50.195,50.18,50.19,3946.0
50.17,50.2,50.17,50.185,10710.0
50.1885,50.1885,50.175,50.175,4988.0
50.1825,50.19,50.18,50.18,5132.0
50.189,50.19,50.18,50.18,14271.0
50.19,50.19,50.18,50.185,4681.0
50.195,50.195,50.17,50.185,14613.0
50.2,50.2,50.19,50.195,3421.0
50.21,50.21,50.2,50.2,6757.0
50.21,50.21,50.19,50.21,13078.0
50.205,50.21,50.205,50.205,3094.0
50.21,50.21,50.2,50.2,2564.0
50.21,50.21,50.2009,50.21,3390.0
50.21,50.21,50.2,50.205,4704.0
50.23,50.235,50.205,50.205,26685.0
50.24,50.24,50.23,50.23,2646.0
50.24,50.24,50.23,50.2332,10628.0
50.235,50.24,50.23,50.235,6961.0
50.24,50.24,50.23,50.23,3945.0
50.23,50.24,50.23,50.2385,4630.0
50.235,50.24,50.23,50.235,13126.0
50.24,50.24,50.23,50.23,5987.0
50.23,50.24,50.22,50.235,22890.0
50.23,50.24,50.22,50.22,25329.0
50.225,50.23,50.22,50.225,9858.0
50.225,50.23,50.22,50.225,7769.0
50.225,50.23,50.22,50.225,16860.0
50.225,50.225,50.22,50.225,15728.0
50.225,50.23,50.22,50.22,22309.0
50.22,50.23,50.22,50.22,18694.0
50.24,50.24,50.21,50.225,61239.0
50.23,50.25,50.23,50.24,46283.0
