Open,High,Low,Close,Volume
50.185,50.22,50.185,50.21,8526.0
50.195,50.21,50.19,50.19,8052.0
50.155,50.2,50.155,50.1976,10372.0
50.215,50.22,50.15,50.155,25851.0
50.2,50.24,50.1834,50.22,15331.0
50.21,50.23,50.195,50.195,4201.0
50.21,50.23,50.21,50.22,17962.0
50.215,50.225,50.2,50.22,9981.0
50.2,50.215,50.2,50.21,6283.0
50.2,50.22,50.2,50.2,4000.0
50.185,50.22,50.18,50.2,7780.0
50.18,50.21,50.18,50.19,5196.0
50.22,50.221,50.1849,50.1849,10137.0
50.215,50.23,50.205,50.22,8784.0
50.21,50.22,50.2,50.22,6553.0
50.21,50.22,50.19,50.21,9058.0
50.22,50.22,50.205,50.205,7838.0
50.22,50.24,50.21,50.22,17101.0
50.22,50.225,50.21,50.22,13069.0
50.22,50.23,50.21,50.225,9349.0
50.23,50.24,50.22,50.22,34638.0
50.21,50.235,50.2,50.235,9979.0
50.21,50.21,50.2,50.2,6999.0
50.185,50.21,50.185,50.2,5915.0
50.19,50.205,50.1819,50.19,8558.0
50.19,50.19,50.175,50.185,10727.0
50.22,50.22,50.19,50.19,15227.0
50.205,50.22,50.2,50.22,2400.0
50.25,50.25,50.21,50.21,19749.0
50.25,50.265,50.24,50.25,8842.0
50.27,50.27,50.25,50.25,2975.0
50.2931,50.2931,50.27,50.27,4483.0
50.32,50.3368,50.29,50.3,7410.0
50.335,50.335,50.32,50.32,10140.0
50.35,50.35,50.34,50.34,5720.0
50.335,50.345,50.33,50.34,3601.0
50.365,50.37,50.34,50.34,16561.0
50.36,50.37,50.355,50.37,4655.0
50.3785,50.38,50.3548,50.3548,4290.0
50.385,50.39,50.372,50.372,2905.0
50.33,50.385,50.33,50.3842,14196.0
50.35,50.3566,50.3249,50.33,6946.0
50.3593,50.36,50.34,50.35,4190.0
50.355,50.36,50.35,50.355,2400.0
50.39,50.39,50.33,50.359,17488.0
50.3893,50.39,50.38,50.38,6010.0
50.39,50.41,50.385,50.39,7789.0
50.4,50.42,50.4,50.4,2175.0
50.39,50.41,50.39,50.405,3056.0
50.38,50.39,50.3747,50.38,3400.0
50.379,50.39,50.37,50.38,3216.0
50.39,50.395,50.365,50.37,8700.0
50.385,50.4,50.3747,50.4,5900.0
50.39,50.405,50.3852,50.3923,3220.0
50.39,50.395,50.38,50.38,3260.0
50.39,50.42,50.39,50.4,8193.0
50.42,50.4285,50.4,50.4,4600.0
50.42,50.44,50.42,50.425,7511.0
50.43,50.43,50.42,50.42,1113.0
50.465,50.465,50.43,50.43,6763.0
50.48,50.49,50.46,50.4624,11624.0
50.4875,50.5,50.48,50.48,11317.0
50.48,50.49,50.47,50.48,5528.0
50.51,50.52,50.48,50.485,9929.0
50.49,50.51,50.49,50.51,8829.0
50.53,50.53,50.49,50.49,4667.0
50.52,50.54,50.5139,50.53,7150.0
50.51,50.53,50.51,50.515,7184.0
50.519,50.52,50.5,50.51,6933.0
50.53,50.55,50.52,50.52,10150.0
50.54,50.56,50.5265,50.53,5462.0
50.52,50.54,50.52,50.54,3371.0
50.51,50.533,50.5,50.51,11045.0
50.5,50.5099,50.5,50.5093,1884.0
50.51,50.515,50.5,50.51,4671.0
50.53,50.53,50.51,50.51,4121.0
50.5035,50.5299,50.5035,50.52,3409.0
50.5,50.515,50.5,50.5,6122.0
50.51,50.52,50.49,50.5,12095.0
50.52,50.52,50.51,50.52,1400.0
50.54,50.54,50.525,50.525,2029.0
50.55,50.55,50.54,50.54,2708.0
50.55,50.57,50.55,50.55,4569.0
50.55,50.555,50.54,50.55,3687.0
50.515,50.5433,50.51,50.54,5288.0
50.53,50.53,50.505,50.51,5087.0
50.52,50.53,50.52,50.52,2450.0
50.515,50.52,50.5,50.515,9351.0
50.505,50.52,50.5,50.52,5981.0
50.51,50.515,50.5,50.51,3000.0
50.515,50.52,50.51,50.52,973.0
50.525,50.53,50.52,50.52,5161.0
50.525,50.53,50.52,50.525,1500.0
50.54,50.54,50.52,50.5219,7650.0
50.55,50.55,50.525,50.5356,7992.0
50.55,50.555,50.54,50.555,1809.0
50.55,50.55,50.53,50.54,5390.0
50.54,50.5599,50.53,50.55,5100.0
50.5343,50.535,50.52,50.53,6988.0
50.5201,50.54,50.52,50.53,5447.0
50.515,50.53,50.51,50.52,6401.0
50.51,50.525,50.5047,50.515,3974.0
50.5,50.51,50.495,50.51,3281.0
50.47,50.4975,50.47,50.4975,7626.0
50.48,50.48,50.475,50.475,500.0
50.48,50.49,50.46,50.48,5303.0
50.49,50.49,50.4644,50.48,4463.0
50.5,50.5,50.48,50.49,2550.0
50.49,50.5,50.49,50.5,3579.0
50.48,50.495,50.48,50.4935,1686.0
50.47,50.48,50.4625,50.475,4917.0
50.475,50.48,50.47,50.48,2261.0
50.47,50.48,50.47,50.48,11311.0
50.4301,50.47,50.4301,50.465,5681.0
50.42,50.44,50.405,50.44,13631.0
50.415,50.42,50.415,50.415,1100.0
50.44,50.4468,50.42,50.42,5755.0
50.4209,50.43,50.4209,50.43,3821.0
50.44,50.445,50.43,50.43,9088.0
50.425,50.44,50.4229,50.4338,7327.0
50.44,50.44,50.42,50.42,2500.0
50.43,50.441,50.425,50.43,6316.0
50.45,50.45,50.435,50.4366,4501.0
50.46,50.46,50.44,50.45,7644.0
50.47,50.48,50.455,50.455,8467.0
50.47,50.48,50.47,50.47,3459.0
50.47,50.48,50.461,50.47,5043.0
50.49,50.509,50.475,50.475,17250.0
50.52,50.53,50.49,50.49,6687.0
50.516,50.53,50.51,50.53,3390.0
50.53,50.54,50.505,50.51,12613.0
50.549,50.55,50.53,50.53,4226.0
50.54,50.56,50.535,50.54,8816.0
50.55,50.55,50.51,50.54,13901.0
50.5343,50.5493,50.5343,50.5493,1700.0
50.52,50.54,50.515,50.54,8485.0
50.51,50.52,50.5,50.515,7237.0
50.5,50.51,50.49,50.5,2805.0
50.51,50.51,50.4938,50.5,4333.0
50.52,50.53,50.5,50.52,4500.0
50.5201,50.53,50.52,50.52,2457.0
50.515,50.53,50.51,50.5245,6573.0
50.515,50.52,50.515,50.52,1100.0
50.495,50.525,50.495,50.5111,8070.0
50.521,50.535,50.495,50.5,7328.0
50.54,50.54,50.52,50.53,1207.0
50.52,50.545,50.52,50.5435,8156.0
50.515,50.52,50.51,50.5151,1824.0
50.515,50.52,50.51,50.515,3000.0
50.5,50.51,50.49,50.51,8242.0
50.475,50.4985,50.4734,50.4985,6972.0
50.4727,50.48,50.47,50.4799,7379.0
50.485,50.485,50.4747,50.48,6465.0
50.507,50.507,50.4735,50.48,10859.0
50.48,50.5,50.48,50.49,4432.0
50.48,50.51,50.48,50.49,9020.0
50.48,50.49,50.48,50.49,5456.0
50.5,50.5,50.48,50.487,6539.0
50.49,50.5,50.49,50.499,2303.0
50.49,50.49,50.4822,50.485,1027.0
50.5,50.51,50.49,50.5,8130.0
50.505,50.505,50.5,50.5,2082.0
50.5122,50.5122,50.495,50.5,4888.0
50.5293,50.53,50.502,50.51,8178.0
50.53,50.54,50.5231,50.53,10849.0
50.51,50.535,50.51,50.53,11338.0
50.53,50.54,50.51,50.51,4937.0
50.53,50.54,50.52,50.5301,3922.0
50.52,50.53,50.51,50.5293,3061.0
50.535,50.535,50.51,50.5185,4435.0
50.5243,50.54,50.52,50.5381,5265.0
50.505,50.5285,50.505,50.52,3512.0
50.5,50.505,50.5,50.505,2332.0
50.47,50.5,50.47,50.5,6572.0
50.4801,50.485,50.474,50.48,3208.0
50.48,50.49,50.48,50.48,1200.0
50.4601,50.495,50.4601,50.485,4118.0
50.46,50.465,50.45,50.465,3994.0
50.4693,50.47,50.45,50.45,3389.0
50.42,50.47,50.39,50.47,318409.0
50.41,50.4338,50.4,50.425,10962.0
50.38,50.41,50.38,50.405,18240.0
50.37,50.39,50.37,50.38,27515.0
50.35,50.37,50.34,50.37,21085.0
50.34,50.35,50.32,50.35,12878.0
50.32,50.34,50.31,50.34,17508.0
50.34,50.34,50.315,50.315,5151.0
50.33,50.335,50.32,50.335,4999.0
50.355,50.355,50.3235,50.34,6744.0
50.35,50.37,50.345,50.35,23303.0
50.375,50.375,50.345,50.345,3600.0
50.385,50.385,50.37,50.375,4019.0
50.4,50.41,50.38,50.39,18031.0
50.39,50.41,50.385,50.4,14399.0
50.35,50.39,50.35,50.385,15713.0
50.355,50.3693,50.35,50.35,4722.0
50.369,50.375,50.355,50.355,5607.0
50.37,50.377,50.36,50.3601,4200.0
50.365,50.38,50.36,50.365,10894.0
50.375,50.38,50.3626,50.37,17504.0
50.34,50.37,50.34,50.37,7551.0
50.35,50.36,50.3239,50.33,8460.0
50.38,50.38,50.33,50.355,11719.0
50.3585,50.385,50.35,50.375,10980.0
50.34,50.36,50.34,50.36,14587.0
50.315,50.3457,50.315,50.345,5689.0
50.3101,50.33,50.31,50.32,11840.0
50.315,50.3299,50.31,50.315,10421.0
50.295,50.315,50.29,50.3137,9936.0
50.28,50.3,50.28,50.29,4622.0
50.3,50.31,50.28,50.29,25862.0
50.275,50.305,50.275,50.305,9648.0
50.285,50.29,50.27,50.28,10529.0
50.265,50.285,50.26,50.285,13910.0
50.265,50.28,50.26,50.27,17161.0
50.255,50.27,50.2401,50.265,16157.0
50.25,50.26,50.25,50.255,2442.0
50.25,50.26,50.25,50.255,4600.0
50.24,50.255,50.24,50.255,8207.0
50.25,50.26,50.24,50.24,23055.0
50.25,50.255,50.24,50.255,5426.0
50.245,50.25,50.24,50.24,9210.0
50.25,50.25,50.24,50.245,2901.0
50.215,50.26,50.215,50.245,44107.0
50.225,50.23,50.215,50.215,14176.0
50.24,50.25,50.22,50.225,26789.0
50.257,50.257,50.24,50.24,8035.0
50.23,50.255,50.22,50.255,15925.0
50.235,50.24,50.22,50.235,17504.0
50.23,50.23,50.22,50.23,6443.0
50.24,50.24,50.22,50.225,15339.0
50.225,50.24,50.2238,50.235,12442.0
50.22,50.2265,50.2,50.2265,23375.0
50.215,50.22,50.21,50.215,2197.0
50.215,50.22,50.21,50.215,46128.0
50.21,50.23,50.205,50.215,29136.0
50.225,50.23,50.205,50.205,10558.0
50.225,50.23,50.22,50.225,7179.0
50.235,50.25,50.22,50.225,28784.0
50.25,50.25,50.23,50.24,16969.0
50.255,50.26,50.24,50.25,10413.0
50.255,50.26,50.25,50.25,24176.0
50.24,50.26,50.24,50.255,40075.0
50.25,50.25,50.23,50.24,9243.0
50.245,50.26,50.24,50.245,17019.0
50.255,50.26,50.24,50.25,21094.0
50.23,50.26,50.22,50.255,32549.0
50.23,50.23,50.21,50.22,10513.0
50.2,50.23,50.2,50.225,18930.0
50.215,50.22,50.2,50.2,11988.0
50.215,50.22,50.21,50.2133,4180.0
50.21,50.22,50.21,50.22,7492.0
50.21,50.22,50.21,50.215,5010.0
50.22,50.22,50.21,50.21,8116.0
50.225,50.23,50.21,50.215,25097.0
50.2,50.23,50.2,50.2275,30016.0
50.19,50.21,50.19,50.205,20708.0
50.2,50.2,50.19,50.19,7012.0
50.205,50.21,50.19,50.199,14718.0
50.22,50.22,50.2,50.21,14377.0
50.18,50.225,50.18,50.225,20385.0
50.2,50.2,50.18,50.18,4578.0
50.175,50.195,50.17,50.19,14582.0
50.165,50.18,50.16,50.179,23914.0
50.15,50.17,50.15,50.17,7166.0
50.155,50.16,50.15,50.155,6195.0
50.1501,50.16,50.15,50.155,6421.0
50.1501,50.16,50.15,50.155,10639.0
50.155,50.16,50.15,50.1565,11282.0
50.16,50.16,50.15,50.155,15687.0
50.15,50.16,50.15,50.155,35272.0
50.15,50.16,50.15,50.155,37922.0
50.135,50.14,50.13,50.14,15124.0
50.1,50.135,50.1,50.135,34041.0
50.1,50.11,50.1,50.105,16753.0
50.09,50.11,50.09,50.105,30251.0
50.08,50.1,50.08,50.1,12982.0
50.085,50.09,50.08,50.08,14971.0
50.0758,50.09,50.07,50.085,34488.0
50.065,50.08,50.06,50.07,19599.0
50.075,50.08,50.06,50.07,51903.0
50.07,50.09,50.07,50.075,39243.0
50.07,50.08,50.07,50.07,13104.0
50.075,50.08,50.07,50.075,33449.0
50.105,50.11,50.07,50.075,49740.0
50.105,50.11,50.1,50.105,25574.0
50.09,50.11,50.09,50.105,63285.0
50.07,50.11,50.07,50.1,96191.0
50.0769,50.08,50.07,50.07,26255.0
50.05,50.08,50.04,50.075,64790.0
50.005,50.055,50.0,50.05,103473.0
49.99,50.01,49.99,50.0025,67667.0
49.99,50.0,49.99,49.9971,76292.0
49.995,50.0,49.99,49.9947,98728.0
50.05,50.07,49.99,49.995,212950.0
