Open,High,Low,Close,Volume
75.24,75.24,75.225,75.225,700.0
75.275,75.28,75.245,75.245,1000.0
75.255,75.28,75.22,75.28,2373.0
75.2435,75.27,75.23,75.23,500.0
75.25,75.27,75.24,75.27,1700.0
75.19,75.24,75.19,75.24,1749.0
75.1901,75.2,75.19,75.2,635.0
75.14,75.16,75.14,75.16,600.0
75.17,75.185,75.16,75.16,950.0
75.22,75.22,75.19,75.19,800.0
75.23,75.23,75.22,75.22,900.0
75.23,75.24,75.22,75.24,500.0
75.21,75.22,75.21,75.22,400.0
75.18,75.215,75.18,75.215,572.0
75.16,75.17,75.15,75.17,1900.0
75.18,75.21,75.18,75.21,800.0
75.16,75.16,75.16,75.16,100.0
75.17,75.17,75.17,75.17,100.0
75.19,75.19,75.17,75.17,1000.0
75.215,75.22,75.19,75.19,1600.0
75.23,75.23,75.21,75.21,200.0
75.22,75.25,75.22,75.25,900.0
75.24,75.24,75.215,75.22,2407.0
75.23,75.23,75.21,75.21,1000.0
75.25,75.25,75.23,75.24,500.0
75.24,75.26,75.24,75.25,300.0
75.24,75.255,75.24,75.255,600.0
75.25,75.27,75.25,75.26,890.0
75.24,75.27,75.24,75.27,1200.0
75.25,75.25,75.25,75.25,300.0
75.26,75.27,75.26,75.27,800.0
75.26,75.265,75.25,75.25,1000.0
75.26,75.26,75.26,75.26,100.0
75.24,75.26,75.24,75.25,600.0
75.26,75.26,75.26,75.26,400.0
75.27,75.28,75.27,75.28,400.0
75.27,75.28,75.26,75.28,1232.0
75.25,75.28,75.25,75.28,600.0
75.23,75.23,75.23,75.23,100.0
75.25,75.27,75.25,75.26,1100.0
75.24,75.24,75.24,75.24,100.0
75.22,75.23,75.22,75.23,300.0
75.24,75.26,75.24,75.24,1900.0
75.24,75.24,75.24,75.24,100.0
75.21,75.21,75.21,75.21,100.0
75.25,75.25,75.23,75.23,1700.0
75.27,75.28,75.25,75.255,3200.0
75.26,75.26,75.26,75.26,400.0
75.22,75.24,75.22,75.24,300.0
75.22,75.23,75.2,75.21,700.0
75.17,75.225,75.17,75.22,1181.0
75.2,75.2,75.2,75.2,300.0
75.23,75.24,75.2107,75.2107,830.0
75.23,75.23,75.23,75.23,494.0
75.23,75.23,75.23,75.23,100.0
75.2,75.24,75.2,75.23,1250.0
75.2,75.2,75.17,75.18,800.0
75.21,75.225,75.2,75.21,777.0
75.23,75.23,75.23,75.23,100.0
75.24,75.24,75.24,75.24,100.0
75.25,75.255,75.24,75.255,600.0
75.26,75.26,75.25,75.26,700.0
75.25,75.27,75.25,75.26,1128.0
75.21,75.25,75.21,75.25,700.0
75.1951,75.23,75.1951,75.22,760.0
75.22,75.22,75.2,75.2,490.0
75.21,75.23,75.21,75.23,200.0
75.24,75.24,75.24,75.24,220.0
75.24,75.26,75.24,75.24,400.0
75.22,75.24,75.21,75.24,1090.0
75.16,75.17,75.16,75.17,200.0
75.12,75.15,75.12,75.15,500.0
75.11,75.13,75.11,75.13,300.0
75.075,75.12,75.07,75.11,2210.0
75.08,75.1,75.08,75.09,900.0
75.05,75.06,75.05,75.06,200.0
75.03,75.04,75.01,75.04,398.0
75.05,75.05,75.011,75.011,2214.0
75.1,75.1,75.07,75.09,600.0
75.09,75.11,75.09,75.11,300.0
75.11,75.11,75.11,75.11,200.0
75.16,75.16,75.11,75.12,1900.0
75.16,75.16,75.16,75.16,100.0
75.15,75.15,75.13,75.15,1700.0
75.15,75.15,75.15,75.15,500.0
75.12,75.13,75.09,75.13,1696.0
75.05,75.14,75.05,75.13,1100.0
74.99,75.02,74.99,75.02,723.0
74.93,75.0,74.9035,74.99,2000.0
75.03,75.06,74.99,74.99,1320.0
75.18,75.18,75.08,75.08,2504.0
75.14,75.19,75.12,75.17,500.0
75.15,75.15,75.14,75.14,200.0
75.03,75.12,75.03,75.12,3300.0
75.08,75.08,75.015,75.04,900.0
75.08,75.08,75.08,75.08,100.0
75.02,75.1,75.02,75.09,1700.0
75.01,75.04,75.01,75.03,600.0
75.07,75.1,75.07,75.1,300.0
75.04,75.06,75.0273,75.0273,565.0
75.06,75.06,75.02,75.02,900.0
74.97,75.03,74.97,75.03,1300.0
74.95,75.0,74.95,75.0,420.0
74.9,74.92,74.88,74.92,1000.0
74.95,74.98,74.9,74.9,1700.0
74.99,74.99,74.98,74.98,700.0
74.99,74.99,74.99,74.99,100.0
74.92,74.95,74.92,74.95,500.0
74.9,74.93,74.9,74.92,1300.0
74.93,74.93,74.92,74.92,400.0
74.9254,74.94,74.9254,74.94,234.0
74.97,74.97,74.96,74.96,300.0
74.96,74.96,74.93,74.94,2111.0
74.92,74.935,74.92,74.935,700.0
74.89,74.9,74.88,74.88,550.0
74.8969,74.8969,74.88,74.88,279.0
74.89,74.91,74.89,74.91,400.0
74.89,74.89,74.89,74.89,500.0
74.9,74.9,74.89,74.9,500.0
74.92,74.92,74.91,74.92,800.0
74.94,74.95,74.94,74.95,300.0
74.91,74.93,74.895,74.93,1300.0
74.95,74.95,74.9,74.92,400.0
74.96,74.96,74.946,74.946,500.0
74.95,74.95,74.94,74.94,200.0
74.955,74.9587,74.955,74.9587,557.0
74.96,74.99,74.955,74.955,800.0
74.96,74.98,74.95,74.98,400.0
74.96,74.96,74.94,74.95,1731.0
74.96,74.96,74.94,74.95,700.0
74.9556,74.9556,74.95,74.95,991.0
74.97,74.97,74.97,74.97,800.0
75.0,75.0,74.99,74.99,850.0
75.0,75.0,74.995,75.0,600.0
74.98,74.99,74.98,74.99,400.0
75.025,75.025,74.98,74.98,1600.0
75.02,75.02,75.02,75.02,200.0
75.01,75.04,75.01,75.04,200.0
75.06,75.06,75.04,75.04,1010.0
75.06,75.09,75.06,75.07,500.0
75.1,75.1,75.09,75.09,900.0
75.09,75.11,75.08,75.08,1536.0
75.11,75.11,75.09,75.1,600.0
75.13,75.13,75.09,75.09,1300.0
75.13,75.13,75.13,75.13,400.0
75.11,75.17,75.11,75.17,1300.0
75.105,75.11,75.09,75.11,1610.0
75.08,75.12,75.08,75.12,1085.0
75.06,75.08,75.05,75.08,3200.0
75.07,75.08,75.06,75.06,6324.0
75.105,75.105,75.07,75.08,4300.0
75.11,75.12,75.09,75.11,1901.0
75.13,75.13,75.103,75.11,666.0
75.15,75.15,75.13,75.15,1800.0
75.2,75.2,75.12,75.12,900.0
75.17,75.17,75.15,75.17,1550.0
75.16,75.1647,75.15,75.15,1580.0
75.14,75.16,75.14,75.155,1466.0
75.17,75.17,75.14,75.14,1109.0
75.19,75.19,75.15,75.16,1433.0
75.21,75.21,75.21,75.21,100.0
75.2,75.22,75.2,75.21,1958.0
75.14,75.19,75.14,75.19,1320.0
75.17,75.17,75.14,75.15,1100.0
75.15,75.15,75.15,75.15,250.0
75.13,75.15,75.125,75.15,2200.0
75.11,75.12,75.11,75.12,853.0
75.13,75.13,75.12,75.12,500.0
75.13,75.13,75.11,75.11,1350.0
75.1638,75.1638,75.1638,75.1638,113.0
75.12,75.17,75.12,75.14,2152.0
75.1,75.1,75.1,75.1,100.0
75.1,75.11,75.1,75.1,500.0
75.15,75.15,75.11,75.11,2568.0
75.22,75.22,75.14,75.16,1300.0
75.21,75.21,75.2,75.2,1200.0
75.22,75.22,75.21,75.21,200.0
75.21,75.21,75.21,75.21,302.0
75.21,75.22,75.2,75.21,1300.0
75.22,75.22,75.19,75.21,2877.0
75.24,75.26,75.22,75.22,1275.0
75.22,75.235,75.22,75.22,900.0
75.24,75.24,75.215,75.22,1200.0
75.25,75.28,75.25,75.28,806.0
75.255,75.255,75.24,75.24,500.0
75.28,75.28,75.25,75.25,1000.0
75.241,75.26,75.241,75.25,905.0
75.25,75.26,75.25,75.25,1027.0
75.24,75.26,75.24,75.2433,1863.0
75.222,75.23,75.222,75.23,500.0
75.24,75.24,75.22,75.23,1652.0
75.23,75.24,75.22,75.23,500.0
75.23,75.23,75.21,75.22,700.0
75.23,75.23,75.23,75.23,400.0
75.26,75.26,75.23,75.23,1301.0
75.28,75.28,75.27,75.27,200.0
75.295,75.3,75.295,75.3,1762.0
75.33,75.33,75.3,75.3,2368.0
75.33,75.34,75.33,75.34,1050.0
75.34,75.34,75.33,75.33,1000.0
75.3,75.345,75.3,75.345,2457.0
75.27,75.29,75.27,75.29,2045.0
75.265,75.28,75.24,75.27,5282.0
75.31,75.31,75.27,75.27,1223.0
75.35,75.35,75.3,75.3,1402.0
75.33,75.34,75.32,75.34,2058.0
75.31,75.33,75.3,75.33,1948.0
75.3,75.32,75.3,75.31,1000.0
75.26,75.3,75.24,75.3,1600.0
75.2925,75.3,75.25,75.26,1225.0
75.33,75.33,75.31,75.33,500.0
75.275,75.3014,75.275,75.3,1475.0
75.29,75.3,75.285,75.285,700.0
75.27,75.291,75.27,75.29,1400.0
75.28,75.28,75.27,75.28,1000.0
75.27,75.29,75.26,75.27,3009.0
75.29,75.29,75.27,75.27,600.0
75.27,75.3,75.27,75.3,1249.0
75.31,75.31,75.26,75.28,1700.0
75.31,75.32,75.3,75.32,1094.0
75.32,75.34,75.32,75.32,2208.0
75.32,75.33,75.32,75.33,400.0
75.33,75.33,75.32,75.32,1013.0
75.34,75.34,75.32,75.33,1200.0
75.37,75.37,75.32,75.34,2000.0
75.385,75.385,75.35,75.36,1717.0
75.4,75.4,75.39,75.39,1126.0
75.42,75.42,75.4,75.4,1000.0
75.4,75.43,75.39,75.43,3634.0
75.37,75.41,75.37,75.4,5675.0
75.36,75.375,75.34,75.37,4230.0
75.35,75.37,75.35,75.36,1400.0
75.38,75.39,75.34,75.36,5673.0
75.42,75.42,75.35,75.38,4797.0
75.42,75.43,75.41,75.41,2400.0
75.39,75.41,75.39,75.41,2720.0
75.41,75.41,75.39,75.4,4099.0
75.43,75.43,75.4,75.42,3086.0
75.45,75.46,75.44,75.44,6559.0
75.445,75.46,75.44,75.46,4100.0
75.44,75.44,75.44,75.44,200.0
75.475,75.475,75.45,75.46,2150.0
75.44,75.48,75.44,75.475,7933.0
75.45,75.45,75.4432,75.4432,1420.0
75.42,75.46,75.42,75.45,6573.0
75.43,75.43,75.43,75.43,2882.0
75.37,75.43,75.36,75.43,5324.0
75.325,75.36,75.3,75.355,6329.0
75.33,75.36,75.32,75.32,7092.0
75.3317,75.34,75.33,75.34,6100.0
75.3,75.335,75.3,75.33,5126.0
75.33,75.33,75.31,75.31,3901.0
75.345,75.35,75.34,75.35,9186.0
75.35,75.35,75.345,75.35,4570.0
75.35,75.35,75.34,75.35,2985.0
75.32,75.35,75.32,75.34,8338.0
75.365,75.365,75.32,75.32,5820.0
75.4,75.42,75.36,75.36,9175.0
75.375,75.41,75.37,75.4,4807.0
75.345,75.375,75.34,75.375,11788.0
75.36,75.36,75.34,75.34,9566.0
75.3867,75.43,75.36,75.36,29019.0
