Open,High,Low,Close,Volume
73.29,73.3,73.29,73.3,2700.0
73.28,73.28,73.28,73.28,200.0
73.29,73.295,73.28,73.28,1178.0
73.32,73.33,73.31,73.31,805.0
73.31,73.33,73.31,73.32,300.0
73.29,73.305,73.29,73.305,200.0
73.29,73.33,73.29,73.32,1138.0
73.29,73.29,73.27,73.29,1201.0
73.27,73.28,73.27,73.28,700.0
73.26,73.26,73.26,73.26,100.0
73.28,73.28,73.26,73.26,500.0
73.3,73.32,73.28,73.32,1008.0
73.295,73.295,73.28,73.293,825.0
73.28,73.29,73.28,73.29,400.0
73.32,73.34,73.28,73.31,9988.0
73.35,73.35,73.335,73.34,1600.0
73.35,73.35,73.32,73.33,2400.0
73.32,73.34,73.32,73.34,2034.0
73.31,73.325,73.31,73.32,1300.0
73.32,73.32,73.32,73.32,100.0
73.35,73.35,73.32,73.33,1000.0
73.33,73.33,73.32,73.32,800.0
73.35,73.35,73.34,73.34,283.0
73.33,73.34,73.33,73.34,800.0
73.31,73.3364,73.3,73.3364,1534.0
73.3,73.31,73.3,73.31,985.0
73.35,73.35,73.31,73.31,1000.0
73.38,73.38,73.38,73.38,100.0
73.43,73.43,73.4,73.4,450.0
73.425,73.425,73.41,73.41,600.0
73.41,73.41,73.41,73.41,100.0
73.41,73.41,73.41,73.41,400.0
73.36,73.38,73.36,73.38,1531.0
73.36,73.36,73.35,73.36,1000.0
73.37,73.38,73.37,73.38,400.0
73.38,73.38,73.37,73.37,1300.0
73.4,73.4,73.4,73.4,100.0
73.43,73.43,73.4,73.4,400.0
73.435,73.435,73.42,73.435,1209.0
73.42,73.44,73.42,73.44,1100.0
73.38,73.39,73.38,73.39,300.0
73.4,73.4,73.4,73.4,300.0
73.39,73.404,73.39,73.404,900.0
73.426,73.426,73.39,73.39,900.0
73.42,73.42,73.42,73.42,744.0
73.41,73.43,73.41,73.43,600.0
73.42,73.42,73.39,73.39,200.0
73.39,73.3996,73.39,73.3996,600.0
73.39,73.39,73.39,73.39,604.0
73.39,73.4,73.39,73.39,800.0
73.43,73.43,73.415,73.43,300.0
73.42,73.42,73.42,73.42,200.0
73.42,73.42,73.41,73.41,900.0
73.39,73.41,73.39,73.41,1686.0
73.3941,73.41,73.38,73.38,1625.0
73.4,73.42,73.39,73.395,2100.0
73.39,73.39,73.39,73.39,300.0
73.39,73.4,73.39,73.39,900.0
73.38,73.39,73.38,73.39,1486.0
73.37,73.39,73.37,73.37,500.0
73.39,73.4,73.39,73.4,200.0
73.38,73.39,73.38,73.384,800.0
73.4,73.4,73.37,73.38,900.0
73.42,73.425,73.39,73.39,1300.0
73.425,73.43,73.42,73.43,700.0
73.43,73.43,73.4202,73.425,1500.0
73.41,73.42,73.41,73.42,900.0
73.415,73.415,73.4,73.4,693.0
73.43,73.45,73.415,73.42,1752.0
73.435,73.435,73.43,73.43,200.0
73.441,73.45,73.43,73.43,800.0
73.46,73.47,73.45,73.45,902.0
73.42,73.45,73.42,73.45,2430.0
73.41,73.41,73.39,73.41,900.0
73.41,73.41,73.4,73.41,648.0
73.42,73.42,73.41,73.41,500.0
73.44,73.44,73.44,73.44,100.0
73.45,73.45,73.44,73.44,500.0
73.45,73.45,73.45,73.45,400.0
73.41,73.44,73.41,73.44,1211.0
73.42,73.42,73.42,73.42,100.0
73.4,73.4,73.4,73.4,500.0
73.39,73.41,73.39,73.41,652.0
73.39,73.39,73.39,73.39,100.0
73.435,73.45,73.395,73.395,3700.0
73.43,73.43,73.425,73.43,1305.0
73.43,73.43,73.43,73.43,100.0
73.445,73.45,73.44,73.44,627.0
73.46,73.46,73.45,73.46,300.0
73.49,73.5,73.46,73.46,2285.0
73.49,73.5,73.48,73.49,1200.0
73.51,73.51,73.49,73.49,1400.0
73.5,73.505,73.5,73.505,1150.0
73.5,73.53,73.5,73.51,4077.0
73.53,73.53,73.51,73.51,500.0
73.52,73.54,73.52,73.53,564.0
73.51,73.5207,73.5,73.5207,2400.0
73.54,73.54,73.54,73.54,400.0
73.52,73.54,73.52,73.54,980.0
73.51,73.51,73.51,73.51,100.0
73.53,73.53,73.52,73.52,400.0
73.53,73.53,73.52,73.52,200.0
73.52,73.535,73.52,73.535,494.0
73.48,73.51,73.48,73.51,1800.0
73.48,73.48,73.48,73.48,300.0
73.46,73.46,73.46,73.46,100.0
73.5,73.5,73.4662,73.47,900.0
73.5,73.5,73.5,73.5,100.0
73.48,73.49,73.47,73.49,1204.0
73.475,73.475,73.475,73.475,100.0
73.48,73.4858,73.48,73.4858,485.0
73.495,73.495,73.48,73.48,700.0
73.47,73.49,73.46,73.49,1985.0
73.48,73.48,73.46,73.46,200.0
73.47,73.48,73.46,73.46,601.0
73.48,73.48,73.47,73.47,500.0
73.46,73.46,73.45,73.45,200.0
73.45,73.45,73.45,73.45,103.0
73.41,73.43,73.41,73.42,1549.0
73.4,73.4,73.4,73.4,100.0
73.38,73.38,73.36,73.36,750.0
73.38,73.385,73.38,73.385,200.0
73.37,73.38,73.37,73.38,511.0
73.33,73.36,73.33,73.36,600.0
73.32,73.33,73.32,73.32,900.0
73.33,73.34,73.325,73.34,2902.0
73.33,73.34,73.33,73.33,400.0
73.3294,73.34,73.3294,73.34,775.0
73.33,73.34,73.33,73.33,500.0
73.33,73.33,73.33,73.33,100.0
73.34,73.34,73.34,73.34,100.0
73.33,73.345,73.33,73.34,700.0
73.32,73.34,73.32,73.34,1600.0
73.34,73.34,73.33,73.33,500.0
73.36,73.36,73.35,73.35,600.0
73.35,73.35,73.35,73.35,200.0
73.36,73.39,73.36,73.36,1300.0
73.35,73.36,73.34,73.36,2898.0
73.34,73.36,73.33,73.35,1453.0
73.35,73.35,73.34,73.34,700.0
73.35,73.36,73.35,73.35,900.0
73.37,73.37,73.37,73.37,400.0
73.35,73.36,73.35,73.36,500.0
73.34,73.36,73.34,73.35,900.0
73.32,73.32,73.32,73.32,100.0
73.32,73.32,73.31,73.31,273.0
73.2976,73.2976,73.2976,73.2976,100.0
73.3,73.32,73.3,73.3,2929.0
73.31,73.32,73.3,73.31,1200.0
73.3,73.3,73.3,73.3,200.0
73.315,73.315,73.3,73.3,500.0
73.31,73.32,73.31,73.32,1600.0
73.33,73.33,73.325,73.325,400.0
73.355,73.36,73.35,73.35,500.0
73.35,73.35,73.35,73.35,500.0
73.37,73.38,73.37,73.38,1600.0
73.38,73.38,73.37,73.37,1100.0
73.39,73.39,73.385,73.385,1300.0
73.4,73.4,73.39,73.4,1300.0
73.4,73.4,73.3934,73.395,425.0
73.4,73.42,73.4,73.41,1200.0
73.43,73.43,73.41,73.41,500.0
73.4475,73.45,73.43,73.43,1100.0
73.45,73.45,73.45,73.45,100.0
73.46,73.46,73.45,73.45,700.0
73.46,73.47,73.4569,73.46,1010.0
73.4342,73.45,73.43,73.45,2701.0
73.4325,73.435,73.43,73.43,500.0
73.45,73.455,73.435,73.44,1667.0
73.45,73.465,73.45,73.46,796.0
73.47,73.48,73.45,73.45,1000.0
73.44,73.47,73.44,73.47,7174.0
73.41,73.445,73.41,73.445,2812.0
73.4,73.41,73.4,73.41,700.0
73.42,73.42,73.41,73.41,1431.0
73.44,73.44,73.43,73.43,300.0
73.44,73.44,73.44,73.44,100.0
73.43,73.45,73.43,73.44,1400.0
73.405,73.42,73.405,73.42,1000.0
73.42,73.425,73.41,73.41,700.0
73.44,73.44,73.41,73.41,1100.0
73.41,73.43,73.41,73.43,1076.0
73.3975,73.41,73.3975,73.41,1700.0
73.39,73.4,73.39,73.39,826.0
73.415,73.415,73.39,73.39,1676.0
73.4297,73.435,73.42,73.42,1700.0
73.43,73.43,73.42,73.42,600.0
73.43,73.44,73.43,73.44,900.0
73.42,73.42,73.41,73.41,300.0
73.43,73.43,73.43,73.43,300.0
73.44,73.44,73.44,73.44,500.0
73.41,73.435,73.41,73.42,7484.0
73.42,73.43,73.41,73.41,1601.0
73.4275,73.43,73.4275,73.43,400.0
73.4,73.425,73.4,73.425,2104.0
73.41,73.41,73.4,73.41,1612.0
73.41,73.42,73.41,73.42,2115.0
73.44,73.44,73.42,73.42,2500.0
73.45,73.45,73.44,73.45,2900.0
73.44,73.44,73.44,73.44,547.0
73.44,73.44,73.44,73.44,400.0
73.45,73.45,73.45,73.45,600.0
73.45,73.46,73.44,73.46,2188.0
73.43,73.45,73.43,73.44,2400.0
73.45,73.45,73.44,73.44,400.0
73.48,73.48,73.44,73.44,3601.0
73.46,73.475,73.46,73.47,1900.0
73.45,73.46,73.45,73.46,600.0
73.45,73.47,73.45,73.46,4100.0
73.45,73.465,73.44,73.44,3600.0
73.48,73.48,73.465,73.465,497.0
73.48,73.49,73.479,73.48,1800.0
73.48,73.48,73.48,73.48,100.0
73.48,73.48,73.46,73.47,2643.0
73.49,73.49,73.49,73.49,400.0
73.48,73.495,73.48,73.49,1106.0
73.505,73.51,73.49,73.49,5089.0
73.5,73.5,73.5,73.5,701.0
73.51,73.51,73.51,73.51,1500.0
73.515,73.515,73.51,73.51,350.0
73.52,73.53,73.52,73.52,900.0
73.52,73.52,73.51,73.52,700.0
73.53,73.53,73.52,73.52,605.0
73.495,73.53,73.495,73.53,3300.0
73.5,73.51,73.49,73.49,1100.0
73.51,73.51,73.51,73.51,200.0
73.51,73.51,73.5,73.51,800.0
73.51,73.515,73.5,73.5,500.0
73.52,73.535,73.51,73.52,1939.0
73.53,73.535,73.51,73.52,867.0
73.56,73.56,73.53,73.5346,3080.0
73.55,73.56,73.55,73.56,1800.0
73.56,73.56,73.55,73.55,400.0
73.54,73.56,73.54,73.56,2880.0
73.54,73.55,73.54,73.54,718.0
73.51,73.54,73.51,73.54,3427.0
73.5242,73.53,73.51,73.51,2367.0
73.505,73.53,73.5,73.525,2533.0
73.5018,73.5018,73.49,73.5,3600.0
73.5,73.52,73.5,73.51,2247.0
73.5218,73.53,73.5,73.5,1000.0
73.515,73.53,73.51,73.53,1400.0
73.53,73.54,73.515,73.52,1300.0
73.52,73.53,73.51,73.53,3901.0
73.55,73.55,73.53,73.53,1000.0
73.565,73.57,73.55,73.55,1773.0
73.56,73.565,73.55,73.56,4704.0
73.545,73.56,73.545,73.56,1300.0
73.555,73.565,73.545,73.545,2200.0
73.58,73.58,73.56,73.56,1800.0
73.61,73.61,73.59,73.59,1300.0
73.605,73.605,73.6,73.6,1700.0
73.6,73.61,73.6,73.6,1012.0
73.62,73.62,73.6,73.6,1200.0
73.62,73.62,73.61,73.62,1533.0
73.64,73.64,73.62,73.62,2300.0
73.635,73.64,73.63,73.64,2100.0
73.64,73.64,73.63,73.63,2000.0
73.67,73.67,73.64,73.65,1727.0
73.66,73.67,73.66,73.67,1700.0
73.66,73.665,73.65,73.665,3806.0
73.65,73.655,73.645,73.65,5437.0
73.675,73.68,73.66,73.66,5636.0
73.685,73.69,73.67,73.67,4643.0
73.69,73.69,73.68,73.69,600.0
73.71,73.71,73.685,73.685,3933.0
73.71,73.72,73.705,73.71,2000.0
73.68,73.72,73.68,73.72,5237.0
73.64,73.68,73.64,73.68,3713.0
73.58,73.64,73.58,73.64,9930.0
73.57,73.585,73.57,73.58,3019.0
73.56,73.5725,73.555,73.57,9884.0
73.56,73.56,73.56,73.56,200.0
73.56,73.57,73.56,73.57,2523.0
73.55,73.56,73.54,73.56,3167.0
73.535,73.5433,73.53,73.54,6359.0
73.52,73.535,73.52,73.535,2621.0
73.52,73.5325,73.51,73.525,8598.0
73.6,73.6,73.52,73.52,10503.0
73.61,73.61,73.59,73.6,6750.0
73.62,73.62,73.61,73.61,1535.0
73.62,73.62,73.61,73.62,1372.0
73.64,73.65,73.61,73.61,9688.0
73.665,73.665,73.64,73.645,7051.0
73.57,73.655,73.57,73.65,20529.0
73.525,73.59,73.52,73.57,20972.0
73.54,73.55,73.515,73.52,16794.0
73.55,73.57,73.53,73.53,19893.0
73.62,73.62,73.555,73.56,24457.0
