Open,High,Low,Close,Volume
73.645,73.67,73.63,73.67,11161.0
73.64,73.65,73.6211,73.65,3650.0
73.62,73.64,73.61,73.64,14703.0
73.61,73.62,73.6,73.62,2949.0
73.6,73.62,73.595,73.6,4301.0
73.6,73.6,73.58,73.6,7664.0
73.69,73.71,73.58,73.58,18770.0
73.68,73.72,73.67,73.705,3587.0
73.79,73.79,73.7,73.7,4961.0
73.73,73.79,73.73,73.785,5700.0
73.71,73.74,73.7,73.73,4400.0
73.67,73.7,73.67,73.7,900.0
73.7,73.7,73.65,73.68,3501.0
73.715,73.72,73.7,73.71,2898.0
73.735,73.75,73.735,73.74,600.0
73.73,73.74,73.72,73.72,3200.0
73.7,73.73,73.69,73.73,2745.0
73.67,73.715,73.67,73.71,4009.0
73.72,73.72,73.68,73.68,3176.0
73.71,73.73,73.69,73.715,17424.0
73.7,73.72,73.7,73.72,2200.0
73.71,73.72,73.71,73.71,911.0
73.79,73.79,73.71,73.71,5708.0
73.77,73.8,73.76,73.79,4538.0
73.87,73.87,73.77,73.77,4000.0
73.87,73.875,73.85,73.86,3368.0
73.91,73.91,73.89,73.89,3650.0
73.9,73.94,73.9,73.94,429.0
73.945,73.96,73.93,73.93,3200.0
73.9205,73.94,73.92,73.94,723.0
73.88,73.92,73.88,73.92,726.0
73.88,73.88,73.87,73.88,1005.0
73.89,73.89,73.875,73.88,3061.0
73.86,73.8601,73.85,73.86,1300.0
73.86,73.87,73.85,73.854,1501.0
73.9,73.91,73.9,73.9,700.0
73.88,73.9,73.88,73.9,1140.0
73.85,73.875,73.85,73.875,709.0
73.84,73.86,73.83,73.86,11901.0
73.88,73.88,73.835,73.84,900.0
73.87,73.87,73.85,73.865,900.0
73.89,73.89,73.8722,73.88,1613.0
73.9,73.91,73.89,73.91,2100.0
73.89,73.89,73.89,73.89,100.0
73.88,73.89,73.87,73.89,1412.0
73.9,73.91,73.9,73.91,1400.0
73.87,73.9,73.87,73.9,1184.0
73.824,73.86,73.824,73.86,10600.0
73.82,73.83,73.82,73.825,1700.0
73.84,73.85,73.84,73.84,600.0
73.84,73.84,73.82,73.82,700.0
73.84,73.85,73.82,73.85,400.0
73.895,73.895,73.84,73.85,2200.0
73.9,73.9,73.9,73.9,300.0
73.89,73.895,73.89,73.89,600.0
73.87,73.89,73.87,73.88,1342.0
73.87,73.88,73.87,73.88,500.0
73.88,73.89,73.87,73.87,1018.0
73.85,73.88,73.85,73.8675,1750.0
73.88,73.89,73.85,73.85,1130.0
73.89,73.905,73.89,73.9,2400.0
73.87,73.9,73.85,73.89,9313.0
73.81,73.85,73.81,73.85,10298.0
73.86,73.86,73.79,73.81,15743.0
73.86,73.88,73.82,73.86,6258.0
73.84,73.85,73.84,73.85,802.0
73.85,73.85,73.82,73.84,2873.0
73.81,73.84,73.81,73.83,600.0
73.84,73.86,73.835,73.835,3676.0
73.86,73.86,73.845,73.86,3214.0
73.87,73.87,73.85,73.86,2710.0
73.83,73.86,73.83,73.86,4124.0
73.81,73.83,73.8,73.83,2100.0
73.86,73.86,73.82,73.82,5096.0
73.86,73.86,73.845,73.855,1543.0
73.85,73.86,73.84,73.86,1200.0
73.86,73.86,73.8475,73.8475,500.0
73.86,73.86,73.85,73.86,1900.0
73.83,73.85,73.83,73.85,850.0
73.8,73.835,73.8,73.83,1679.0
73.8,73.81,73.79,73.8,4443.0
73.8,73.82,73.8,73.81,900.0
73.78,73.795,73.78,73.795,1809.0
73.78,73.78,73.78,73.78,484.0
73.8,73.8,73.79,73.79,1300.0
73.8,73.8,73.79,73.79,709.0
73.83,73.84,73.8,73.8,1800.0
73.78,73.8,73.77,73.8,1309.0
73.76,73.78,73.76,73.78,850.0
73.78,73.78,73.75,73.75,1316.0
73.8,73.8,73.8,73.8,300.0
73.79,73.8,73.79,73.8,200.0
73.79,73.82,73.79,73.8038,803.0
73.82,73.82,73.79,73.79,200.0
73.85,73.85,73.83,73.83,900.0
73.84,73.86,73.84,73.86,2736.0
73.85,73.86,73.85,73.85,1500.0
73.84,73.85,73.84,73.85,300.0
73.83,73.84,73.83,73.84,1558.0
73.84,73.84,73.825,73.83,2285.0
73.835,73.86,73.82,73.84,1000.0
73.8192,73.82,73.8192,73.82,1203.0
73.84,73.84,73.81,73.81,1217.0
73.8111,73.83,73.81,73.83,2500.0
73.82,73.82,73.81,73.82,500.0
73.84,73.85,73.83,73.84,1500.0
73.835,73.84,73.83,73.84,1000.0
73.84,73.84,73.84,73.84,355.0
73.86,73.86,73.835,73.835,1166.0
73.86,73.86,73.84,73.85,3077.0
73.85,73.865,73.85,73.86,1700.0
73.85,73.86,73.85,73.85,4038.0
73.845,73.855,73.81,73.84,7431.0
73.81,73.85,73.79,73.85,12145.0
73.78,73.81,73.78,73.81,4702.0
73.83,73.84,73.77,73.77,3599.0
73.8,73.82,73.8,73.82,1590.0
73.84,73.84,73.81,73.81,2260.0
73.82,73.84,73.82,73.84,500.0
73.81,73.819,73.78,73.81,5149.0
73.76,73.8,73.76,73.8,1400.0
73.77,73.77,73.74,73.75,2000.0
73.8,73.8,73.77,73.77,1051.0
73.79,73.81,73.78,73.81,1440.0
73.78,73.785,73.78,73.785,698.0
73.79,73.79,73.78,73.79,500.0
73.77,73.79,73.76,73.79,2476.0
73.77,73.78,73.77,73.78,2000.0
73.75,73.77,73.75,73.76,1400.0
73.73,73.76,73.73,73.743,1829.0
73.77,73.77,73.75,73.75,2900.0
73.7724,73.7724,73.73,73.76,10787.0
73.78,73.78,73.77,73.77,200.0
73.83,73.83,73.78,73.78,400.0
73.83,73.83,73.81,73.81,640.0
73.845,73.86,73.83,73.83,1895.0
73.84,73.85,73.83,73.85,1550.0
73.8062,73.85,73.8062,73.85,1650.0
73.7755,73.8,73.7755,73.8,1050.0
73.76,73.77,73.76,73.77,1000.0
73.75,73.75,73.745,73.75,2780.0
73.75,73.77,73.75,73.76,700.0
73.75,73.77,73.75,73.76,600.0
73.77,73.77,73.76,73.76,300.0
73.7875,73.79,73.77,73.77,500.0
73.79,73.8,73.78,73.8,400.0
73.8,73.8,73.8,73.8,100.0
73.8,73.8,73.79,73.79,352.0
73.8,73.82,73.8,73.81,1550.0
73.78,73.79,73.78,73.79,1799.0
73.765,73.79,73.765,73.79,500.0
73.76,73.77,73.76,73.77,336.0
73.78,73.78,73.77,73.77,1300.0
73.75,73.78,73.75,73.78,1278.0
73.76,73.76,73.75,73.75,2550.0
73.76,73.76,73.75,73.75,400.0
73.75,73.755,73.75,73.755,6095.0
73.77,73.77,73.745,73.745,1600.0
73.8,73.8,73.77,73.77,1549.0
73.8,73.8,73.79,73.79,800.0
73.75,73.8,73.74,73.8,8967.0
73.765,73.765,73.76,73.76,500.0
73.7499,73.75,73.7499,73.75,1600.0
73.75,73.75,73.74,73.75,900.0
73.735,73.735,73.735,73.735,100.0
73.72,73.735,73.7,73.735,2388.0
73.72,73.72,73.72,73.72,100.0
73.69,73.705,73.68,73.7,834.0
73.655,73.69,73.655,73.69,1223.0
73.64,73.67,73.64,73.66,1824.0
73.63,73.63,73.63,73.63,300.0
73.64,73.64,73.63,73.63,1200.0
73.63,73.65,73.63,73.65,1600.0
73.63,73.65,73.63,73.63,2983.0
73.61,73.64,73.61,73.64,2640.0
73.61,73.62,73.6,73.61,2400.0
73.56,73.615,73.56,73.615,3100.0
73.57,73.58,73.55,73.55,500.0
73.56,73.58,73.56,73.58,1277.0
73.54,73.555,73.535,73.555,1416.0
73.545,73.555,73.545,73.545,1600.0
73.53,73.56,73.525,73.55,2122.0
73.54,73.56,73.535,73.535,1300.0
73.54,73.55,73.535,73.5497,1400.0
73.535,73.55,73.535,73.54,2552.0
73.54,73.54,73.52,73.53,1609.0
73.535,73.54,73.53,73.54,701.0
73.535,73.54,73.52,73.52,580.0
73.535,73.535,73.535,73.535,600.0
73.52,73.535,73.515,73.53,3226.0
73.52,73.54,73.515,73.52,1700.0
73.52,73.54,73.52,73.54,1327.0
73.51,73.515,73.505,73.515,2108.0
73.55,73.55,73.49,73.51,3188.0
73.55,73.55,73.53,73.535,1000.0
73.526,73.55,73.526,73.55,1067.0
73.51,73.52,73.51,73.52,1400.0
73.525,73.5299,73.5,73.52,919.0
73.52,73.52,73.52,73.52,576.0
73.52,73.535,73.515,73.515,15300.0
73.53,73.53,73.53,73.53,200.0
73.51,73.52,73.51,73.52,1263.0
73.52,73.52,73.49,73.5,5137.0
73.52,73.52,73.5,73.51,5100.0
73.52,73.52,73.5197,73.52,810.0
73.53,73.53,73.52,73.52,400.0
73.525,73.55,73.52,73.54,2210.0
73.53,73.54,73.51,73.54,2400.0
73.5,73.53,73.5,73.53,1700.0
73.49,73.5,73.49,73.5,1200.0
73.45,73.48,73.45,73.48,800.0
73.49,73.49,73.465,73.4653,2001.0
73.48,73.48,73.48,73.48,800.0
73.49,73.49,73.49,73.49,200.0
73.48,73.49,73.48,73.49,1150.0
73.477,73.49,73.4733,73.49,700.0
73.495,73.5,73.48,73.49,1050.0
73.5237,73.5237,73.495,73.495,1000.0
73.52,73.53,73.52,73.53,721.0
73.53,73.549,73.52,73.52,13700.0
73.53,73.54,73.52,73.535,3300.0
73.52,73.538,73.51,73.538,2918.0
73.51,73.53,73.495,73.52,3822.0
73.515,73.52,73.5,73.505,2000.0
73.51,73.534,73.51,73.51,1700.0
73.53,73.53,73.515,73.515,700.0
73.545,73.555,73.54,73.54,4095.0
73.55,73.55,73.51,73.545,8000.0
73.55,73.55,73.545,73.55,3520.0
73.54,73.55,73.51,73.54,9633.0
73.545,73.55,73.54,73.54,1125.0
73.5416,73.555,73.5416,73.55,4074.0
73.535,73.545,73.53,73.545,2663.0
73.55,73.56,73.52,73.54,8650.0
73.59,73.59,73.57,73.57,2304.0
73.61,73.62,73.61,73.61,1359.0
73.6,73.615,73.6,73.61,591.0
73.64,73.64,73.61,73.61,3352.0
73.65,73.65,73.63,73.63,2100.0
73.63,73.65,73.63,73.65,2549.0
73.63,73.63,73.62,73.62,3465.0
73.63,73.65,73.62,73.62,400.0
73.62,73.64,73.62,73.63,1700.0
73.62,73.64,73.62,73.62,3623.0
73.55,73.62,73.5402,73.62,14773.0
73.55,73.56,73.535,73.55,4254.0
73.535,73.56,73.535,73.56,2000.0
73.54,73.56,73.54,73.56,2000.0
73.53,73.55,73.53,73.55,5883.0
73.51,73.525,73.505,73.525,10078.0
73.525,73.525,73.5,73.5,3200.0
73.515,73.54,73.51,73.53,7399.0
73.53,73.53,73.515,73.52,2600.0
73.49,73.54,73.49,73.535,13351.0
73.51,73.51,73.5,73.5,1563.0
73.53,73.53,73.505,73.51,2726.0
73.51,73.53,73.505,73.53,6107.0
73.51,73.51,73.49,73.51,6479.0
73.46,73.515,73.44,73.515,15429.0
73.4899,73.4899,73.46,73.48,3904.0
73.475,73.48,73.45,73.47,5258.0
73.47,73.475,73.455,73.47,5764.0
73.47,73.48,73.465,73.47,3266.0
73.48,73.49,73.475,73.48,12681.0
73.475,73.49,73.465,73.485,19518.0
73.455,73.485,73.45,73.48,23837.0
73.455,73.46,73.44,73.455,8890.0
73.43,73.46,73.43,73.46,8439.0
73.44,73.445,73.4,73.44,10928.0
73.455,73.46,73.445,73.445,8951.0
73.44,73.46,73.435,73.46,15889.0
73.47,73.47,73.45,73.45,10052.0
73.465,73.47,73.46,73.47,5391.0
73.475,73.48,73.465,73.47,20311.0
73.45,73.48,73.45,73.47,29080.0
73.43,73.45,73.42,73.45,16637.0
73.435,73.46,73.425,73.425,20397.0
73.405,73.44,73.405,73.43,20109.0
73.42,73.42,73.4,73.41,16074.0
73.425,73.43,73.4101,73.42,7277.0
73.395,73.43,73.39,73.43,17816.0
73.375,73.415,73.37,73.4,32085.0
73.35,73.38,73.35,73.37,18895.0
73.35,73.36,73.35,73.35,18795.0
73.34,73.36,73.34,73.355,25300.0
73.29,73.35,73.25,73.345,123354.0
