Open,High,Low,Close,Volume
75.5,75.5,75.465,75.47,1800.0
75.52,75.52,75.51,75.51,910.0
75.56,75.57,75.53,75.53,1000.0
75.52,75.57,75.51,75.57,1600.0
75.565,75.57,75.54,75.54,1500.0
75.58,75.58,75.56,75.57,400.0
75.565,75.57,75.535,75.57,1600.0
75.58,75.6,75.58,75.59,800.0
75.595,75.6,75.595,75.6,200.0
75.56,75.59,75.5501,75.59,4310.0
75.52,75.56,75.52,75.55,1700.0
75.525,75.539,75.525,75.539,883.0
75.52,75.53,75.51,75.53,700.0
75.51,75.519,75.51,75.51,1900.0
75.52,75.53,75.5,75.5,3400.0
75.51,75.53,75.49,75.53,1500.0
75.51,75.51,75.5,75.51,1300.0
75.49,75.52,75.49,75.52,2000.0
75.52,75.52,75.5,75.5,1200.0
75.52,75.53,75.52,75.53,1300.0
75.515,75.53,75.515,75.515,700.0
75.52,75.53,75.51,75.52,802.0
75.5401,75.56,75.53,75.53,1400.0
75.55,75.55,75.55,75.55,850.0
75.54,75.54,75.54,75.54,300.0
75.57,75.57,75.55,75.55,900.0
75.56,75.57,75.54,75.56,2803.0
75.54,75.58,75.54,75.58,2100.0
75.54,75.54,75.53,75.54,1100.0
75.53,75.54,75.53,75.54,1500.0
75.56,75.57,75.53,75.53,2100.0
75.55,75.55,75.55,75.55,100.0
75.59,75.59,75.55,75.55,1900.0
75.6,75.6,75.59,75.59,300.0
75.59,75.6,75.59,75.6,200.0
75.59,75.6,75.59,75.6,2000.0
75.57,75.62,75.57,75.61,3650.0
75.54,75.57,75.53,75.57,3131.0
75.56,75.56,75.54,75.54,1100.0
75.5597,75.56,75.55,75.5501,540.0
75.55,75.55,75.54,75.55,1605.0
75.56,75.56,75.55,75.55,2000.0
75.565,75.57,75.56,75.57,1800.0
75.565,75.565,75.565,75.565,485.0
75.565,75.565,75.565,75.565,1000.0
75.55,75.57,75.55,75.565,2400.0
75.54,75.56,75.54,75.55,500.0
75.565,75.57,75.55,75.55,1300.0
75.57,75.57,75.57,75.57,800.0
75.575,75.58,75.575,75.575,900.0
75.6,75.6,75.54,75.575,3113.0
75.59,75.61,75.59,75.6,852.0
75.6,75.6,75.6,75.6,214.0
75.6,75.61,75.59,75.59,700.0
75.61,75.61,75.6,75.61,600.0
75.62,75.62,75.61,75.61,200.0
75.63,75.63,75.63,75.63,200.0
75.6,75.62,75.59,75.62,1898.0
75.57,75.58,75.57,75.58,200.0
75.6,75.6,75.58,75.58,1200.0
75.59,75.6,75.59,75.6,1100.0
75.55,75.58,75.55,75.58,900.0
75.59,75.59,75.57,75.57,1300.0
75.57,75.585,75.57,75.585,900.0
75.57,75.58,75.57,75.58,1011.0
75.57,75.57,75.57,75.57,300.0
75.535,75.56,75.53,75.56,2600.0
75.52,75.52,75.51,75.52,1200.0
75.52,75.52,75.52,75.52,1149.0
75.51,75.51,75.48,75.51,1616.0
75.5,75.51,75.49,75.51,1150.0
75.49,75.49,75.49,75.49,100.0
75.47,75.48,75.47,75.48,500.0
75.48,75.5,75.48,75.49,1800.0
75.48,75.48,75.48,75.48,600.0
75.55,75.55,75.49,75.49,1600.0
75.535,75.58,75.535,75.57,1400.0
75.52,75.55,75.52,75.54,1300.0
75.5,75.51,75.5,75.51,1035.0
75.5,75.5,75.47,75.4902,2800.0
75.485,75.485,75.485,75.485,100.0
75.53,75.54,75.475,75.48,3598.0
75.53,75.55,75.53,75.54,800.0
75.53,75.53,75.52,75.52,300.0
75.53,75.555,75.52,75.52,5883.0
75.53,75.55,75.52,75.53,1788.0
75.53,75.53,75.515,75.53,2133.0
75.51,75.52,75.51,75.52,1600.0
75.51,75.52,75.51,75.52,500.0
75.54,75.5435,75.525,75.54,1858.0
75.55,75.56,75.53,75.55,2120.0
75.55,75.55,75.52,75.52,1400.0
75.56,75.57,75.55,75.56,2900.0
75.51,75.56,75.51,75.56,1428.0
75.4801,75.49,75.4801,75.49,200.0
75.49,75.51,75.49,75.5,400.0
75.46,75.52,75.46,75.5,2200.0
75.48,75.5,75.47,75.47,1850.0
75.49,75.5,75.48,75.49,700.0
75.48,75.48,75.47,75.47,2199.0
75.5,75.5,75.49,75.49,500.0
75.52,75.52,75.513,75.513,500.0
75.58,75.59,75.53,75.53,1400.0
75.54,75.57,75.54,75.57,1388.0
75.54,75.56,75.54,75.54,1834.0
75.57,75.59,75.57,75.59,425.0
75.58,75.61,75.58,75.61,1100.0
75.58,75.6,75.58,75.59,1511.0
75.59,75.6,75.57,75.57,559.0
75.62,75.63,75.61,75.61,2926.0
75.6,75.6,75.59,75.6,800.0
75.58,75.59,75.58,75.59,300.0
75.6,75.62,75.59,75.59,1700.0
75.59,75.59,75.59,75.59,401.0
75.62,75.62,75.595,75.595,888.0
75.59,75.63,75.58,75.63,2600.0
75.57,75.58,75.57,75.58,300.0
75.5697,75.58,75.55,75.56,976.0
75.57,75.58,75.55,75.56,1600.0
75.6,75.6,75.57,75.57,600.0
75.6,75.62,75.6,75.62,200.0
75.59,75.6,75.59,75.6,1100.0
75.61,75.6292,75.6,75.6,2148.0
75.61,75.61,75.59,75.6,1600.0
75.59,75.6,75.58,75.58,600.0
75.599,75.6,75.59,75.6,400.0
75.65,75.65,75.595,75.595,1200.0
75.62,75.64,75.62,75.64,2080.0
75.61,75.61,75.59,75.6,1011.0
75.64,75.64,75.6,75.605,800.0
75.62,75.66,75.61,75.645,2850.0
75.62,75.63,75.61,75.61,1200.0
75.64,75.64,75.62,75.621,600.0
75.61,75.64,75.61,75.64,2205.0
75.58,75.62,75.58,75.61,2300.0
75.57,75.59,75.57,75.59,1813.0
75.56,75.57,75.56,75.57,400.0
75.59,75.59,75.57,75.57,830.0
75.58,75.59,75.57,75.59,1500.0
75.58,75.58,75.58,75.58,500.0
75.61,75.61,75.5759,75.5796,1015.0
75.63,75.63,75.62,75.62,800.0
75.645,75.645,75.629,75.629,400.0
75.64,75.65,75.64,75.65,700.0
75.615,75.65,75.615,75.64,2648.0
75.6,75.61,75.59,75.61,2200.0
75.55,75.59,75.55,75.59,3386.0
75.61,75.61,75.56,75.56,2950.0
75.63,75.63,75.6,75.6,1021.0
75.6386,75.64,75.6,75.62,1931.0
75.63,75.63,75.61,75.63,2100.0
75.66,75.67,75.64,75.64,1200.0
75.69,75.69,75.66,75.67,1554.0
75.7,75.7,75.68,75.68,1700.0
75.7,75.7,75.7,75.7,1400.0
75.69,75.7,75.69,75.7,1200.0
75.735,75.75,75.68,75.69,11090.0
75.73,75.74,75.71,75.74,2200.0
75.73,75.74,75.69,75.74,1900.0
75.72,75.72,75.71,75.72,1300.0
75.72,75.73,75.71,75.73,2800.0
75.74,75.75,75.73,75.74,1659.0
75.75,75.75,75.72,75.72,1300.0
75.76,75.76,75.74,75.75,1704.0
75.75,75.76,75.74,75.76,1400.0
75.73,75.77,75.73,75.76,1800.0
75.73,75.73,75.715,75.72,1943.0
75.75,75.76,75.74,75.74,2627.0
75.735,75.75,75.735,75.7486,2350.0
75.75,75.78,75.73,75.73,3248.0
75.76,75.79,75.76,75.76,5849.0
75.79,75.8,75.755,75.755,5200.0
75.78,75.78,75.76,75.78,2700.0
75.83,75.83,75.78,75.8,2600.0
75.83,75.83,75.815,75.82,1112.0
75.83,75.84,75.83,75.83,2477.0
75.845,75.845,75.825,75.825,3097.0
75.82,75.84,75.82,75.84,1400.0
75.84,75.84,75.805,75.82,2890.0
75.85,75.85,75.83,75.84,3229.0
75.84,75.85,75.83,75.85,1600.0
75.805,75.82,75.8,75.82,2288.0
75.78,75.8,75.78,75.8,2680.0
75.83,75.83,75.78,75.78,1628.0
75.82,75.83,75.82,75.83,600.0
75.81,75.85,75.8,75.82,7490.0
75.81,75.811,75.8,75.81,2007.0
75.79,75.8,75.78,75.8,2989.0
75.77,75.79,75.77,75.79,1255.0
75.75,75.77,75.74,75.77,2306.0
75.72,75.74,75.72,75.74,1520.0
75.75,75.75,75.73,75.73,3454.0
75.77,75.78,75.74,75.74,2232.0
75.77,75.78,75.76,75.77,5500.0
75.7896,75.7896,75.77,75.77,1100.0
75.7801,75.79,75.78,75.78,930.0
75.76,75.79,75.75,75.78,6650.0
75.78,75.78,75.76,75.76,2475.0
75.85,75.85,75.775,75.775,5690.0
75.85,75.86,75.84,75.85,3727.0
75.83,75.86,75.83,75.85,2200.0
75.83,75.85,75.815,75.83,9116.0
75.81,75.83,75.78,75.83,7885.0
75.78,75.8,75.77,75.8,3850.0
75.785,75.79,75.77,75.78,2346.0
75.76,75.785,75.76,75.78,6418.0
75.76,75.78,75.75,75.75,3298.0
75.8,75.8,75.76,75.7601,10361.0
