Open,High,Low,Close,Volume
69.794,69.8,69.785,69.8,3587.0
69.79,69.81,69.79,69.79,7088.0
69.8,69.81,69.78,69.795,14619.0
69.85,69.86,69.79,69.8,47314.0
69.8261,69.85,69.82,69.85,10534.0
69.81,69.82,69.8,69.82,9803.0
69.8101,69.815,69.8001,69.81,3753.0
69.82,69.82,69.81,69.81,2169.0
69.83,69.835,69.8,69.82,13902.0
69.82,69.84,69.8,69.8301,25224.0
69.845,69.845,69.81,69.8201,31483.0
69.82,69.855,69.81,69.845,20510.0
69.87,69.87,69.82,69.82,15162.0
69.99,70.03,69.845,69.88,112589.0
69.93,70.0,69.921,70.0,79057.0
69.92,69.9411,69.89,69.94,26962.0
69.88,69.91,69.85,69.91,12324.0
69.82,69.9,69.82,69.88,35162.0
69.84,69.84,69.8,69.82,15423.0
69.78,69.84,69.78,69.84,10402.0
69.7791,69.79,69.745,69.79,29232.0
69.77,69.81,69.76,69.78,10031.0
69.8,69.82,69.78,69.78,7876.0
69.76,69.82,69.75,69.8,16646.0
69.81,69.82,69.77,69.77,19366.0
69.769,69.81,69.75,69.81,19153.0
69.79,69.8,69.7672,69.7672,5717.0
69.75,69.8,69.75,69.79,10553.0
69.74,69.76,69.72,69.75,8549.0
69.76,69.76,69.74,69.7434,7108.0
69.76,69.7632,69.7472,69.7632,9870.0
69.785,69.8,69.76,69.77,5151.0
69.72,69.79,69.72,69.79,10629.0
69.72,69.75,69.71,69.73,15435.0
69.75,69.75,69.72,69.73,14486.0
69.7515,69.76,69.74,69.75,13843.0
69.75,69.75,69.74,69.7485,13718.0
69.75,69.76,69.74,69.75,14088.0
69.696,69.755,69.675,69.75,44763.0
69.75,69.76,69.69,69.69,5563.0
69.74,69.75,69.72,69.75,10304.0
69.735,69.74,69.72,69.7399,5299.0
69.76,69.76,69.72,69.73,7846.0
69.71,69.7663,69.7,69.76,9196.0
69.6846,69.72,69.67,69.72,7681.0
69.66,69.7,69.66,69.685,14528.0
69.67,69.67,69.63,69.66,13949.0
69.66,69.68,69.66,69.67,13266.0
69.66,69.67,69.64,69.65,6591.0
69.66,69.67,69.6539,69.6539,3384.0
69.69,69.69,69.65,69.655,9012.0
69.7068,69.7068,69.685,69.69,9308.0
69.65,69.71,69.65,69.7,17901.0
69.69,69.69,69.65,69.65,5369.0
69.71,69.71,69.69,69.7,2926.0
69.7099,69.71,69.7,69.71,2817.0
69.7134,69.72,69.7043,69.7043,7516.0
69.7135,69.74,69.7,69.71,27608.0
69.7,69.72,69.67,69.715,15298.0
69.72,69.72,69.685,69.695,6072.0
69.73,69.73,69.7,69.7169,11425.0
69.71,69.72,69.71,69.72,5505.0
69.6937,69.705,69.66,69.705,13226.0
69.7,69.7,69.69,69.69,1504.0
69.68,69.7,69.665,69.7,12036.0
69.71,69.71,69.685,69.6899,4014.0
69.72,69.72,69.69,69.71,9090.0
69.72,69.72,69.68,69.715,9267.0
69.7185,69.72,69.7,69.72,8708.0
69.73,69.73,69.71,69.714,5685.0
69.72,69.739,69.68,69.72,35732.0
69.74,69.74,69.725,69.725,3100.0
69.71,69.74,69.7,69.74,9465.0
69.74,69.75,69.71,69.7163,4200.0
69.74,69.769,69.72,69.7438,25812.0
69.75,69.76,69.74,69.75,3234.0
69.76,69.7754,69.76,69.76,7984.0
69.79,69.8,69.76,69.77,23581.0
69.79,69.79,69.78,69.78,2489.0
69.74,69.8,69.74,69.79,23908.0
69.75,69.76,69.735,69.735,4963.0
69.73,69.75,69.72,69.75,7888.0
69.74,69.75,69.72,69.74,6339.0
69.7446,69.75,69.72,69.745,6934.0
69.73,69.75,69.73,69.75,5905.0
69.701,69.74,69.7,69.73,9009.0
69.7,69.73,69.7,69.7,9863.0
69.7,69.7073,69.69,69.7073,9793.0
69.7,69.71,69.695,69.7,3970.0
69.7,69.71,69.69,69.705,20493.0
69.7,69.71,69.69,69.7,9040.0
69.705,69.71,69.69,69.7,4460.0
69.73,69.73,69.71,69.71,5257.0
69.75,69.75,69.739,69.739,3937.0
69.77,69.775,69.735,69.74,7577.0
69.7523,69.78,69.75,69.77,5534.0
69.775,69.78,69.75,69.76,3025.0
69.79,69.79,69.79,69.79,1700.0
69.76,69.79,69.75,69.79,8100.0
69.77,69.77,69.73,69.77,20801.0
69.75,69.79,69.75,69.77,26775.0
69.74,69.76,69.74,69.75,12556.0
69.74,69.75,69.73,69.75,2981.0
69.742,69.76,69.742,69.75,2350.0
69.74,69.75,69.73,69.7461,8144.0
69.73,69.75,69.72,69.74,3000.0
69.71,69.73,69.71,69.72,3836.0
69.71,69.72,69.705,69.715,5850.0
69.73,69.73,69.71,69.715,4787.0
69.73,69.74,69.7,69.725,35795.0
69.71,69.73,69.69,69.73,20643.0
69.67,69.72,69.67,69.72,21501.0
69.679,69.68,69.67,69.68,6001.0
69.68,69.69,69.675,69.675,5661.0
69.6882,69.69,69.68,69.69,1715.0
69.71,69.735,69.688,69.6899,15700.0
69.695,69.72,69.69,69.7142,5200.0
69.7,69.705,69.695,69.7,7156.0
69.69,69.71,69.68,69.71,3250.0
69.7,69.71,69.6863,69.69,9798.0
69.69,69.71,69.68,69.7002,11955.0
69.68,69.7,69.66,69.69,27590.0
69.695,69.7,69.68,69.68,14482.0
69.689,69.69,69.68,69.69,2440.0
69.69,69.715,69.68,69.69,13364.0
69.6846,69.7,69.68,69.6999,5013.0
69.68,69.68,69.66,69.68,5547.0
69.7,69.7,69.68,69.68,3218.0
69.69,69.71,69.68,69.7,5670.0
69.7105,69.7137,69.69,69.6954,4007.0
69.72,69.73,69.72,69.72,3950.0
69.71,69.72,69.71,69.72,3215.0
69.71,69.73,69.71,69.718,8983.0
69.7235,69.73,69.71,69.72,3640.0
69.73,69.74,69.72,69.72,5224.0
69.76,69.77,69.73,69.74,11269.0
69.74,69.76,69.73,69.76,15254.0
69.77,69.78,69.75,69.75,6429.0
69.8,69.8,69.765,69.77,11650.0
69.815,69.8162,69.78,69.8,29521.0
69.805,69.83,69.8,69.82,15739.0
69.8263,69.84,69.815,69.82,14457.0
69.8254,69.83,69.82,69.83,4262.0
69.825,69.83,69.82,69.82,5512.0
69.84,69.85,69.82,69.82,19346.0
69.88,69.89,69.84,69.84,14244.0
69.875,69.89,69.87,69.8862,7046.0
69.88,69.89,69.87,69.875,9705.0
69.88,69.91,69.87,69.88,34082.0
69.91,69.92,69.8831,69.885,7528.0
69.9,69.92,69.9,69.91,5383.0
69.89,69.91,69.89,69.9052,11774.0
69.89,69.9,69.89,69.89,6070.0
69.9,69.93,69.87,69.885,18226.0
69.929,69.93,69.9,69.9,7898.0
69.925,69.93,69.91,69.93,11071.0
69.92,69.94,69.91,69.93,14380.0
69.91,69.92,69.9,69.92,9228.0
69.915,69.92,69.9037,69.9037,12784.0
69.86,69.91,69.86,69.91,16408.0
69.86,69.89,69.86,69.86,29989.0
69.86,69.87,69.84,69.86,24228.0
69.855,69.86,69.82,69.86,34717.0
69.89,69.89,69.85,69.85,38835.0
69.8857,69.91,69.875,69.885,14612.0
69.9,69.9,69.88,69.89,4150.0
69.92,69.92,69.9,69.905,6024.0
69.91,69.93,69.9,69.92,27531.0
69.9,69.92,69.9,69.905,6105.0
69.9,69.9099,69.891,69.9,4117.0
69.91,69.92,69.91,69.91,7089.0
69.89,69.92,69.89,69.9,11287.0
69.885,69.9,69.88,69.8945,4648.0
69.89,69.89,69.88,69.88,1500.0
69.885,69.895,69.88,69.89,7359.0
69.9055,69.9055,69.88,69.88,5225.0
69.915,69.92,69.9,69.9071,9987.0
69.9,69.92,69.895,69.92,5832.0
69.9,69.9,69.89,69.89,1215.0
69.92,69.92,69.8939,69.8939,10431.0
69.9,69.92,69.88,69.92,9534.0
69.905,69.91,69.885,69.9,17052.0
69.915,69.92,69.91,69.91,1883.0
69.9261,69.93,69.91,69.92,7609.0
69.92,69.94,69.9,69.925,15373.0
69.925,69.925,69.91,69.91,12674.0
69.915,69.93,69.91,69.9265,6455.0
69.91,69.92,69.91,69.91,10565.0
69.92,69.925,69.91,69.9188,9386.0
69.915,69.92,69.91,69.92,1730.0
69.905,69.915,69.9,69.91,13711.0
69.9,69.91,69.9,69.905,1932.0
69.915,69.92,69.9,69.91,7491.0
69.905,69.915,69.9,69.91,4706.0
69.905,69.91,69.9,69.91,3486.0
69.92,69.92,69.9062,69.91,7505.0
69.8785,69.92,69.871,69.92,12253.0
69.87,69.88,69.87,69.8735,2197.0
69.87,69.88,69.87,69.8767,2100.0
69.88,69.895,69.87,69.8754,17858.0
69.86,69.88,69.86,69.87,5739.0
69.82,69.86,69.82,69.86,8152.0
69.805,69.82,69.8,69.82,11583.0
69.78,69.81,69.765,69.8,21456.0
69.77,69.78,69.76,69.77,12694.0
69.7553,69.77,69.75,69.76,8987.0
69.77,69.77,69.7599,69.76,9157.0
69.805,69.81,69.765,69.7653,20983.0
69.82,69.82,69.8,69.8,13318.0
69.85,69.87,69.825,69.83,21901.0
69.87,69.88,69.8543,69.86,15941.0
69.87,69.88,69.85,69.87,17403.0
69.88,69.885,69.8699,69.87,10413.0
69.9,69.905,69.88,69.88,10213.0
69.89,69.9,69.88,69.9,7760.0
69.84,69.89,69.84,69.89,10053.0
69.79,69.83,69.77,69.83,10506.0
69.7843,69.8,69.76,69.8,5502.0
69.77,69.8,69.77,69.78,13023.0
69.78,69.78,69.77,69.78,4310.0
69.77,69.79,69.74,69.78,17275.0
69.8,69.81,69.77,69.78,6225.0
69.795,69.82,69.79,69.81,7712.0
69.8062,69.81,69.79,69.79,2621.0
69.775,69.81,69.77,69.8,6776.0
69.781,69.79,69.78,69.78,2828.0
69.74,69.79,69.71,69.79,28407.0
69.75,69.755,69.745,69.75,5167.0
69.75,69.755,69.74,69.745,4342.0
69.75,69.76,69.745,69.75,10109.0
69.76,69.76,69.7446,69.75,1800.0
69.7953,69.7953,69.76,69.76,8289.0
69.79,69.8,69.78,69.8,6834.0
69.785,69.79,69.773,69.79,7707.0
69.78,69.79,69.7739,69.79,4295.0
69.74,69.78,69.74,69.775,10865.0
69.73,69.75,69.725,69.74,12494.0
69.73,69.74,69.72,69.74,7000.0
69.7231,69.74,69.72,69.7332,4990.0
69.74,69.74,69.73,69.73,6376.0
69.73,69.73,69.72,69.73,3995.0
69.75,69.75,69.72,69.7242,7181.0
69.765,69.775,69.75,69.75,18912.0
69.794,69.8,69.7634,69.7634,4282.0
69.81,69.81,69.775,69.795,18460.0
69.82,69.82,69.8046,69.81,12604.0
69.83,69.83,69.82,69.82,4254.0
69.8,69.83,69.8,69.83,13914.0
69.83,69.83,69.79,69.79,7487.0
69.815,69.84,69.81,69.8254,19002.0
69.82,69.83,69.815,69.82,12400.0
69.84,69.84,69.82,69.83,6799.0
69.83,69.84,69.82,69.84,7684.0
69.87,69.87,69.83,69.83,28102.0
69.86,69.88,69.86,69.87,4478.0
69.885,69.89,69.86,69.86,9899.0
69.9,69.9,69.885,69.89,4816.0
69.89,69.9,69.88,69.9,7080.0
69.86,69.899,69.85,69.89,13935.0
69.86,69.87,69.85,69.85,13288.0
69.855,69.86,69.84,69.8517,4424.0
69.8646,69.87,69.86,69.86,2904.0
69.86,69.89,69.86,69.87,19246.0
69.87,69.87,69.85,69.86,2439.0
69.89,69.89,69.86,69.87,24713.0
69.8974,69.9,69.884,69.89,4630.0
69.915,69.915,69.9,69.9,8896.0
69.93,69.93,69.911,69.92,5575.0
69.8762,69.93,69.87,69.93,21160.0
69.83,69.88,69.83,69.87,14591.0
69.855,69.86,69.825,69.83,19126.0
69.8525,69.86,69.85,69.85,7130.0
69.85,69.855,69.83,69.8525,16363.0
69.85,69.86,69.84,69.85,43409.0
69.85,69.86,69.85,69.85,19524.0
69.8558,69.86,69.85,69.855,35254.0
69.9,69.9,69.855,69.86,11647.0
69.935,69.96,69.89,69.9,90934.0
69.93,69.945,69.93,69.93,11816.0
69.915,69.94,69.91,69.93,18441.0
69.92,69.93,69.91,69.91,15355.0
69.89,69.93,69.89,69.92,24869.0
69.94,69.965,69.89,69.89,42816.0
69.945,69.95,69.94,69.94,6801.0
69.91,69.945,69.9,69.945,17906.0
69.91,69.92,69.9,69.91,20310.0
69.85,69.91,69.82,69.91,40757.0
69.87,69.87,69.825,69.85,11175.0
69.885,69.885,69.855,69.87,22961.0
69.8679,69.8815,69.85,69.8815,14581.0
69.85,69.87,69.84,69.87,19169.0
69.87,69.89,69.86,69.86,36870.0
69.87,69.87,69.83,69.86,27139.0
69.88,69.92,69.865,69.87,20267.0
69.91,69.915,69.86,69.88,27605.0
69.9,69.92,69.8934,69.9067,28658.0
69.9,69.91,69.88,69.895,45356.0
69.86,69.897,69.85,69.897,28863.0
69.82,69.88,69.82,69.85,23284.0
69.865,69.8826,69.825,69.83,36796.0
69.91,69.91,69.85,69.865,38401.0
69.91,69.94,69.895,69.905,45236.0
69.91,69.92,69.89,69.9,33667.0
69.94,69.95,69.9,69.9,23935.0
69.96,69.965,69.925,69.935,74656.0
69.9,69.96,69.9,69.95,32027.0
69.93,69.94,69.9,69.905,21879.0
69.93,69.95,69.91,69.93,103699.0
69.92,69.93,69.9044,69.93,42960.0
69.91,69.94,69.905,69.915,54760.0
69.86,69.91,69.86,69.905,50669.0
69.835,69.87,69.83,69.8601,31252.0
69.86,69.86,69.815,69.83,40468.0
69.81,69.86,69.8,69.86,173640.0
