Open,High,Low,Close,Volume
64.23,64.24,64.175,64.1879,7359.0
64.23,64.27,64.22,64.23,4980.0
64.28,64.29,64.2301,64.24,3002.0
64.28,64.29,64.25,64.26,1694.0
64.31,64.31,64.28,64.29,3048.0
64.32,64.33,64.29,64.31,5229.0
64.3548,64.37,64.34,64.36,3019.0
64.38,64.39,64.36,64.36,4143.0
64.36,64.39,64.33,64.37,5534.0
64.3499,64.37,64.34,64.36,3409.0
64.34,64.36,64.3395,64.3395,2200.0
64.3,64.34,64.3,64.33,3039.0
64.26,64.3,64.24,64.3,3700.0
64.29,64.31,64.245,64.255,2629.0
64.26,64.31,64.26,64.31,1955.0
64.3,64.3,64.26,64.2699,912.0
64.36,64.36,64.31,64.31,6698.0
64.32,64.32,64.32,64.32,100.0
64.32,64.331,64.32,64.33,1661.0
64.269,64.32,64.269,64.32,7257.0
64.28,64.28,64.25,64.2625,1650.0
64.34,64.35,64.289,64.29,6305.0
64.36,64.36,64.315,64.33,7133.0
64.34,64.37,64.34,64.365,5643.0
64.35,64.37,64.345,64.345,2224.0
64.364,64.37,64.34,64.35,5697.0
64.3631,64.39,64.34,64.37,3653.0
64.37,64.3925,64.36,64.37,4843.0
64.3743,64.375,64.37,64.37,300.0
64.4,64.41,64.37,64.37,3974.0
64.41,64.415,64.4,64.415,2900.0
64.41,64.41,64.4,64.41,4400.0
64.41,64.42,64.39,64.41,3539.0
64.38,64.425,64.38,64.41,4856.0
64.38,64.4,64.38,64.39,2650.0
64.36,64.39,64.35,64.38,6275.0
64.39,64.4,64.36,64.36,3716.0
64.37,64.3899,64.35,64.38,5069.0
64.4,64.4,64.37,64.38,4340.0
64.38,64.41,64.36,64.41,6200.0
64.37,64.375,64.36,64.37,1905.0
64.41,64.42,64.37,64.37,5456.0
64.42,64.45,64.4,64.4,4146.0
64.45,64.4531,64.4,64.41,2894.0
64.4631,64.4631,64.42,64.45,3813.0
64.47,64.47,64.436,64.45,1650.0
64.489,64.49,64.46,64.47,1701.0
64.48,64.49,64.46,64.49,9210.0
64.49,64.49,64.47,64.48,3629.0
64.51,64.54,64.48,64.485,18671.0
64.55,64.55,64.49,64.5,1800.0
64.56,64.56,64.51,64.54,5140.0
64.56,64.58,64.56,64.57,4800.0
64.56,64.58,64.52,64.56,5000.0
64.54,64.55,64.52,64.5447,2200.0
64.52,64.58,64.5088,64.55,5708.0
64.4854,64.54,64.4854,64.5231,4352.0
64.5,64.535,64.48,64.5,3863.0
64.5,64.51,64.49,64.4944,1853.0
64.48,64.5,64.47,64.5,2745.0
64.48,64.49,64.46,64.48,2929.0
64.4844,64.4844,64.46,64.46,2510.0
64.51,64.539,64.49,64.49,10646.0
64.46,64.48,64.46,64.48,2682.0
64.45,64.47,64.44,64.46,5000.0
64.51,64.52,64.45,64.46,3520.0
64.55,64.56,64.5,64.5,2534.0
64.53,64.555,64.51,64.555,5522.0
64.5368,64.55,64.51,64.54,2700.0
64.52,64.55,64.5,64.54,4849.0
64.43,64.52,64.43,64.52,23750.0
64.415,64.43,64.38,64.43,11271.0
64.3965,64.42,64.3765,64.415,4798.0
64.44,64.45,64.4,64.4,4639.0
64.51,64.51,64.445,64.45,2800.0
64.55,64.55,64.5,64.5,3200.0
64.58,64.6,64.56,64.56,9164.0
64.59,64.6,64.54,64.59,9900.0
64.66,64.68,64.58,64.6,10555.0
64.59,64.68,64.5643,64.63,8229.0
64.53,64.59,64.5,64.59,9486.0
64.51,64.55,64.505,64.52,6827.0
64.51,64.53,64.48,64.53,9821.0
64.53,64.54,64.5,64.505,3000.0
64.52,64.58,64.52,64.52,5016.0
64.535,64.56,64.5,64.51,5061.0
64.55,64.58,64.54,64.54,3773.0
64.57,64.58,64.5275,64.56,3742.0
64.55,64.55,64.52,64.55,4201.0
64.45,64.55,64.44,64.54,5885.0
64.4501,64.49,64.4501,64.46,2951.0
64.48,64.57,64.47,64.47,9548.0
64.52,64.53,64.471,64.5,8699.0
64.66,64.67,64.523,64.523,11570.0
64.62,64.6653,64.6,64.66,4860.0
64.62,64.65,64.61,64.62,3756.0
64.56,64.64,64.55,64.63,5809.0
64.5,64.56,64.5,64.56,23737.0
64.49,64.505,64.46,64.495,14627.0
64.53,64.5338,64.45,64.48,11543.0
64.53,64.555,64.52,64.54,5148.0
64.46,64.54,64.44,64.535,11826.0
64.34,64.46,64.34,64.45,9731.0
64.25,64.33,64.235,64.31,19107.0
64.25,64.285,64.23,64.255,8696.0
64.28,64.29,64.165,64.2653,12860.0
64.31,64.36,64.29,64.29,7981.0
64.21,64.3528,64.21,64.34,9376.0
64.26,64.3,64.24,64.24,8105.0
64.29,64.33,64.25,64.26,11715.0
64.385,64.39,64.29,64.29,14284.0
64.43,64.44,64.38,64.385,4727.0
64.44,64.46,64.435,64.435,7005.0
64.4,64.459,64.4,64.44,7265.0
64.43,64.43,64.41,64.42,1700.0
64.46,64.48,64.42,64.42,7196.0
64.479,64.479,64.46,64.47,3100.0
64.52,64.52,64.45,64.47,8171.0
64.55,64.55,64.5,64.53,4459.0
64.47,64.52,64.47,64.52,1483.0
64.47,64.5,64.47,64.4878,3715.0
64.48,64.4905,64.4795,64.49,2750.0
64.4598,64.4908,64.38,64.4908,25029.0
64.345,64.45,64.345,64.45,7872.0
64.3,64.3801,64.3,64.34,10073.0
64.335,64.35,64.3,64.33,5433.0
64.3,64.35,64.3,64.33,15859.0
64.315,64.33,64.28,64.31,11331.0
64.31,64.33,64.28,64.33,9671.0
64.29,64.34,64.28,64.325,7521.0
64.29,64.31,64.2775,64.29,2941.0
64.3471,64.36,64.29,64.29,5472.0
64.4,64.404,64.35,64.35,3808.0
64.37,64.41,64.355,64.4,14677.0
64.34,64.395,64.32,64.375,9343.0
64.32,64.37,64.3,64.345,5903.0
64.32,64.33,64.31,64.33,5500.0
64.3,64.34,64.29,64.325,5600.0
64.32,64.33,64.29,64.29,10047.0
64.32,64.33,64.3,64.325,12373.0
64.32,64.33,64.3,64.31,8987.0
64.32,64.3399,64.31,64.33,12908.0
64.3,64.31,64.28,64.31,8346.0
64.3,64.3,64.285,64.29,5506.0
64.29,64.29,64.26,64.29,7901.0
64.29,64.316,64.26,64.28,12669.0
64.26,64.29,64.26,64.29,3471.0
64.2658,64.27,64.24,64.26,7240.0
64.225,64.2699,64.2247,64.2699,9647.0
64.22,64.25,64.22,64.2201,11569.0
64.235,64.25,64.21,64.22,5368.0
64.24,64.29,64.23,64.23,5503.0
64.199,64.26,64.19,64.24,12181.0
64.15,64.2,64.14,64.19,11280.0
64.11,64.17,64.11,64.15,20301.0
64.1299,64.13,64.11,64.1121,11406.0
64.09,64.145,64.09,64.13,19369.0
64.0526,64.1,64.0526,64.09,16622.0
64.095,64.1,64.07,64.07,4887.0
64.09,64.1,64.07,64.095,13130.0
64.125,64.15,64.085,64.085,29943.0
64.135,64.16,64.11,64.125,32859.0
64.1165,64.14,64.0989,64.135,18881.0
64.07,64.11,64.06,64.11,13812.0
64.11,64.135,64.07,64.07,10574.0
64.155,64.19,64.1,64.11,42798.0
64.13,64.19,64.13,64.19,18431.0
64.15,64.16,64.1357,64.1357,11943.0
64.115,64.15,64.11,64.14,10603.0
64.115,64.13,64.11,64.12,12652.0
64.13,64.14,64.08,64.12,24889.0
64.1,64.15,64.1,64.14,33883.0
64.095,64.115,64.08,64.105,24153.0
64.07,64.1,64.07,64.09,8591.0
64.03,64.0753,64.0199,64.07,23609.0
64.0,64.03,64.0,64.03,14480.0
63.99,64.02,63.98,64.01,39939.0
63.99,64.01,63.99,63.99,19624.0
63.955,63.995,63.95,63.99,33530.0
64.045,64.05,63.95,63.95,29449.0
64.0,64.05,64.0,64.05,35981.0
