Open,High,Low,Close,Volume
64.39,64.43,64.39,64.39,3100.0
64.4,64.41,64.38,64.39,3700.0
64.41,64.41,64.41,64.41,300.0
64.41,64.43,64.405,64.405,3214.0
64.4362,64.45,64.405,64.405,1622.0
64.42,64.44,64.41,64.43,2767.0
64.38,64.42,64.38,64.41,2245.0
64.3835,64.39,64.36,64.38,2400.0
64.389,64.389,64.36,64.37,1800.0
64.4,64.4,64.35,64.35,2300.0
64.31,64.37,64.28,64.37,5375.0
64.3,64.33,64.29,64.32,2427.0
64.3,64.31,64.28,64.29,1793.0
64.28,64.295,64.28,64.295,3400.0
64.23,64.288,64.22,64.28,5994.0
64.22,64.24,64.21,64.2198,1300.0
64.18,64.22,64.18,64.22,5299.0
64.12,64.18,64.12,64.18,3348.0
64.2,64.2,64.12,64.13,2600.0
64.2299,64.2299,64.19,64.2,1700.0
64.23,64.235,64.22,64.23,1800.0
64.18,64.23,64.18,64.23,3300.0
64.2,64.2,64.16,64.17,1920.0
64.2395,64.25,64.2,64.2,1710.0
64.28,64.28,64.25,64.25,3300.0
64.2333,64.27,64.2333,64.27,4000.0
64.18,64.22,64.18,64.22,3902.0
64.15,64.16,64.1446,64.15,1600.0
64.18,64.18,64.1377,64.15,2063.0
64.14,64.172,64.13,64.172,3300.0
64.11,64.15,64.11,64.14,5878.0
64.1178,64.1229,64.1,64.1,2100.0
64.17,64.18,64.116,64.116,1196.0
64.17,64.17,64.1,64.17,2949.0
64.19,64.21,64.18,64.19,2313.0
64.19,64.21,64.17,64.18,1900.0
64.17,64.2,64.14,64.2,1605.0
64.22,64.22,64.19,64.19,1400.0
64.22,64.23,64.19,64.212,5041.0
64.22,64.23,64.19,64.22,1800.0
64.26,64.29,64.24,64.24,3200.0
64.295,64.295,64.27,64.27,1400.0
64.25,64.29,64.24,64.29,6500.0
64.26,64.26,64.23,64.23,1463.0
64.23,64.26,64.23,64.26,2104.0
64.23,64.23,64.215,64.22,1258.0
64.24,64.2799,64.225,64.24,2029.0
64.29,64.29,64.27,64.27,3200.0
64.32,64.34,64.29,64.32,4828.0
64.34,64.34,64.3363,64.34,625.0
64.28,64.32,64.26,64.32,7151.0
64.31,64.31,64.255,64.26,1685.0
64.33,64.33,64.29,64.32,4083.0
64.28,64.33,64.28,64.33,2500.0
64.3,64.31,64.29,64.29,2100.0
64.28,64.29,64.25,64.29,2900.0
64.27,64.29,64.27,64.28,1600.0
64.2787,64.2787,64.2787,64.2787,213.0
64.2,64.26,64.2,64.26,2700.0
64.21,64.22,64.21,64.22,500.0
64.2428,64.2428,64.22,64.22,1895.0
64.2,64.22,64.15,64.22,3600.0
64.21,64.21,64.21,64.21,300.0
64.16,64.22,64.16,64.22,2633.0
64.14,64.15,64.1,64.15,2557.0
64.1858,64.1858,64.16,64.16,1300.0
64.17,64.21,64.17,64.2,3016.0
64.14,64.15,64.12,64.15,3800.0
64.13,64.1427,64.12,64.1427,2443.0
64.11,64.12,64.1,64.12,1600.0
64.07,64.11,64.07,64.11,2700.0
64.09,64.09,64.06,64.06,850.0
64.13,64.13,64.11,64.11,800.0
64.13,64.13,64.11,64.11,700.0
64.11,64.14,64.11,64.13,1886.0
64.06,64.12,64.06,64.11,3500.0
64.115,64.14,64.07,64.07,2436.0
64.14,64.14,64.12,64.12,700.0
64.2,64.21,64.16,64.16,9200.0
64.27,64.27,64.21,64.21,800.0
64.3,64.3,64.25,64.25,7887.0
64.29,64.29,64.24,64.28,6423.0
64.2828,64.3,64.26,64.2853,1755.0
64.33,64.33,64.3,64.3,700.0
64.31,64.3348,64.31,64.3348,1277.0
64.2952,64.2952,64.284,64.284,250.0
64.28,64.28,64.28,64.28,1200.0
64.25,64.3,64.25,64.28,4132.0
64.26,64.26,64.22,64.25,8983.0
64.2798,64.29,64.27,64.27,922.0
64.27,64.28,64.26,64.28,1787.0
64.29,64.29,64.2689,64.27,874.0
64.31,64.31,64.29,64.29,900.0
64.3,64.3,64.29,64.3,1950.0
64.3,64.3184,64.3,64.31,2900.0
64.32,64.32,64.31,64.32,2100.0
64.32,64.3203,64.29,64.3,1658.0
64.29,64.32,64.29,64.32,1800.0
64.2966,64.3,64.29,64.29,1500.0
64.33,64.33,64.3,64.3,2800.0
64.4,64.4,64.32,64.35,4016.0
64.44,64.44,64.4,64.4,1583.0
64.37,64.42,64.37,64.42,3970.0
64.31,64.35,64.31,64.35,1500.0
64.32,64.32,64.3,64.32,2600.0
64.28,64.33,64.28,64.32,3613.0
64.3073,64.3073,64.3073,64.3073,150.0
64.3005,64.31,64.3,64.3,2200.0
64.24,64.29,64.23,64.29,5414.0
64.26,64.27,64.26,64.26,904.0
64.265,64.27,64.2568,64.2568,1113.0
64.2301,64.26,64.212,64.25,3600.0
64.26,64.26,64.24,64.2573,1600.0
64.2632,64.2632,64.2632,64.2632,100.0
64.26,64.26,64.23,64.25,1800.0
64.24,64.27,64.24,64.26,2859.0
64.25,64.25,64.2332,64.2332,2358.0
64.2632,64.27,64.26,64.26,300.0
64.28,64.28,64.27,64.27,349.0
64.2633,64.27,64.25,64.27,2557.0
64.2716,64.2736,64.2696,64.27,727.0
64.2499,64.27,64.24,64.27,1950.0
64.2718,64.2718,64.25,64.25,970.0
64.2594,64.29,64.23,64.2662,10728.0
64.24,64.2685,64.24,64.255,406.0
64.25,64.27,64.2457,64.25,1888.0
64.29,64.3,64.26,64.26,4271.0
64.32,64.32,64.3,64.305,1814.0
64.36,64.36,64.34,64.34,900.0
64.37,64.37,64.37,64.37,300.0
64.38,64.38,64.36,64.37,2569.0
64.39,64.39,64.36,64.38,3600.0
64.4285,64.4285,64.4,64.4,1253.0
64.4299,64.4299,64.41,64.4205,598.0
64.42,64.42,64.41,64.4197,1815.0
64.43,64.43,64.43,64.43,200.0
64.4,64.42,64.38,64.41,3650.0
64.41,64.42,64.4,64.4074,3100.0
64.42,64.42,64.41,64.42,2894.0
64.3574,64.41,64.3574,64.41,1868.0
64.38,64.4,64.37,64.37,2174.0
64.3704,64.3943,64.37,64.38,2089.0
64.38,64.38,64.3667,64.37,1562.0
64.4,64.4,64.4,64.4,300.0
64.39,64.405,64.39,64.4,1700.0
64.41,64.4248,64.4,64.4,2008.0
64.42,64.42,64.42,64.42,100.0
64.4,64.41,64.39,64.41,4787.0
64.4,64.4,64.4,64.4,600.0
64.36,64.41,64.36,64.41,2798.0
64.36,64.36,64.355,64.36,705.0
64.31,64.36,64.31,64.36,2300.0
64.27,64.31,64.27,64.31,1800.0
64.2,64.26,64.195,64.26,3000.0
64.22,64.22,64.21,64.21,500.0
64.19,64.23,64.19,64.215,2100.0
64.12,64.19,64.12,64.19,3591.0
64.1005,64.14,64.1005,64.11,3283.0
64.15,64.15,64.105,64.133,2496.0
64.17,64.19,64.14,64.14,2151.0
64.17,64.18,64.15,64.16,4371.0
64.16,64.18,64.15,64.15,1575.0
64.1899,64.19,64.17,64.17,2800.0
64.17,64.19,64.15,64.16,4199.0
64.18,64.18,64.15,64.177,436.0
64.19,64.19,64.18,64.19,1999.0
64.19,64.2,64.17,64.193,2905.0
64.2,64.22,64.17,64.1754,2046.0
64.2,64.2173,64.2,64.2,600.0
64.22,64.24,64.2,64.21,1689.0
64.2538,64.2538,64.2239,64.25,1000.0
64.25,64.27,64.25,64.2504,2460.0
64.303,64.303,64.23,64.24,3200.0
64.25,64.32,64.25,64.31,2750.0
64.2547,64.28,64.2547,64.27,1150.0
64.27,64.27,64.2566,64.26,2300.0
64.26,64.27,64.26,64.27,753.0
64.28,64.28,64.26,64.27,1659.0
64.3,64.3,64.28,64.28,2550.0
64.3,64.3,64.28,64.3,2566.0
64.3,64.315,64.3,64.3,2800.0
64.31,64.31,64.305,64.31,800.0
64.32,64.32,64.3,64.31,2296.0
64.33,64.33,64.33,64.33,2200.0
64.35,64.35,64.31,64.33,3298.0
64.33,64.34,64.329,64.34,2361.0
64.32,64.33,64.32,64.33,2097.0
64.34,64.34,64.3224,64.3224,1100.0
64.345,64.35,64.32,64.32,6050.0
64.33,64.33,64.33,64.33,1000.0
64.34,64.36,64.3399,64.36,1500.0
64.33,64.34,64.33,64.34,3100.0
64.32,64.32,64.32,64.32,800.0
64.32,64.323,64.31,64.31,500.0
64.32,64.33,64.32,64.3203,2805.0
64.33,64.33,64.3265,64.33,1055.0
64.34,64.34,64.31,64.325,5413.0
64.3111,64.33,64.3111,64.33,700.0
64.35,64.3524,64.32,64.32,3726.0
64.36,64.38,64.32,64.354,27772.0
64.34,64.35,64.34,64.35,1900.0
64.37,64.38,64.35,64.35,3100.0
64.38,64.38,64.365,64.3689,1983.0
64.35,64.38,64.35,64.38,4403.0
64.37,64.37,64.3599,64.3599,1815.0
64.38,64.38,64.38,64.38,1100.0
64.39,64.4,64.39,64.39,4000.0
64.38,64.4,64.37,64.4,2100.0
64.37,64.37,64.37,64.37,100.0
64.35,64.3699,64.345,64.365,2800.0
64.27,64.345,64.27,64.345,7630.0
64.2583,64.2903,64.24,64.28,3810.0
64.28,64.28,64.225,64.2475,3688.0
64.27,64.28,64.27,64.275,1601.0
64.28,64.2862,64.28,64.28,3601.0
64.31,64.31,64.2767,64.2767,2601.0
64.31,64.33,64.31,64.32,3403.0
64.32,64.33,64.32,64.33,1433.0
64.31,64.31,64.3,64.31,2667.0
64.2601,64.31,64.2601,64.31,3436.0
64.29,64.29,64.27,64.27,1523.0
64.24,64.29,64.24,64.29,4367.0
64.25,64.26,64.23,64.23,2900.0
64.25,64.2607,64.22,64.2607,2076.0
64.245,64.25,64.24,64.2457,3927.0
64.25,64.27,64.25,64.26,2800.0
64.27,64.28,64.26,64.27,1600.0
64.27,64.2735,64.26,64.2735,3202.0
64.25,64.26,64.25,64.26,1776.0
64.24,64.245,64.21,64.24,5314.0
64.2463,64.25,64.23,64.23,2707.0
64.2465,64.26,64.24,64.25,2551.0
64.24,64.25,64.24,64.2499,2929.0
64.2017,64.24,64.2017,64.24,7446.0
64.23,64.2401,64.2075,64.21,6601.0
64.23,64.24,64.23,64.24,400.0
64.25,64.25,64.23,64.25,1200.0
64.265,64.285,64.25,64.25,4998.0
64.285,64.31,64.285,64.29,2964.0
64.3,64.3038,64.29,64.29,3422.0
64.35,64.35,64.3,64.3,2395.0
64.37,64.38,64.3515,64.3515,2747.0
64.43,64.43,64.38,64.38,2700.0
64.46,64.47,64.436,64.44,3840.0
64.48,64.48,64.445,64.46,5138.0
64.49,64.49,64.465,64.47,5436.0
64.48,64.495,64.46,64.48,1800.0
64.48,64.48,64.46,64.46,1699.0
64.45,64.49,64.45,64.49,4937.0
64.45,64.455,64.44,64.455,1330.0
64.465,64.47,64.455,64.46,4547.0
64.48,64.48,64.45,64.46,3956.0
64.45,64.49,64.44,64.49,3593.0
64.455,64.475,64.455,64.459,5210.0
64.45,64.455,64.45,64.455,1000.0
64.43,64.455,64.4208,64.445,2755.0
64.41,64.44,64.41,64.431,5399.0
64.42,64.43,64.39,64.415,8340.0
64.42,64.435,64.42,64.42,3045.0
64.465,64.47,64.4166,64.4166,4828.0
64.52,64.52,64.47,64.4746,5488.0
64.54,64.55,64.51,64.53,9523.0
64.53,64.5499,64.52,64.54,8104.0
64.55,64.55,64.53,64.54,5826.0
64.53,64.55,64.52,64.55,5721.0
64.535,64.545,64.53,64.54,2600.0
64.55,64.56,64.53,64.54,9330.0
64.559,64.57,64.54,64.54,4765.0
64.59,64.595,64.5514,64.555,6778.0
64.6,64.605,64.59,64.6,6087.0
64.6,64.6,64.59,64.59,600.0
64.63,64.64,64.59,64.6,4915.0
64.66,64.66,64.625,64.64,8088.0
64.65,64.67,64.65,64.66,5200.0
64.6624,64.6624,64.64,64.65,6650.0
64.63,64.67,64.63,64.67,3745.0
64.64,64.66,64.62,64.63,6775.0
64.62,64.65,64.62,64.64,10356.0
64.64,64.64,64.61,64.62,9149.0
64.67,64.67,64.645,64.65,10712.0
64.72,64.74,64.67,64.67,22931.0
64.685,64.715,64.67,64.715,9559.0
64.675,64.71,64.67,64.69,9944.0
64.635,64.67,64.62,64.67,14000.0
64.6118,64.64,64.61,64.635,5214.0
64.6,64.62,64.58,64.615,8419.0
64.565,64.605,64.54,64.6,16653.0
64.565,64.58,64.55,64.55,18873.0
64.51,64.565,64.51,64.56,12796.0
64.53,64.535,64.51,64.51,12967.0
64.51,64.55,64.49,64.53,21475.0
64.5,64.53,64.48,64.51,31174.0
