Open,High,Low,Close,Volume
98.22,98.24,98.21,98.23,800.0
98.25,98.25,98.23,98.24,1735.0
98.2,98.24,98.2,98.24,4200.0
98.25,98.28,98.21,98.23,26802.0
98.27,98.27,98.25,98.26,700.0
98.27,98.28,98.27,98.28,200.0
98.33,98.33,98.25,98.28,8150.0
98.37,98.37,98.32,98.34,550.0
98.3426,98.36,98.33,98.35,1545.0
98.31,98.35,98.31,98.35,1168.0
98.3,98.3,98.28,98.3,1219.0
98.32,98.32,98.29,98.3,2200.0
98.31,98.3187,98.27,98.3187,6050.0
98.31,98.31,98.31,98.31,100.0
98.29,98.3,98.27,98.28,500.0
98.27,98.28,98.24,98.27,3277.0
98.29,98.29,98.27,98.29,600.0
98.3,98.3,98.29,98.29,1100.0
98.32,98.32,98.3,98.3,1700.0
98.33,98.33,98.3,98.32,1400.0
98.31,98.34,98.31,98.33,4025.0
98.32,98.32,98.29,98.31,900.0
98.32,98.32,98.3,98.3,300.0
98.3,98.32,98.3,98.308,1783.0
98.3,98.32,98.3,98.32,528.0
98.34,98.34,98.31,98.32,2405.0
98.28,98.34,98.27,98.34,14200.0
98.25,98.32,98.23,98.295,14509.0
98.26,98.26,98.22,98.24,7650.0
98.26,98.27,98.24,98.24,700.0
98.28,98.29,98.27,98.27,2900.0
98.29,98.29,98.27,98.29,800.0
98.32,98.33,98.285,98.29,1300.0
98.3,98.33,98.28,98.33,3200.0
98.31,98.31,98.29,98.292,839.0
98.302,98.33,98.28,98.33,14861.0
98.33,98.33,98.29,98.29,1501.0
98.32,98.32,98.31,98.32,1500.0
98.3,98.33,98.29,98.31,3802.0
98.29,98.3,98.26,98.3,2718.0
98.29,98.29,98.27,98.29,500.0
98.29,98.29,98.27,98.28,866.0
98.25,98.28,98.25,98.27,2600.0
98.27,98.27,98.25,98.25,1300.0
98.253,98.265,98.25,98.26,4028.0
98.2699,98.27,98.25,98.26,1257.0
98.27,98.27,98.25,98.26,2800.0
98.29,98.3,98.28,98.28,1369.0
98.29,98.3,98.26,98.29,14600.0
98.25,98.3,98.25,98.29,3300.0
98.26,98.26,98.25,98.26,5322.0
98.27,98.29,98.25,98.25,3456.0
98.25,98.27,98.25,98.26,2700.0
98.25,98.26,98.23,98.25,5398.0
98.23,98.26,98.22,98.25,4015.0
98.2473,98.25,98.22,98.22,6323.0
98.25,98.25,98.24,98.24,500.0
98.23,98.25,98.23,98.25,2200.0
98.23,98.23,98.21,98.23,800.0
98.24,98.24,98.22,98.23,1000.0
98.19,98.24,98.19,98.23,3900.0
98.18,98.2,98.15,98.19,3400.0
98.175,98.18,98.17,98.18,1100.0
98.18,98.18,98.17,98.17,600.0
98.19,98.2,98.17,98.18,2700.0
98.175,98.2,98.17,98.1953,2485.0
98.17,98.18,98.17,98.18,3706.0
98.16,98.17,98.14,98.16,11400.0
98.18,98.18,98.16,98.16,1200.0
98.12,98.175,98.12,98.175,6878.0
98.14,98.14,98.13,98.13,500.0
98.15,98.15,98.12,98.14,4381.0
98.15,98.15,98.15,98.15,100.0
98.14,98.16,98.13,98.15,8622.0
98.15,98.16,98.14,98.14,1773.0
98.15,98.16,98.14,98.16,5012.0
98.16,98.17,98.1475,98.15,2600.0
98.15,98.19,98.15,98.19,2115.0
98.16,98.17,98.15,98.151,2400.0
98.19,98.19,98.15,98.16,4100.0
98.1892,98.2,98.18,98.19,505.0
98.19,98.23,98.1868,98.1868,26104.0
98.21,98.21,98.195,98.21,500.0
98.22,98.22,98.205,98.2064,2007.0
98.2,98.21,98.2,98.21,2000.0
98.22,98.22,98.2,98.21,900.0
98.2,98.23,98.18,98.23,2900.0
98.15,98.19,98.15,98.17,1331.0
98.18,98.2,98.16,98.19,2200.0
98.2,98.2,98.2,98.2,300.0
98.19,98.21,98.18,98.1873,3086.0
98.16,98.2,98.16,98.1892,3357.0
98.1701,98.19,98.17,98.19,900.0
98.19,98.19,98.17,98.18,1330.0
98.16,98.18,98.16,98.17,3300.0
98.19,98.19,98.16,98.17,2900.0
98.21,98.22,98.17,98.17,6542.0
98.21,98.22,98.2,98.21,1900.0
98.18,98.21,98.18,98.21,14200.0
98.18,98.19,98.17,98.18,6769.0
98.17,98.18,98.15,98.18,2100.0
98.14,98.17,98.12,98.15,7000.0
98.16,98.16,98.13,98.15,13334.0
98.14,98.16,98.11,98.15,7863.0
98.14,98.14,98.09,98.12,28828.0
98.13,98.14,98.11,98.135,7102.0
98.13,98.13,98.12,98.13,3539.0
98.13,98.13,98.12,98.13,2350.0
98.09,98.14,98.09,98.125,5737.0
98.09,98.13,98.09,98.12,3300.0
98.1,98.12,98.09,98.12,1700.0
98.1,98.1,98.09,98.1,1650.0
98.085,98.1,98.08,98.08,3400.0
98.1,98.1,98.06,98.08,7850.0
98.07,98.11,98.07,98.1,3000.0
98.08,98.1,98.07,98.08,2025.0
98.09,98.1,98.07,98.07,2300.0
98.1,98.1,98.07,98.09,4721.0
98.11,98.11,98.08,98.1,5514.0
98.09,98.11,98.08,98.11,2700.0
98.11,98.11,98.07,98.09,12403.0
98.12,98.12,98.09,98.1,11835.0
98.12,98.12,98.1,98.11,2300.0
98.09,98.12,98.08,98.1,4930.0
98.09,98.09,98.06,98.09,2283.0
98.08,98.09,98.07,98.09,2050.0
98.08,98.09,98.07,98.09,1400.0
98.07,98.09,98.07,98.09,1139.0
98.09,98.1,98.07,98.08,4650.0
98.09,98.1,98.0578,98.07,3147.0
98.09,98.12,98.09,98.09,3100.0
98.1045,98.14,98.09,98.09,1000.0
98.1,98.13,98.1,98.13,1300.0
98.051,98.09,98.051,98.07,3958.0
98.08,98.08,98.03,98.05,7000.0
98.09,98.09,98.07,98.075,3681.0
98.11,98.12,98.1,98.1,19451.0
98.11,98.11,98.1,98.105,3027.0
98.105,98.12,98.1,98.12,20400.0
98.11,98.14,98.09,98.1,17029.0
98.11,98.13,98.1,98.11,2500.0
98.08,98.11,98.08,98.11,200.0
98.085,98.11,98.085,98.101,619.0
98.08,98.11,98.07,98.09,4313.0
98.09,98.1,98.09,98.09,700.0
98.11,98.11,98.09,98.1,1252.0
98.08,98.1,98.07,98.095,7300.0
98.09,98.1,98.06,98.06,2400.0
98.08,98.11,98.08,98.1,2996.0
98.08,98.1,98.07,98.1,1600.0
98.09,98.1,98.07,98.09,5105.0
98.1,98.12,98.09,98.1,10200.0
98.1,98.11,98.1,98.1,14287.0
98.1,98.11,98.1,98.1,5960.0
98.05,98.1,98.05,98.1,5388.0
98.05,98.055,98.03,98.05,2800.0
98.06,98.08,98.06,98.06,4280.0
98.07,98.08,98.06,98.07,1700.0
98.06,98.08,98.06,98.0775,2089.0
98.05,98.07,98.05,98.07,1700.0
98.06,98.08,98.05,98.06,5270.0
98.07,98.08,98.05,98.07,400.0
98.03,98.07,98.03,98.06,32613.0
98.04,98.05,98.04,98.04,1500.0
98.04,98.05,98.03,98.05,1200.0
98.03,98.03,98.01,98.02,5300.0
98.03,98.03,98.03,98.03,300.0
98.0,98.03,98.0,98.02,30775.0
98.02,98.03,98.02,98.03,300.0
98.02,98.04,98.0,98.0,3955.0
98.016,98.03,98.01,98.02,8600.0
98.03,98.03,98.0101,98.0101,2439.0
98.02,98.03,98.02,98.02,1400.0
98.02,98.03,98.015,98.015,2631.0
98.01,98.04,98.01,98.03,6291.0
98.01,98.02,98.0,98.02,1200.0
97.9986,98.01,97.9986,98.0,750.0
98.0,98.0,97.99,98.0,500.0
98.0,98.0,97.97,97.99,2700.0
98.01,98.01,97.985,97.985,1300.0
98.02,98.02,97.995,98.01,6380.0
97.99,98.01,97.97,97.99,18976.0
98.0,98.02,98.0,98.01,1800.0
98.01,98.02,98.0,98.01,700.0
98.02,98.03,98.01,98.01,7450.0
98.0,98.03,98.0,98.025,5232.0
97.99,98.02,97.99,98.0,2900.0
97.99,98.02,97.99,98.0,5942.0
98.0,98.02,97.99,97.99,3260.0
97.98,98.02,97.98,98.02,7558.0
97.98,98.0,97.98,97.98,4200.0
97.98,97.99,97.97,97.98,1939.0
97.99,98.0,97.98,97.98,6900.0
98.0,98.0,97.99,98.0,1000.0
97.99,98.0,97.99,97.99,2745.0
97.99,98.0,97.99,97.99,800.0
97.99,98.0,97.98,97.99,2273.0
98.0,98.0,97.99,97.99,900.0
98.0,98.05,97.98,98.0,37173.0
98.04,98.04,98.0,98.0,7300.0
98.03,98.04,98.03,98.03,5288.0
98.01,98.0325,98.0,98.03,11702.0
98.02,98.02,98.0,98.005,4555.0
98.01,98.01,98.0,98.01,720.0
97.98,98.0,97.98,98.0,3000.0
98.025,98.03,97.98,97.98,5286.0
98.01,98.03,98.0,98.02,2398.0
98.0144,98.02,98.0,98.01,2358.0
98.025,98.04,98.0,98.01,33080.0
98.015,98.02,98.01,98.02,14200.0
98.0,98.03,98.0,98.02,14700.0
97.99,98.01,97.98,98.01,14460.0
98.0,98.0,97.98,97.9801,6154.0
97.995,98.0,97.99,97.99,1900.0
97.985,98.0,97.98,98.0,5139.0
97.99,98.0,97.975,97.98,29997.0
98.0025,98.01,97.99,98.0,7620.0
97.99,98.01,97.98,98.005,16063.0
97.99,98.0,97.98,98.0,8820.0
97.99,98.0,97.98,97.99,5494.0
97.98,98.0,97.97,97.99,23297.0
98.0,98.0,97.98,97.99,4700.0
98.0,98.01,97.98,98.0,3376.0
98.02,98.02,97.98,97.993,6777.0
98.02,98.03,98.01,98.01,3700.0
98.015,98.02,98.01,98.01,10600.0
97.995,98.015,97.99,98.01,6607.0
98.0,98.0,97.99,97.99,3500.0
98.0,98.01,97.99,98.0,7189.0
98.0,98.0,97.99,97.995,4800.0
98.01,98.01,97.9875,97.99,8500.0
98.015,98.02,98.01,98.02,967.0
98.02,98.02,98.02,98.02,500.0
98.0111,98.03,98.0,98.01,9400.0
98.02,98.03,98.01,98.0156,7009.0
98.01,98.04,98.01,98.027,6876.0
98.03,98.03,98.01,98.02,8502.0
98.01,98.02,98.01,98.02,3318.0
98.015,98.04,98.01,98.01,16793.0
98.05,98.06,98.02,98.02,18321.0
98.04,98.05,98.02,98.04,25137.0
98.02,98.03,98.02,98.03,1200.0
98.03,98.03,98.01,98.025,8492.0
98.03,98.04,98.02,98.02,9100.0
98.025,98.03,98.01,98.02,5045.0
98.03,98.03,98.01,98.03,9464.0
98.01,98.03,98.01,98.02,8340.0
98.0124,98.03,98.01,98.0124,11782.0
98.03,98.03,98.01,98.02,8300.0
98.0,98.03,98.0,98.02,14975.0
98.04,98.04,98.0,98.005,27429.0
98.02,98.04,98.01,98.03,7265.0
98.03,98.03,98.01,98.01,8700.0
98.04,98.04,97.99,98.02,15875.0
98.03,98.05,98.03,98.03,12800.0
98.07,98.07,98.01,98.03,16623.0
98.04,98.065,98.04,98.06,9867.0
98.04,98.05,98.04,98.04,5452.0
98.05,98.05,98.02,98.03,19691.0
98.1,98.1,98.04,98.04,16300.0
98.085,98.1,98.08,98.1,6800.0
98.11,98.11,98.08,98.085,15025.0
98.14,98.15,98.105,98.11,10300.0
98.13,98.165,98.13,98.145,3533.0
98.1343,98.14,98.12,98.14,6835.0
98.12,98.15,98.12,98.14,5780.0
98.1,98.125,98.1,98.12,9732.0
98.07,98.1,98.07,98.1,8147.0
98.06,98.09,98.06,98.08,14419.0
98.07,98.07,98.05,98.07,17500.0
98.06,98.06,98.05,98.06,8081.0
98.06,98.07,98.0501,98.0501,8308.0
98.05,98.07,98.05,98.065,4600.0
98.065,98.07,98.05,98.05,9216.0
98.1,98.1,98.0633,98.065,4046.0
98.12,98.12,98.09,98.1,6280.0
98.09,98.11,98.08,98.1025,7433.0
98.13,98.13,98.0824,98.0824,3593.0
98.17,98.19,98.14,98.14,17132.0
98.15,98.19,98.15,98.18,6081.0
98.18,98.2,98.14,98.15,5253.0
98.205,98.205,98.175,98.175,4468.0
98.24,98.24,98.21,98.21,5300.0
98.2,98.23,98.2,98.225,13766.0
98.17,98.21,98.17,98.2,24452.0
98.19,98.225,98.17,98.175,16265.0
98.19,98.21,98.19,98.21,1700.0
98.17,98.2,98.17,98.195,9181.0
98.16,98.18,98.15,98.17,4129.0
98.16,98.17,98.16,98.1613,3075.0
98.14,98.17,98.14,98.16,7791.0
98.14,98.145,98.14,98.141,5455.0
98.14,98.15,98.12,98.14,14100.0
98.15,98.16,98.125,98.14,15770.0
98.165,98.17,98.15,98.15,21442.0
98.1352,98.18,98.1352,98.175,27408.0
98.12,98.17,98.11,98.13,17509.0
98.125,98.14,98.07,98.12,19894.0
98.13,98.13,98.1178,98.12,1505.0
98.14,98.16,98.12,98.13,23235.0
98.17,98.17,98.13,98.14,11361.0
98.2099,98.22,98.18,98.18,9497.0
98.21,98.23,98.2,98.205,43066.0
98.22,98.24,98.21,98.21,16200.0
98.21,98.24,98.195,98.215,36808.0
98.25,98.27,98.215,98.215,16012.0
98.24,98.26,98.23,98.25,17217.0
98.22,98.24,98.22,98.24,5026.0
98.19,98.23,98.19,98.22,22320.0
98.22,98.24,98.18,98.19,13133.0
98.22,98.22,98.21,98.22,6700.0
98.21,98.24,98.205,98.22,10932.0
98.215,98.24,98.215,98.22,48327.0
98.225,98.23,98.21,98.22,12481.0
98.2,98.23,98.195,98.23,23240.0
98.19,98.2,98.19,98.2,12318.0
98.1975,98.21,98.19,98.19,6984.0
98.215,98.235,98.21,98.215,12260.0
98.23,98.23,98.21,98.215,13576.0
98.22,98.23,98.21,98.2293,6010.0
98.22,98.24,98.21,98.215,25100.0
98.22,98.23,98.205,98.215,33231.0
98.205,98.21,98.2,98.21,3638.0
98.21,98.23,98.2,98.205,33485.0
98.2,98.21,98.2,98.2,9945.0
98.2,98.21,98.2,98.2,10282.0
98.16,98.21,98.16,98.2,12055.0
98.16,98.19,98.14,98.17,29502.0
98.12,98.16,98.1,98.155,32901.0
