Open,High,Low,Close,Volume
98.42,98.47,98.42,98.43,3701.0
98.43,98.435,98.38,98.435,6485.0
98.46,98.46,98.43,98.43,3202.0
98.44,98.46,98.42,98.4201,5325.0
98.46,98.46,98.41,98.43,1900.0
98.43,98.46,98.42,98.46,1520.0
98.43,98.46,98.41,98.43,9422.0
98.44,98.47,98.41,98.41,2200.0
98.48,98.48,98.434,98.44,2900.0
98.48,98.48,98.465,98.48,1600.0
98.52,98.54,98.48,98.49,8248.0
98.49,98.55,98.49,98.525,4021.0
98.51,98.51,98.49,98.49,2100.0
98.53,98.53,98.5,98.51,1200.0
98.4793,98.51,98.4793,98.51,2707.0
98.48,98.49,98.46,98.47,2800.0
98.49,98.49,98.47,98.47,700.0
98.47,98.49,98.47,98.48,3018.0
98.44,98.47,98.42,98.46,9970.0
98.47,98.47,98.44,98.45,1800.0
98.45,98.47,98.44,98.44,1000.0
98.47,98.51,98.465,98.47,29242.0
98.51,98.52,98.48,98.48,57686.0
98.54,98.54,98.5,98.5,1901.0
98.61,98.63,98.51,98.54,19173.0
98.51,98.63,98.49,98.6,12200.0
98.49,98.57,98.49,98.53,4492.0
98.47,98.51,98.47,98.49,1100.0
98.44,98.48,98.43,98.464,6327.0
98.54,98.54,98.45,98.45,2939.0
98.537,98.56,98.5,98.51,2950.0
98.55,98.57,98.53,98.53,4097.0
98.53,98.56,98.53,98.55,1600.0
98.53,98.55,98.51,98.53,9817.0
98.49,98.51,98.47,98.51,6300.0
98.49,98.52,98.45,98.51,8161.0
98.49,98.51,98.49,98.49,4999.0
98.53,98.5467,98.49,98.49,7700.0
98.6,98.6,98.53,98.53,3735.0
98.67,98.67,98.594,98.594,4500.0
98.635,98.67,98.635,98.67,3499.0
98.63,98.66,98.61,98.65,4936.0
98.66,98.66,98.63,98.63,2916.0
98.64,98.66,98.61,98.66,9724.0
98.66,98.68,98.629,98.65,18800.0
98.6434,98.67,98.6434,98.66,2312.0
98.55,98.65,98.54,98.65,2950.0
98.52,98.55,98.51,98.55,3200.0
98.52,98.56,98.52,98.52,1900.0
98.55,98.57,98.53,98.53,6202.0
98.54,98.57,98.53,98.53,1200.0
98.55,98.56,98.55,98.55,1405.0
98.54,98.57,98.49,98.53,11565.0
98.56,98.59,98.52,98.54,4131.0
98.55,98.61,98.55,98.6,3400.0
98.55,98.58,98.5,98.55,3289.0
98.55,98.55,98.52,98.52,2122.0
98.56,98.63,98.5454,98.55,13651.0
98.59,98.6,98.55,98.56,4300.0
98.59,98.6,98.55,98.6,7997.0
98.56,98.58,98.55,98.57,5166.0
98.58,98.58,98.56,98.57,1300.0
98.6,98.6,98.51,98.58,3100.0
98.58,98.585,98.565,98.57,5500.0
98.6,98.6,98.58,98.58,1002.0
98.61,98.63,98.6,98.6,2700.0
98.6,98.62,98.56,98.61,3900.0
98.64,98.64,98.59,98.59,7792.0
98.61,98.63,98.61,98.625,11029.0
98.6211,98.64,98.61,98.62,25280.0
98.63,98.64,98.61,98.63,8473.0
98.62,98.6591,98.61,98.64,28319.0
98.57,98.62,98.57,98.59,1800.0
98.57,98.59,98.55,98.59,400.0
98.57,98.58,98.57,98.57,1500.0
98.54,98.58,98.52,98.58,2001.0
98.54,98.54,98.54,98.54,200.0
98.55,98.55,98.52,98.54,4400.0
98.54,98.56,98.53,98.55,3021.0
98.57,98.57,98.52,98.54,3000.0
98.58,98.58,98.57,98.57,742.0
98.62,98.62,98.57,98.57,2900.0
98.59,98.62,98.58,98.62,1300.0
98.62,98.62,98.59,98.59,2183.0
98.6,98.63,98.57,98.61,2832.0
98.57,98.62,98.56,98.59,2488.0
98.53,98.59,98.52,98.59,3700.0
98.52,98.54,98.5,98.515,4499.0
98.55,98.55,98.52,98.52,3600.0
98.5175,98.55,98.5175,98.55,857.0
98.55,98.55,98.54,98.54,1800.0
98.55,98.5599,98.52,98.55,1959.0
98.56,98.5654,98.55,98.55,655.0
98.59,98.59,98.5476,98.56,950.0
98.57,98.6,98.57,98.6,200.0
98.55,98.58,98.55,98.56,1682.0
98.59,98.59,98.54,98.54,1200.0
98.54,98.57,98.54,98.57,200.0
98.57,98.57,98.54,98.55,2100.0
98.58,98.58,98.56,98.57,2700.0
98.58,98.59,98.562,98.562,3454.0
98.58,98.59,98.578,98.58,1400.0
98.59,98.5943,98.58,98.59,1118.0
98.6,98.61,98.57,98.59,1670.0
98.61,98.62,98.595,98.6,1000.0
98.58,98.6186,98.57,98.6186,2598.0
98.58,98.61,98.58,98.61,1000.0
98.58,98.59,98.58,98.58,700.0
98.57,98.58,98.5525,98.58,8700.0
98.615,98.62,98.58,98.59,2339.0
98.6,98.61,98.58,98.61,900.0
98.62,98.62,98.6,98.6,800.0
98.61,98.62,98.6,98.61,1300.0
98.61,98.64,98.61,98.61,1500.0
98.62,98.64,98.62,98.62,1400.0
98.64,98.64,98.61,98.64,29304.0
98.67,98.67,98.62,98.63,1400.0
98.67,98.67,98.64,98.64,1000.0
98.68,98.68,98.64,98.64,200.0
98.66,98.68,98.63,98.6586,1653.0
98.66,98.66,98.64,98.64,1900.0
98.66,98.66,98.64,98.64,501.0
98.68,98.7,98.65,98.66,55046.0
98.71,98.71,98.67,98.7,300.0
98.65,98.7,98.65,98.7,3800.0
98.66,98.6602,98.65,98.65,307.0
98.65,98.68,98.64,98.68,1475.0
98.65,98.67,98.65,98.67,1200.0
98.68,98.68,98.67,98.68,1500.0
98.68,98.68,98.66,98.6611,1260.0
98.67,98.69,98.66,98.68,1300.0
98.68,98.68,98.66,98.66,3450.0
98.69,98.72,98.68,98.69,4600.0
98.69,98.71,98.69,98.71,3000.0
98.72,98.72,98.69,98.7,6299.0
98.71,98.72,98.69,98.72,4600.0
98.68,98.73,98.68,98.71,8352.0
98.7,98.71,98.68,98.7,3576.0
98.66,98.69,98.66,98.69,1500.0
98.68,98.69,98.64,98.67,2100.0
98.67,98.7,98.66,98.7,3497.0
98.67,98.67,98.65,98.67,2873.0
98.67,98.68,98.65,98.67,5800.0
98.7,98.7,98.67,98.675,3400.0
98.67,98.7,98.665,98.69,11228.0
98.69,98.7,98.665,98.67,2991.0
98.7,98.71,98.65,98.69,9544.0
98.68,98.71,98.65,98.7,21235.0
98.68,98.7,98.68,98.69,3415.0
98.72,98.72,98.69,98.69,8073.0
98.72,98.73,98.71,98.73,3403.0
98.71,98.72,98.68,98.71,3593.0
98.705,98.71,98.69,98.7,800.0
98.72,98.73,98.705,98.71,2413.0
98.7,98.73,98.7,98.71,1356.0
98.72,98.73,98.71,98.71,746.0
98.72,98.73,98.7,98.73,1300.0
98.7,98.72,98.6885,98.72,1379.0
98.68,98.71,98.66,98.701,2274.0
98.69,98.69,98.67,98.67,1300.0
98.67,98.71,98.66,98.71,2899.0
98.67,98.68,98.67,98.68,1300.0
98.677,98.69,98.66,98.69,3507.0
98.69,98.69,98.67,98.68,2029.0
98.71,98.71,98.69,98.7,1890.0
98.68,98.7,98.68,98.7,2300.0
98.67,98.69,98.66,98.69,1600.0
98.66,98.68,98.65,98.67,2800.0
98.65,98.66,98.63,98.66,1200.0
98.63,98.65,98.63,98.6392,1588.0
98.64,98.64,98.6242,98.64,801.0
98.65,98.67,98.64,98.64,2282.0
98.6693,98.67,98.66,98.67,1250.0
98.69,98.69,98.66,98.67,1000.0
98.67,98.67,98.66,98.67,700.0
98.6962,98.71,98.67,98.68,2401.0
98.72,98.72,98.67,98.7,1938.0
98.7,98.7,98.68,98.7,1000.0
98.7,98.72,98.7,98.7,2146.0
98.66,98.72,98.66,98.71,1200.0
98.7,98.7,98.67,98.69,900.0
98.66,98.7,98.66,98.69,1100.0
98.68,98.69,98.66,98.69,300.0
98.69,98.69,98.64,98.66,2900.0
98.68,98.73,98.65,98.68,688505.0
98.76,98.83,98.7,98.72,59379.0
98.76,98.77,98.71,98.76,8400.0
98.76,98.76,98.75,98.76,1900.0
98.73,98.77,98.71,98.76,7118.0
98.69,98.73,98.69,98.73,1599.0
98.72,98.72,98.71,98.71,600.0
98.74,98.77,98.72,98.72,6196.0
98.78,98.78,98.75,98.76,1100.0
98.76,98.81,98.72,98.81,3313.0
98.75,98.75,98.71,98.73,2900.0
98.7,98.7365,98.69,98.7365,4400.0
98.74,98.75,98.72,98.72,2600.0
98.74,98.74,98.72,98.74,1133.0
98.73,98.74,98.67,98.74,3390.0
98.7,98.74,98.7,98.74,900.0
98.72,98.74,98.7146,98.72,1923.0
98.72,98.72,98.72,98.72,700.0
98.7,98.76,98.7,98.72,4000.0
98.74,98.744,98.72,98.72,1182.0
98.72,98.73,98.7,98.7,900.0
98.72,98.74,98.72,98.72,590.0
98.75,98.76,98.72,98.74,3409.0
98.74,98.74,98.71,98.74,1800.0
98.73,98.73,98.72,98.73,1915.0
98.705,98.73,98.7,98.72,2708.0
98.73,98.73,98.69,98.7,19090.0
98.75,98.76,98.7,98.72,18800.0
98.74,98.75,98.71,98.75,3200.0
98.74,98.74,98.71,98.74,4400.0
98.73,98.75,98.7,98.74,17500.0
98.72,98.73,98.71,98.73,3800.0
98.73,98.73,98.72,98.72,1600.0
98.72,98.73,98.7,98.7201,8110.0
98.71,98.72,98.71,98.71,700.0
98.7,98.73,98.7,98.72,5100.0
98.67,98.7,98.67,98.7,5700.0
98.68,98.68,98.68,98.68,600.0
98.64,98.67,98.635,98.67,2200.0
98.65,98.65,98.6445,98.65,1708.0
98.63,98.65,98.62,98.65,914.0
98.6274,98.63,98.6153,98.62,1719.0
98.62,98.63,98.62,98.6269,1550.0
98.64,98.66,98.615,98.615,2300.0
98.62,98.6436,98.62,98.6436,850.0
98.61,98.62,98.6,98.61,1570.0
98.59,98.6,98.59,98.59,2393.0
98.59,98.59,98.57,98.57,905.0
98.6,98.6101,98.5786,98.59,2105.0
98.59,98.59,98.58,98.58,1300.0
98.58,98.6,98.57,98.57,2800.0
98.58,98.59,98.58,98.58,1200.0
98.59,98.59,98.58,98.59,600.0
98.58,98.6,98.56,98.6,2031.0
98.56,98.57,98.5486,98.57,1095.0
98.53,98.55,98.53,98.55,505.0
98.54,98.55,98.535,98.54,3800.0
98.52,98.52,98.52,98.52,1200.0
98.5,98.539,98.5,98.52,3750.0
98.51,98.51,98.49,98.5,1739.0
98.51,98.51,98.5,98.5,600.0
98.5,98.56,98.48,98.5,9424.0
98.481,98.5,98.481,98.5,520.0
98.48,98.5,98.47,98.5,2600.0
98.5,98.51,98.49,98.49,1000.0
98.524,98.53,98.5,98.51,2890.0
98.52,98.53,98.51,98.53,1900.0
98.54,98.57,98.53,98.56,1825.0
98.54,98.55,98.5304,98.55,823.0
98.54,98.55,98.52,98.55,900.0
98.55,98.55,98.54,98.54,600.0
98.53,98.54,98.52,98.52,1300.0
98.51,98.53,98.51,98.53,800.0
98.5,98.52,98.5,98.52,800.0
98.53,98.54,98.5,98.5,2273.0
98.53,98.54,98.53,98.54,600.0
98.56,98.56,98.53,98.54,800.0
98.55,98.55,98.55,98.55,800.0
98.54,98.55,98.54,98.54,1473.0
98.55,98.55,98.53,98.55,1800.0
98.52,98.55,98.52,98.53,900.0
98.54,98.55,98.53,98.55,1854.0
98.54,98.55,98.54,98.54,1100.0
98.52,98.55,98.52,98.55,598.0
98.49,98.52,98.49,98.52,1000.0
98.52,98.52,98.5,98.5,1600.0
98.535,98.535,98.5,98.52,5550.0
98.53,98.54,98.5159,98.53,2611.0
98.52,98.55,98.52,98.54,2141.0
98.575,98.58,98.54,98.54,2100.0
98.57,98.58,98.56,98.56,900.0
98.61,98.61,98.57,98.57,300.0
98.58,98.63,98.58,98.61,1870.0
98.56,98.62,98.55,98.6,3694.0
98.57,98.59,98.56,98.57,1493.0
98.59,98.59,98.57,98.57,400.0
98.61,98.61,98.59,98.61,1249.0
98.6,98.63,98.6,98.61,1000.0
98.62,98.64,98.59,98.6,1700.0
98.64,98.64,98.62,98.62,1800.0
98.61,98.62,98.61,98.61,2200.0
98.62,98.63,98.61,98.62,2000.0
98.63,98.63,98.61,98.62,4952.0
98.64,98.64,98.62,98.64,2933.0
98.65,98.65,98.65,98.65,100.0
98.63,98.64,98.62,98.62,1936.0
98.64,98.65,98.62,98.63,1231.0
98.62,98.64,98.61,98.63,3397.0
98.64,98.6625,98.62,98.62,2986.0
98.63,98.65,98.62,98.649,1139.0
98.68,98.68,98.63,98.63,2200.0
98.63,98.66,98.63,98.66,3301.0
98.62,98.64,98.62,98.64,800.0
98.62,98.62,98.61,98.62,1697.0
98.603,98.62,98.59,98.619,933.0
98.605,98.61,98.59,98.59,1500.0
98.59,98.6,98.59,98.6,1859.0
98.6143,98.62,98.59,98.59,2543.0
98.62,98.64,98.62,98.62,1697.0
98.62,98.63,98.62,98.63,900.0
98.63,98.64,98.62,98.64,705.0
98.65,98.65,98.61,98.61,2830.0
98.63,98.66,98.63,98.66,3605.0
98.6201,98.63,98.615,98.6238,4768.0
98.62,98.63,98.61,98.62,2676.0
98.6232,98.63,98.61,98.61,2008.0
98.65,98.66,98.63,98.63,1535.0
98.63,98.65,98.63,98.65,1748.0
98.62,98.64,98.62,98.63,5477.0
98.57,98.62,98.57,98.62,4800.0
98.56,98.56,98.54,98.54,4488.0
98.57,98.59,98.56,98.5686,3771.0
98.5999,98.5999,98.55,98.57,2543.0
98.59,98.6,98.58,98.6,3141.0
98.55,98.57,98.55,98.57,3555.0
98.58,98.58,98.55,98.57,2225.0
98.62,98.65,98.6,98.6,2664.0
98.585,98.62,98.585,98.62,4916.0
98.57,98.59,98.56,98.5834,4369.0
98.525,98.56,98.51,98.56,2374.0
98.54,98.54,98.51,98.54,3711.0
98.56,98.57,98.53,98.54,4891.0
98.5942,98.61,98.57,98.57,6454.0
98.63,98.64,98.59,98.6,4067.0
98.62,98.65,98.62,98.64,9120.0
98.63,98.66,98.6199,98.62,6231.0
98.63,98.64,98.61,98.64,5819.0
98.58,98.63,98.58,98.62,5886.0
98.6,98.64,98.57,98.57,8747.0
98.59,98.625,98.59,98.61,4864.0
98.59,98.62,98.58,98.58,8727.0
98.59,98.615,98.58,98.595,7705.0
98.62,98.67,98.6,98.6,17403.0
98.6,98.62,98.58,98.62,6083.0
98.62,98.65,98.6,98.6,5134.0
98.63,98.64,98.6,98.62,6466.0
98.52,98.6353,98.52,98.63,80700.0
