Open,High,Low,Close,Volume
99.14,99.17,99.14,99.17,1718.0
99.1,99.15,99.08,99.14,9253.0
99.1,99.15,99.087,99.091,6062.0
99.1,99.13,99.0892,99.1,1000.0
99.1,99.12,99.0899,99.1,6314.0
99.1,99.1,99.1,99.1,200.0
99.1,99.1,99.0889,99.1,3550.0
99.1,99.1,99.09,99.1,754.0
99.1,99.1,99.0889,99.1,19447.0
99.1,99.1,99.09,99.1,4200.0
99.1,99.1,99.0889,99.0901,5160.0
99.1,99.11,99.0952,99.1,4250.0
99.12,99.14,99.1,99.1,11305.0
99.1,99.1,99.0899,99.1,2101.0
99.13,99.13,99.091,99.1,1320.0
99.13,99.13,99.1106,99.13,5698.0
99.11,99.13,99.1,99.12,1511.0
99.11,99.11,99.1,99.11,2570.0
99.105,99.11,99.1,99.11,1287.0
99.1,99.11,99.09,99.105,2949.0
99.12,99.12,99.09,99.09,2875.0
99.12,99.12,99.12,99.12,300.0
99.105,99.15,99.1,99.12,8934.0
99.1,99.11,99.09,99.1,1725.0
99.1,99.1,99.0938,99.1,2296.0
99.12,99.13,99.09,99.1,7405.0
99.1,99.13,99.09,99.1,4401.0
99.1,99.1,99.085,99.1,2401.0
99.1,99.11,99.09,99.1,5630.0
99.1,99.1,99.09,99.09,6213.0
99.1,99.1,99.09,99.09,1630.0
99.11,99.13,99.1,99.1,8856.0
99.14,99.16,99.08,99.09,10355.0
99.14,99.15,99.12,99.14,3288.0
99.12,99.14,99.09,99.1301,10879.0
99.09,99.14,99.09,99.13,7724.0
99.1,99.1,99.09,99.1,3743.0
99.11,99.13,99.09,99.1,7846.0
99.11,99.13,99.11,99.11,1517.0
99.09,99.12,99.085,99.11,17917.0
99.08,99.11,99.07,99.092,8873.0
99.08,99.1,99.07,99.07,9737.0
99.06,99.09,99.02,99.09,34130.0
99.03,99.07,99.03,99.07,18003.0
99.015,99.03,99.0,99.03,12604.0
99.02,99.02,99.01,99.01,1400.0
99.0,99.02,98.99,99.015,3356.0
99.01,99.02,98.995,99.0,4528.0
99.04,99.04,99.01,99.02,3440.0
99.04,99.05,99.03,99.03,2884.0
99.0,99.0401,99.0,99.04,3236.0
98.98,99.0,98.97,98.99,2045.0
98.93,98.98,98.93,98.97,5300.0
98.95,98.96,98.93,98.95,7658.0
98.96,98.9895,98.955,98.96,3353.0
99.04,99.04,98.97,98.97,2548.0
99.05,99.06,99.03,99.04,2548.0
99.03,99.06,99.02,99.05,2197.0
99.01,99.03,99.01,99.03,2129.0
99.01,99.03,99.01,99.01,2668.0
99.06,99.06,99.02,99.02,2770.0
99.03,99.09,99.03,99.05,3346.0
99.05,99.07,99.03,99.04,8497.0
99.05,99.06,99.05,99.05,1300.0
99.0565,99.08,99.03,99.05,10611.0
99.05,99.05,99.02,99.04,3567.0
99.05,99.05,99.04,99.05,500.0
99.05,99.06,99.04,99.05,9383.0
99.0493,99.06,99.04,99.05,4758.0
99.05,99.06,99.04,99.06,1050.0
99.06,99.06,99.03,99.05,24111.0
99.03,99.05,99.03,99.05,1700.0
99.01,99.05,99.01,99.05,8685.0
99.04,99.05,99.01,99.02,1600.0
99.04,99.05,99.03,99.05,1100.0
99.03,99.04,99.02,99.02,8406.0
99.02,99.03,99.01,99.03,4116.0
99.04,99.04,99.02,99.02,5971.0
99.03,99.04,99.02,99.04,9745.0
99.05,99.06,99.025,99.03,3514.0
99.07,99.08,99.05,99.06,4081.0
99.1,99.1,99.05,99.06,5306.0
99.08,99.11,99.08,99.11,4239.0
99.08,99.1,99.08,99.1,1500.0
99.08,99.08,99.07,99.08,834.0
99.03,99.08,99.03,99.08,3400.0
99.08,99.08,99.03,99.03,1559.0
99.06,99.08,99.04,99.08,2731.0
99.04,99.06,99.04,99.05,4100.0
99.05,99.06,99.04,99.05,3929.0
99.09,99.11,99.05,99.06,5653.0
99.09,99.12,99.08,99.1,5400.0
99.09,99.11,99.08,99.1,7000.0
99.1,99.11,99.09,99.11,8489.0
99.13,99.15,99.1,99.1,4349.0
99.1,99.13,99.1,99.13,3915.0
99.11,99.12,99.095,99.1,2305.0
99.11,99.13,99.09,99.13,5500.0
99.1,99.11,99.08,99.1095,4900.0
99.1195,99.13,99.1,99.11,6773.0
99.12,99.13,99.1,99.12,9108.0
99.12,99.13,99.09,99.13,4302.0
99.1,99.14,99.09,99.09,3000.0
99.12,99.12,99.06,99.1,4366.0
99.09,99.14,99.09,99.1156,2884.0
99.14,99.14,99.09,99.09,7964.0
99.14,99.14,99.13,99.14,5100.0
99.14,99.15,99.13,99.14,3066.0
99.13,99.15,99.12,99.14,4900.0
99.14,99.14,99.13,99.14,1300.0
99.13,99.13,99.12,99.13,1880.0
99.13,99.14,99.11,99.1235,4927.0
99.14,99.14,99.14,99.14,300.0
99.14,99.14,99.11,99.12,9258.0
99.13,99.14,99.125,99.1385,4365.0
99.14,99.14,99.1209,99.14,2006.0
99.11,99.13,99.11,99.13,2415.0
99.1,99.11,99.1,99.1046,600.0
99.09,99.1,99.075,99.1,3355.0
99.09,99.09,99.08,99.09,500.0
99.12,99.12,99.0843,99.0843,4780.0
99.1,99.13,99.091,99.13,8624.0
99.11,99.11,99.1,99.11,3341.0
99.09,99.1,99.09,99.1,400.0
99.11,99.11,99.1,99.1,2200.0
99.11,99.12,99.09,99.11,3481.0
99.13,99.13,99.11,99.11,1806.0
99.13,99.13,99.1139,99.1139,958.0
99.13,99.14,99.12,99.12,3896.0
99.13,99.14,99.11,99.13,5304.0
99.14,99.14,99.12,99.135,3898.0
99.14,99.15,99.12,99.12,5129.0
99.1447,99.15,99.14,99.15,2900.0
99.17,99.18,99.145,99.15,6110.0
99.12,99.16,99.12,99.16,5028.0
99.125,99.15,99.12,99.12,3120.0
99.12,99.14,99.12,99.1276,6989.0
99.12,99.12,99.09,99.12,9605.0
99.11,99.14,99.08,99.13,13900.0
99.1,99.13,99.09,99.1,4504.0
99.1214,99.13,99.1,99.13,2923.0
99.15,99.16,99.13,99.13,2700.0
99.13,99.1499,99.115,99.1499,3830.0
99.11,99.13,99.11,99.13,5651.0
99.1,99.12,99.1,99.12,2033.0
99.1,99.1,99.085,99.09,7061.0
99.09,99.12,99.08,99.1,15600.0
99.095,99.11,99.085,99.09,2559.0
99.09,99.11,99.09,99.11,38456.0
99.08,99.1,99.06,99.09,6450.0
99.08,99.08,99.04,99.08,7100.0
99.071,99.09,99.07,99.08,6798.0
99.08,99.11,99.075,99.075,15992.0
99.1,99.11,99.07,99.0701,11695.0
99.12,99.12,99.1,99.1,6980.0
99.12,99.13,99.11,99.12,11944.0
99.13,99.14,99.12,99.12,4748.0
99.09,99.14,99.09,99.14,7405.0
99.11,99.11,99.07,99.08,8500.0
99.11,99.11,99.1,99.105,8971.0
99.13,99.13,99.07,99.1,8837.0
99.08,99.125,99.08,99.125,2200.0
99.06,99.1,99.05,99.08,61847.0
99.0324,99.0623,99.0324,99.0623,3319.0
99.03,99.04,99.03,99.03,3281.0
99.03,99.04,99.03,99.03,2033.0
99.04,99.05,99.03,99.04,8342.0
99.04,99.05,99.03,99.04,4437.0
99.0246,99.05,99.015,99.05,10982.0
99.01,99.02,99.0,99.02,16481.0
99.03,99.03,99.0,99.01,59350.0
99.0316,99.04,99.025,99.03,5745.0
99.06,99.06,99.035,99.035,6103.0
99.045,99.07,99.04,99.07,7064.0
99.04,99.05,99.04,99.0425,2715.0
99.04,99.05,99.03,99.0472,10040.0
99.06,99.07,99.035,99.035,11344.0
99.05,99.06,99.045,99.05,2653.0
99.0527,99.06,99.05,99.05,2900.0
99.075,99.08,99.05,99.06,13342.0
99.01,99.075,98.97,99.075,71102.0
98.99,99.01,98.99,99.01,11979.0
98.99,99.0,98.98,98.995,3920.0
98.975,98.99,98.97,98.985,10182.0
98.96,98.99,98.96,98.98,8364.0
98.965,98.97,98.96,98.965,6702.0
99.04,99.05,98.965,98.97,18090.0
99.035,99.05,99.03,99.05,6701.0
99.015,99.04,98.995,99.03,10658.0
98.97,99.015,98.96,99.01,10519.0
98.93,98.97,98.93,98.97,10050.0
98.92,98.93,98.89,98.93,31984.0
98.96,98.96,98.91,98.915,15656.0
98.94,98.96,98.9,98.96,13474.0
98.93,99.01,98.93,98.94,21356.0
98.94,98.97,98.86,98.93,44908.0
