Open,High,Low,Close,Volume
98.55,98.555,98.55,98.55,410.0
98.5675,98.57,98.555,98.56,2788.0
98.56,98.56,98.56,98.56,2665.0
98.55,98.55,98.55,98.55,400.0
98.55,98.55,98.55,98.55,300.0
98.53,98.55,98.53,98.55,1300.0
98.52,98.53,98.51,98.53,12245.0
98.51,98.52,98.51,98.515,900.0
98.52,98.52,98.515,98.52,3300.0
98.515,98.515,98.515,98.515,100.0
98.5116,98.52,98.5116,98.52,365.0
98.5,98.52,98.5,98.51,1520.0
98.5,98.5,98.5,98.5,600.0
98.47,98.5,98.47,98.5,5070.0
98.47,98.475,98.46,98.46,2400.0
98.5,98.5,98.46,98.47,1791.0
98.505,98.51,98.505,98.51,200.0
98.49,98.49,98.49,98.49,100.0
98.47,98.49,98.47,98.49,3400.0
98.47,98.48,98.46,98.47,2734.0
98.4701,98.48,98.47,98.47,5001.0
98.4776,98.4776,98.4776,98.4776,164.0
98.5,98.5,98.475,98.48,4600.0
98.48,98.49,98.475,98.49,2100.0
98.47,98.47,98.47,98.47,300.0
98.47,98.47,98.47,98.47,400.0
98.46,98.47,98.45,98.47,4144.0
98.45,98.47,98.45,98.47,3321.0
98.45,98.46,98.45,98.46,2385.0
98.4546,98.46,98.45,98.45,552.0
98.458,98.458,98.45,98.45,1000.0
98.425,98.4578,98.4245,98.4578,2799.0
98.425,98.425,98.42,98.42,900.0
98.43,98.43,98.42,98.42,1900.0
98.44,98.455,98.425,98.43,3494.0
98.4331,98.45,98.43,98.44,7730.0
98.435,98.44,98.43,98.43,2579.0
98.44,98.44,98.44,98.44,2542.0
98.45,98.45,98.44,98.45,2521.0
98.46,98.46,98.45,98.45,1877.0
98.44,98.46,98.44,98.46,2780.0
98.45,98.45,98.43,98.43,4228.0
98.445,98.45,98.44,98.45,1828.0
98.44,98.45,98.44,98.45,1000.0
98.45,98.45,98.44,98.45,1100.0
98.45,98.45,98.4435,98.4435,424.0
98.45,98.45,98.425,98.445,6567.0
98.445,98.445,98.445,98.445,200.0
98.465,98.4695,98.45,98.45,2166.0
98.45,98.465,98.45,98.46,2436.0
98.43,98.4561,98.43,98.4561,1975.0
98.44,98.44,98.43,98.43,2500.0
98.44,98.45,98.42,98.42,3700.0
98.42,98.43,98.42,98.43,202.0
98.435,98.44,98.42,98.42,1800.0
98.465,98.465,98.46,98.46,700.0
98.46,98.465,98.455,98.46,5700.0
98.455,98.465,98.45,98.46,2000.0
98.46,98.465,98.46,98.46,2400.0
98.4678,98.4678,98.455,98.46,3363.0
98.46,98.46,98.46,98.46,1600.0
98.4655,98.4699,98.45,98.46,3820.0
98.45,98.47,98.45,98.45,950.0
98.43,98.4501,98.43,98.45,4709.0
98.43,98.44,98.42,98.43,3400.0
98.46,98.47,98.43,98.43,7912.0
98.6,98.65,98.44,98.45,27636.0
98.58,98.65,98.58,98.6,2700.0
98.52,98.57,98.485,98.57,5300.0
98.6,98.61,98.51,98.51,10386.0
98.595,98.61,98.56,98.6,9714.0
98.6,98.62,98.57,98.6,19244.0
98.625,98.65,98.6,98.61,10630.0
98.61,98.655,98.6,98.625,13727.0
98.6,98.62,98.59,98.61,15462.0
98.59,98.62,98.57,98.61,24364.0
98.6,98.62,98.58,98.58,17628.0
98.61,98.61,98.57,98.6,2302.0
98.5847,98.62,98.57,98.605,8889.0
98.59,98.6,98.57,98.5989,6770.0
98.6,98.62,98.57,98.59,4619.0
98.59,98.6,98.53,98.6,7018.0
98.585,98.6,98.585,98.59,4198.0
98.56,98.58,98.51,98.58,17900.0
98.56,98.58,98.545,98.56,7900.0
98.54,98.57,98.54,98.55,6101.0
98.59,98.61,98.55,98.55,11528.0
98.6,98.61,98.58,98.6,12708.0
98.58,98.61,98.57,98.6,4200.0
98.575,98.58,98.57,98.575,2500.0
98.58,98.59,98.56,98.5795,2993.0
98.595,98.6,98.57,98.58,8000.0
98.6,98.63,98.595,98.61,5728.0
98.555,98.58,98.555,98.58,10016.0
98.55,98.57,98.54,98.555,6100.0
98.55,98.56,98.55,98.56,2100.0
98.5543,98.57,98.55,98.55,6503.0
98.53,98.56,98.51,98.555,6483.0
98.54,98.55,98.52,98.52,9834.0
98.53,98.54,98.51,98.54,9943.0
98.53,98.53,98.515,98.53,12257.0
98.525,98.53,98.52,98.525,2450.0
98.505,98.54,98.505,98.53,22858.0
98.53,98.53,98.49,98.505,18162.0
98.64,98.66,98.52,98.52,39739.0
98.62,98.6286,98.6,98.6286,1435.0
98.62,98.64,98.6,98.62,4711.0
98.61,98.63,98.58,98.63,4414.0
98.61,98.62,98.59,98.61,7810.0
98.585,98.62,98.585,98.62,1449.0
98.571,98.59,98.57,98.57,5257.0
98.59,98.6,98.57,98.58,29167.0
98.63,98.64,98.585,98.59,13655.0
98.67,98.68,98.635,98.64,9321.0
98.65,98.68,98.645,98.66,19382.0
98.71,98.75,98.61,98.65,28732.0
98.67,98.72,98.66,98.72,1700.0
98.66,98.6769,98.645,98.67,13326.0
98.65,98.68,98.65,98.67,21655.0
98.62,98.65,98.6,98.63,18700.0
98.645,98.66,98.59,98.613,6990.0
98.63,98.645,98.61,98.64,5668.0
98.62,98.65,98.62,98.63,2500.0
98.59,98.64,98.58,98.63,4610.0
98.63,98.63,98.59,98.6,6583.0
98.63,98.63,98.6,98.62,1736.0
98.64,98.665,98.62,98.63,9845.0
98.63,98.641,98.62,98.635,3571.0
98.635,98.64,98.619,98.635,4550.0
98.64,98.65,98.62,98.63,4265.0
98.63,98.64,98.62,98.63,1772.0
98.65,98.65,98.62,98.63,8272.0
98.66,98.66,98.61,98.645,11986.0
98.67,98.68,98.67,98.67,1100.0
98.7,98.7,98.66,98.68,4060.0
98.7299,98.74,98.69,98.7,11208.0
98.71,98.73,98.68,98.73,11061.0
98.7,98.71,98.7,98.7,1000.0
98.701,98.72,98.7,98.71,2400.0
98.73,98.73,98.702,98.71,2600.0
98.76,98.77,98.73,98.73,12900.0
98.77,98.79,98.755,98.755,10246.0
98.745,98.79,98.73,98.78,7438.0
98.74,98.77,98.74,98.75,6511.0
98.73,98.75,98.71,98.75,13761.0
98.73,98.77,98.7,98.73,26717.0
98.76,98.76,98.72,98.72,2925.0
98.74,98.75,98.72,98.75,3691.0
98.73,98.75,98.72,98.745,5717.0
98.73,98.735,98.7,98.72,7925.0
98.75,98.77,98.73,98.73,8107.0
98.75,98.75,98.74,98.75,7111.0
98.735,98.76,98.702,98.75,20777.0
98.705,98.74,98.68,98.74,9670.0
98.72,98.72,98.7,98.705,2521.0
98.73,98.74,98.72,98.73,6005.0
98.77,98.77,98.74,98.74,14728.0
98.755,98.78,98.745,98.775,12750.0
98.76,98.78,98.76,98.77,3700.0
98.81,98.82,98.765,98.77,8151.0
98.78,98.82,98.76,98.815,13258.0
98.75,98.78,98.72,98.78,43298.0
98.745,98.75,98.7345,98.75,10708.0
98.77,98.79,98.73,98.74,10064.0
98.75,98.77,98.75,98.77,3619.0
98.755,98.76,98.71,98.755,20386.0
98.74,98.76,98.74,98.76,6639.0
98.73,98.75,98.725,98.75,10023.0
98.77,98.77,98.72,98.73,5100.0
98.71,98.77,98.7099,98.77,12200.0
98.72,98.73,98.71,98.72,8072.0
98.71,98.72,98.7,98.71,7062.0
98.715,98.72,98.69,98.71,11186.0
98.7023,98.72,98.695,98.72,6785.0
98.685,98.705,98.635,98.705,17171.0
98.68,98.7,98.66,98.69,8434.0
98.705,98.74,98.685,98.69,8796.0
98.695,98.72,98.68,98.7,16297.0
98.67,98.7,98.665,98.695,38672.0
98.685,98.7,98.66,98.68,26766.0
98.725,98.74,98.685,98.685,24233.0
98.685,98.75,98.685,98.725,21839.0
98.715,98.72,98.685,98.685,27709.0
98.6701,98.715,98.65,98.71,22614.0
98.7,98.72,98.66,98.68,25302.0
98.69,98.74,98.675,98.705,38420.0
