Open,High,Low,Close,Volume
98.59,98.61,98.57,98.59,15900.0
98.58,98.58,98.575,98.58,1500.0
98.562,98.57,98.55,98.57,1258.0
98.55,98.57,98.55,98.5664,7110.0
98.56,98.56,98.55,98.55,1400.0
98.57,98.58,98.55,98.55,1700.0
98.561,98.561,98.56,98.56,410.0
98.55,98.57,98.55,98.55,2989.0
98.56,98.56,98.55,98.55,13263.0
98.57,98.58,98.55,98.56,16162.0
98.56,98.59,98.56,98.57,5530.0
98.5218,98.56,98.52,98.56,2821.0
98.54,98.55,98.52,98.53,2180.0
98.53,98.53,98.5186,98.53,1825.0
98.515,98.52,98.51,98.51,2299.0
98.53,98.54,98.51,98.52,1011.0
98.56,98.56,98.53,98.54,2600.0
98.55,98.55,98.52,98.55,1900.0
98.56,98.56,98.545,98.5486,1501.0
98.51,98.53,98.51,98.53,1200.0
98.52,98.54,98.51,98.51,3982.0
98.51,98.52,98.5,98.52,7900.0
98.53,98.53,98.52,98.52,3809.0
98.54,98.54,98.525,98.53,5700.0
98.54,98.55,98.53,98.53,2259.0
98.545,98.55,98.53,98.535,4041.0
98.55,98.56,98.54,98.56,5000.0
98.57,98.57,98.54,98.54,6232.0
98.5892,98.59,98.57,98.57,3099.0
98.57,98.59,98.56,98.59,4300.0
98.5729,98.59,98.56,98.563,1206.0
98.58,98.58,98.56,98.57,1195.0
98.58,98.58,98.57,98.58,2517.0
98.55,98.57,98.55,98.56,2416.0
98.56,98.59,98.56,98.57,2828.0
98.58,98.58,98.58,98.58,100.0
98.58,98.58,98.58,98.58,200.0
98.6092,98.61,98.57,98.57,6010.0
98.6,98.63,98.5999,98.6,2328.0
98.6,98.62,98.6,98.6,1653.0
98.61,98.62,98.6,98.6,3950.0
98.61,98.61,98.6,98.6,600.0
98.61,98.61,98.59,98.6,1300.0
98.61,98.61,98.59,98.59,1170.0
98.6,98.62,98.59,98.61,3377.0
98.64,98.65,98.61,98.61,4243.0
98.64,98.65,98.63,98.65,2100.0
98.64,98.66,98.64,98.65,1300.0
98.63,98.65,98.63,98.64,2130.0
98.641,98.66,98.62,98.62,7600.0
98.64,98.65,98.64,98.65,1259.0
98.6301,98.65,98.62,98.63,2196.0
98.63,98.64,98.63,98.63,1400.0
98.61,98.64,98.6,98.64,3787.0
98.605,98.61,98.605,98.61,200.0
98.59,98.61,98.59,98.6,1000.0
98.585,98.585,98.58,98.58,500.0
98.56,98.58,98.56,98.58,5200.0
98.55,98.56,98.55,98.56,400.0
98.56,98.56,98.56,98.56,100.0
98.55,98.57,98.55,98.56,5093.0
98.56,98.56,98.54,98.54,1880.0
98.5198,98.555,98.5198,98.555,1154.0
98.51,98.54,98.5,98.54,1616.0
98.52,98.52,98.5,98.51,900.0
98.52,98.52,98.511,98.52,1543.0
98.5429,98.5429,98.52,98.52,1568.0
98.54,98.56,98.54,98.55,1940.0
98.54,98.55,98.53,98.55,4000.0
98.56,98.57,98.54,98.54,5300.0
98.55,98.56,98.55,98.55,1000.0
98.56,98.56,98.56,98.56,269.0
98.56,98.58,98.56,98.58,200.0
98.57,98.58,98.56,98.58,3600.0
98.57,98.57,98.57,98.57,1300.0
98.58,98.5999,98.56,98.5999,750.0
98.59,98.6,98.58,98.6,540.0
98.59,98.6,98.59,98.59,4500.0
98.5856,98.6,98.5856,98.6,1416.0
98.584,98.584,98.584,98.584,2000.0
98.58,98.59,98.58,98.58,1100.0
98.59,98.59,98.57,98.5814,810.0
98.56,98.58,98.555,98.56,2899.0
98.56,98.58,98.56,98.56,1500.0
98.57,98.57,98.57,98.57,1200.0
98.58,98.58,98.58,98.58,100.0
98.576,98.58,98.57,98.58,2925.0
98.55,98.57,98.55,98.5643,5141.0
98.55,98.55,98.53,98.5405,635.0
98.5304,98.5304,98.5304,98.5304,260.0
98.52,98.55,98.52,98.55,930.0
98.51,98.51,98.51,98.51,200.0
98.54,98.54,98.52,98.53,500.0
98.5314,98.5314,98.5314,98.5314,224.0
98.52,98.5329,98.5,98.5329,8298.0
98.531,98.55,98.53,98.53,375.0
98.55,98.56,98.54,98.54,2375.0
98.54,98.55,98.53,98.54,1350.0
98.555,98.555,98.531,98.54,1500.0
98.54,98.56,98.54,98.55,2800.0
98.54,98.56,98.515,98.54,3893.0
98.53,98.56,98.53,98.56,800.0
98.53,98.54,98.53,98.54,800.0
98.55,98.55,98.52,98.55,1500.0
98.53,98.53,98.53,98.53,500.0
98.53,98.54,98.53,98.54,2394.0
98.54,98.54,98.52,98.52,800.0
98.52,98.5339,98.52,98.5339,784.0
98.5105,98.52,98.5,98.51,3566.0
98.51,98.51,98.5094,98.5094,714.0
98.51,98.51,98.51,98.51,400.0
98.51,98.52,98.51,98.52,496.0
98.51,98.52,98.51,98.51,739.0
98.52,98.52,98.51,98.51,1704.0
98.53,98.53,98.52,98.53,4010.0
98.52,98.5364,98.52,98.53,2264.0
98.54,98.54,98.525,98.525,700.0
98.54,98.54,98.54,98.54,200.0
98.53,98.53,98.53,98.53,100.0
98.56,98.56,98.54,98.545,3500.0
98.56,98.56,98.56,98.56,100.0
98.54,98.55,98.53,98.55,2747.0
98.55,98.56,98.54,98.56,4900.0
98.56,98.57,98.56,98.56,1000.0
98.57,98.59,98.57,98.57,1235.0
98.575,98.6,98.57,98.58,3461.0
98.565,98.5999,98.56,98.57,5200.0
98.58,98.58,98.545,98.55,4434.0
98.58,98.58,98.565,98.565,800.0
98.565,98.58,98.565,98.58,600.0
98.565,98.58,98.551,98.551,566.0
98.5512,98.56,98.55,98.55,954.0
98.58,98.59,98.55,98.56,6106.0
98.56,98.59,98.55,98.57,15071.0
98.6,98.6,98.545,98.56,8650.0
98.595,98.6,98.59,98.59,1100.0
98.5974,98.61,98.59,98.61,4462.0
98.5875,98.61,98.5875,98.61,900.0
98.58,98.605,98.57,98.6,1700.0
98.55,98.59,98.53,98.59,8616.0
98.57,98.58,98.56,98.56,2524.0
98.57,98.59,98.57,98.59,1645.0
98.565,98.58,98.55,98.58,7250.0
98.55,98.5725,98.55,98.565,900.0
98.55,98.565,98.55,98.565,800.0
98.555,98.555,98.53,98.53,2111.0
98.55,98.55,98.55,98.55,2100.0
98.57,98.57,98.55,98.5529,2220.0
98.56,98.57,98.55,98.57,599.0
98.54,98.54,98.54,98.54,100.0
98.56,98.57,98.56,98.57,500.0
98.57,98.57,98.55,98.56,2589.0
98.565,98.565,98.56,98.56,12000.0
98.59,98.59,98.565,98.565,4700.0
98.56,98.57,98.47,98.57,11069.0
98.57,98.57,98.57,98.57,200.0
98.58,98.58,98.5715,98.5715,470.0
98.55,98.57,98.55,98.56,1800.0
98.57,98.57,98.57,98.57,441.0
98.57,98.57,98.57,98.57,800.0
98.57,98.59,98.57,98.57,2200.0
98.59,98.59,98.57,98.57,700.0
98.59,98.59,98.57,98.59,2170.0
98.57,98.588,98.57,98.588,1112.0
98.5875,98.5875,98.5842,98.5842,200.0
98.585,98.585,98.585,98.585,136.0
98.615,98.65,98.5859,98.6,3417.0
98.6,98.61,98.5814,98.6,4153.0
98.63,98.63,98.6,98.6,2100.0
98.6379,98.66,98.6255,98.63,2711.0
98.64,98.64,98.6263,98.64,1035.0
98.62,98.635,98.62,98.635,215.0
98.66,98.66,98.64,98.64,600.0
98.66,98.67,98.64,98.67,1300.0
98.66,98.679,98.64,98.65,3543.0
98.66,98.66,98.66,98.66,100.0
98.67,98.7,98.67,98.7,600.0
98.72,98.72,98.69,98.69,40459.0
98.73,98.73,98.7,98.73,4700.0
98.71,98.7316,98.7,98.7316,2700.0
98.73,98.73,98.71,98.71,300.0
98.72,98.72,98.72,98.72,200.0
98.72,98.73,98.71,98.72,2175.0
98.71,98.73,98.7,98.71,11900.0
98.72,98.72,98.701,98.71,2100.0
98.72,98.72,98.7,98.7,1900.0
98.7,98.72,98.68,98.71,4607.0
98.67,98.69,98.66,98.66,2700.0
98.67,98.68,98.66,98.675,2511.0
98.69,98.69,98.66,98.66,800.0
98.71,98.7399,98.675,98.675,41317.0
98.67,98.7,98.6699,98.7,2700.0
98.68,98.69,98.675,98.675,800.0
98.7,98.7,98.68,98.69,4850.0
98.7,98.7,98.68,98.695,9500.0
98.72,98.72,98.69,98.69,2066.0
98.71,98.71,98.71,98.71,100.0
98.73,98.74,98.7142,98.73,4282.0
98.71,98.73,98.71,98.73,847.0
98.74,98.74,98.71,98.71,4109.0
98.75,98.75,98.74,98.74,600.0
98.75,98.75,98.75,98.75,200.0
98.72,98.75,98.72,98.75,400.0
98.73,98.75,98.72,98.73,6200.0
98.72,98.74,98.72,98.72,4497.0
98.7,98.72,98.69,98.72,2360.0
98.69,98.72,98.69,98.7,2809.0
98.7,98.72,98.69,98.7,2105.0
98.71,98.71,98.71,98.71,400.0
98.7,98.7,98.7,98.7,100.0
98.68,98.68,98.68,98.68,100.0
98.73,98.73,98.69,98.69,1300.0
98.73,98.73,98.7,98.7,775.0
98.71,98.73,98.69,98.71,3500.0
98.6648,98.69,98.66,98.68,4200.0
98.68,98.69,98.645,98.65,1200.0
98.68,98.68,98.68,98.68,100.0
98.68,98.68,98.68,98.68,300.0
98.69,98.69,98.66,98.66,1948.0
98.65,98.67,98.65,98.65,700.0
98.6,98.66,98.6,98.64,2880.0
98.59,98.6,98.56,98.6,2600.0
98.595,98.6,98.583,98.6,842.0
98.6,98.61,98.58,98.58,2100.0
98.5836,98.605,98.581,98.581,428.0
98.61,98.61,98.58,98.5875,1500.0
98.6,98.61,98.59,98.61,3500.0
98.6,98.62,98.56,98.6,23888.0
98.55,98.59,98.545,98.57,12383.0
98.555,98.57,98.54,98.57,700.0
98.5495,98.559,98.5283,98.55,802.0
98.51,98.555,98.5,98.555,7850.0
98.52,98.52,98.48,98.5,9276.0
98.55,98.55,98.5,98.51,2117.0
98.53,98.55,98.5,98.55,2368.0
98.5,98.54,98.5,98.523,2203.0
98.51,98.52,98.51,98.51,400.0
98.48,98.53,98.48,98.51,1200.0
98.5,98.52,98.49,98.49,500.0
98.52,98.52,98.49,98.49,1555.0
98.51,98.54,98.49,98.49,1700.0
98.555,98.555,98.53,98.55,1300.0
98.53,98.54,98.53,98.54,200.0
98.52,98.541,98.52,98.52,1607.0
98.55,98.58,98.53,98.54,2300.0
98.57,98.57,98.54,98.55,1900.0
98.56,98.57,98.53,98.57,500.0
98.5211,98.55,98.5,98.54,2500.0
98.57,98.57,98.55,98.55,900.0
98.56,98.58,98.54,98.57,1600.0
98.58,98.58,98.53,98.53,602.0
98.52,98.56,98.52,98.54,1951.0
98.57,98.58,98.52,98.53,3400.0
98.57,98.58,98.55,98.56,1967.0
98.55,98.56,98.5189,98.555,2070.0
98.55,98.56,98.53,98.55,1936.0
98.57,98.57,98.55,98.555,1527.0
98.56,98.57,98.53,98.57,1800.0
98.61,98.61,98.55,98.55,5238.0
98.591,98.62,98.59,98.61,2741.0
98.56,98.59,98.56,98.59,1200.0
98.58,98.58,98.555,98.555,969.0
98.55,98.57,98.55,98.57,300.0
98.545,98.59,98.54,98.58,4403.0
98.57,98.575,98.53,98.54,7300.0
98.59,98.595,98.56,98.56,5800.0
98.55,98.57,98.54,98.55,4553.0
98.5875,98.6025,98.56,98.58,2400.0
98.53,98.58,98.53,98.57,12111.0
98.52,98.5372,98.52,98.53,600.0
98.55,98.55,98.52,98.52,300.0
98.49,98.54,98.49,98.54,8000.0
98.48,98.5015,98.48,98.5,6251.0
98.49,98.5,98.49,98.49,652.0
98.49,98.53,98.49,98.49,2272.0
98.501,98.501,98.501,98.501,500.0
98.56,98.56,98.5341,98.5341,852.0
98.58,98.58,98.53,98.55,2329.0
98.56,98.5899,98.54,98.5899,2853.0
98.55,98.5554,98.55,98.55,1432.0
98.53,98.55,98.52,98.54,3080.0
98.53,98.54,98.51,98.51,950.0
98.53,98.5417,98.53,98.53,1166.0
98.52,98.54,98.52,98.54,1200.0
98.52,98.54,98.51,98.51,6332.0
98.52,98.54,98.52,98.52,1000.0
98.55,98.555,98.53,98.53,1932.0
98.56,98.57,98.555,98.56,2963.0
98.56,98.56,98.56,98.56,800.0
98.51,98.57,98.51,98.55,1600.0
98.539,98.539,98.51,98.51,1513.0
98.53,98.53,98.51,98.52,2216.0
98.531,98.555,98.53,98.555,4811.0
98.53,98.55,98.53,98.55,1000.0
98.54,98.57,98.52,98.53,15674.0
98.56,98.56,98.56,98.56,100.0
98.48,98.56,98.48,98.56,5601.0
98.46,98.48,98.46,98.48,1110.0
98.46,98.47,98.46,98.4657,418.0
98.47,98.47,98.46,98.46,2396.0
98.47,98.47,98.47,98.47,500.0
98.49,98.5,98.49,98.49,7769.0
98.53,98.53,98.49,98.5058,1680.0
98.48,98.52,98.48,98.52,3304.0
98.48,98.49,98.48,98.48,2100.0
98.51,98.52,98.503,98.51,2929.0
98.52,98.52,98.51,98.52,1855.0
98.49,98.53,98.49,98.53,4126.0
98.49,98.5021,98.49,98.49,2387.0
98.52,98.53,98.49,98.49,3900.0
98.51,98.53,98.51,98.53,2030.0
98.49,98.51,98.49,98.51,1900.0
98.495,98.5,98.48,98.5,2800.0
98.48,98.49,98.48,98.49,1650.0
98.475,98.48,98.465,98.48,8103.0
98.46,98.4785,98.45,98.4785,5924.0
98.48,98.48,98.45,98.45,2871.0
98.5,98.5,98.4779,98.4779,3209.0
98.52,98.52,98.49,98.5,3542.0
98.51,98.51,98.49,98.5,2700.0
98.48,98.5,98.47,98.5,5870.0
98.48,98.49,98.475,98.475,4382.0
98.49,98.5,98.481,98.49,3487.0
98.47,98.495,98.47,98.49,3248.0
98.47,98.47,98.4632,98.47,6954.0
98.45,98.47,98.45,98.47,9679.0
98.45,98.46,98.45,98.45,5106.0
98.49,98.49,98.45,98.45,7703.0
98.48,98.49,98.47,98.48,21749.0
98.48,98.48,98.465,98.48,15432.0
98.48,98.4972,98.46,98.4972,9870.0
98.4501,98.5,98.45,98.4801,14893.0
98.47,98.49,98.45,98.45,11181.0
98.46,98.465,98.45,98.46,8648.0
98.45,98.48,98.44,98.46,37786.0
98.48,98.5,98.42,98.46,96516.0
