Open,High,Low,Close,Volume
87.74,87.75,87.68,87.72,9060.0
87.76,87.76,87.685,87.74,11088.0
87.74,87.74,87.66,87.73,6510.0
87.73,87.76,87.6,87.68,24538.0
87.74,87.75,87.64,87.75,11369.0
87.73,87.76,87.64,87.74,16925.0
87.66,87.75,87.56,87.74,19629.0
87.64,87.65,87.6,87.61,4900.0
87.64,87.65,87.61,87.64,2700.0
87.62,87.65,87.55,87.61,4429.0
87.64,87.65,87.51,87.61,13791.0
87.65,87.65,87.52,87.63,7100.0
87.64,87.65,87.44,87.65,17798.0
87.6,87.65,87.54,87.6,14334.0
87.63,87.65,87.54,87.56,20908.0
87.61,87.65,87.53,87.63,17482.0
87.63,87.65,87.53,87.61,19838.0
87.53,87.65,87.42,87.65,33741.0
87.51,87.59,87.4,87.53,31185.0
87.52,87.55,87.47,87.5,12658.0
87.59,87.7,87.48,87.57,27846.0
87.62,87.66,87.55,87.57,27870.0
87.52,87.69,87.52,87.66,15912.0
87.485,87.525,87.45,87.525,9400.0
87.65,87.65,87.48,87.485,44650.0
87.55,87.595,87.495,87.58,7768.0
87.59,87.59,87.5,87.55,5835.0
87.55,87.575,87.5,87.57,5420.0
87.55,87.57,87.51,87.53,4620.0
87.55,87.55,87.51,87.52,5920.0
87.53,87.59,87.5,87.56,5671.0
87.56,87.59,87.51,87.54,8026.0
87.54,87.56,87.49,87.53,7000.0
87.55,87.58,87.51,87.545,6600.0
87.58,87.61,87.52,87.55,9985.0
87.6,87.61,87.52,87.58,21326.0
87.585,87.65,87.56,87.56,28500.0
87.535,87.62,87.53,87.6,4630.0
87.54,87.54,87.43,87.52,13688.0
87.56,87.58,87.51,87.55,9357.0
87.54,87.59,87.49,87.54,16500.0
87.59,87.61,87.53,87.58,13747.0
87.59,87.62,87.52,87.57,23290.0
87.67,87.695,87.58,87.6,17322.0
87.63,87.67,87.59,87.67,8802.0
87.76,87.765,87.62,87.63,10759.0
87.675,87.755,87.6618,87.755,11100.0
87.68,87.705,87.65,87.665,5500.0
87.68,87.695,87.66,87.675,2859.0
87.7,87.7,87.63,87.685,31203.0
87.73,87.73,87.65,87.69,9020.0
87.77,87.79,87.73,87.74,4600.0
87.81,87.81,87.78,87.78,880.0
87.84,87.84,87.76,87.77,4357.0
87.83,87.83,87.785,87.81,4800.0
87.795,87.825,87.78,87.825,1900.0
87.8,87.82,87.77,87.795,5306.0
87.84,87.85,87.83,87.83,1600.0
87.79,87.84,87.79,87.82,1963.0
87.83,87.83,87.77,87.81,6047.0
87.82,87.83,87.79,87.81,5100.0
87.83,87.86,87.8,87.83,6394.0
87.92,87.92,87.81,87.83,3468.0
87.84,87.905,87.84,87.89,500.0
87.89,87.89,87.88,87.88,600.0
88.02,88.02,87.92,87.92,3497.0
88.01,88.01,87.95,87.99,1936.0
88.03,88.03,87.94,87.995,1680.0
88.02,88.04,87.995,88.04,2100.0
88.025,88.03,87.96,88.01,9232.0
88.0,88.025,87.98,88.025,5986.0
87.97,88.04,87.95,88.02,37758.0
87.895,88.0,87.89,87.985,3000.0
87.9,87.92,87.88,87.895,6000.0
87.805,87.915,87.805,87.91,6688.0
87.75,87.8,87.7,87.73,5122.0
87.72,87.77,87.69,87.76,1200.0
87.72,87.73,87.66,87.73,4520.0
87.79,87.79,87.73,87.73,3862.0
87.74,87.82,87.74,87.79,2000.0
87.9,87.9,87.76,87.79,5400.0
87.83,87.91,87.77,87.91,60400.0
87.82,87.84,87.79,87.815,4404.0
87.83,87.84,87.8,87.84,14570.0
87.83,87.84,87.8,87.8075,4619.0
87.85,87.85,87.8,87.81,13691.0
87.83,87.85,87.78,87.835,6200.0
87.85,87.87,87.8,87.83,6746.0
87.87,87.89,87.83,87.86,7722.0
87.88,87.88,87.84,87.87,2500.0
87.9,87.9,87.83,87.88,7203.0
87.86,87.9,87.82,87.86,10662.0
87.895,87.9,87.86,87.86,10270.0
87.875,87.91,87.84,87.9,20034.0
87.9,87.92,87.86,87.89,14929.0
87.9,87.9,87.87,87.9,12363.0
87.89,87.91,87.85,87.9,11148.0
87.895,87.91,87.88,87.9,10234.0
87.89,87.91,87.88,87.91,4011.0
87.92,87.92,87.89,87.9,8080.0
87.91,87.93,87.89,87.92,8324.0
87.94,87.94,87.91,87.92,3000.0
87.94,87.94,87.9,87.92,2500.0
87.9,87.92,87.83,87.92,15742.0
87.79,87.9,87.76,87.88,23469.0
87.76,87.88,87.7,87.75,101933.0
87.63,87.76,87.61,87.76,5865.0
87.7,87.71,87.62,87.62,10210.0
87.65,87.68,87.65,87.68,2100.0
87.66,87.7,87.64,87.68,5240.0
87.61,87.68,87.58,87.64,11700.0
87.66,87.67,87.59,87.63,4518.0
87.625,87.66,87.61,87.65,2400.0
87.67,87.68,87.62,87.62,2750.0
87.75,87.76,87.6775,87.685,3400.0
87.76,87.76,87.69,87.73,3100.0
87.68,87.75,87.67,87.75,2358.0
87.68,87.68,87.67,87.67,6868.0
87.71,87.73,87.67,87.67,3131.0
87.75,87.75,87.65,87.7,17400.0
87.65,87.73,87.65,87.73,900.0
87.64,87.65,87.63,87.6368,1222.0
87.69,87.69,87.64,87.64,1900.0
87.66,87.7,87.66,87.68,3977.0
87.625,87.67,87.625,87.67,2000.0
87.6,87.61,87.56,87.61,2900.0
87.57,87.66,87.56,87.64,2200.0
87.53,87.59,87.52,87.59,3400.0
87.62,87.65,87.53,87.53,4000.0
87.64,87.64,87.62,87.64,1700.0
87.51,87.64,87.51,87.62,3210.0
87.48,87.5,87.46,87.48,1500.0
87.42,87.44,87.4,87.43,1600.0
87.43,87.445,87.37,87.37,3721.0
87.4,87.46,87.4,87.45,2500.0
87.35,87.395,87.35,87.381,8200.0
87.34,87.37,87.34,87.34,5100.0
87.35,87.37,87.34,87.35,1800.0
87.31,87.38,87.31,87.37,16437.0
87.325,87.33,87.3,87.32,1000.0
87.3,87.37,87.3,87.35,1400.0
87.27,87.31,87.24,87.31,1700.0
87.23,87.26,87.18,87.26,1900.0
87.23,87.28,87.23,87.26,1000.0
87.32,87.32,87.24,87.24,11032.0
87.27,87.34,87.26,87.3,1400.0
87.31,87.32,87.28,87.28,600.0
87.36,87.38,87.29,87.301,3817.0
87.47,87.47,87.39,87.39,2168.0
87.42,87.46,87.42,87.44,1790.0
87.32,87.41,87.32,87.41,6600.0
87.351,87.351,87.31,87.31,1700.0
87.29,87.34,87.29,87.34,2300.0
87.31,87.35,87.3,87.3,25396.0
87.33,87.33,87.26,87.31,3390.0
87.35,87.35,87.313,87.32,600.0
87.28,87.34,87.25,87.34,2100.0
87.29,87.325,87.28,87.28,1200.0
87.272,87.28,87.27,87.27,800.0
87.29,87.29,87.25,87.27,2300.0
87.26,87.29,87.26,87.29,1750.0
87.25,87.2593,87.25,87.2593,600.0
87.26,87.28,87.25,87.25,3689.0
87.164,87.25,87.164,87.25,2800.0
87.19,87.19,87.15,87.16,2506.0
87.17,87.2,87.17,87.2,800.0
87.1,87.15,87.1,87.15,800.0
87.14,87.14,87.09,87.1,1200.0
87.15,87.15,87.123,87.123,1300.0
87.16,87.17,87.13,87.15,2400.0
87.11,87.155,87.11,87.155,4640.0
87.09,87.11,87.08,87.1,900.0
87.04,87.06,87.015,87.06,1300.0
87.1,87.1,87.02,87.03,3406.0
87.11,87.11,87.095,87.095,200.0
87.11,87.15,87.11,87.11,3350.0
87.07,87.11,87.06,87.11,1300.0
87.065,87.09,87.05,87.0809,704.0
87.125,87.14,87.04,87.04,5600.0
87.14,87.15,87.12,87.13,2100.0
87.06,87.11,87.06,87.11,1400.0
87.05,87.09,87.05,87.06,2505.0
87.03,87.04,87.01,87.015,1400.0
87.03,87.03,87.002,87.01,1663.0
86.97,87.03,86.97,87.012,2000.0
87.02,87.02,87.02,87.02,200.0
87.19,87.19,87.005,87.005,5635.0
87.28,87.37,87.23,87.23,9200.0
87.34,87.36,87.25,87.274,3382.0
87.37,87.38,87.29,87.32,6000.0
87.27,87.4,87.24,87.39,2700.0
87.26,87.26,87.23,87.26,1000.0
87.246,87.3,87.246,87.26,1000.0
87.25,87.27,87.23,87.27,1050.0
87.18,87.2488,87.094,87.2488,10840.0
87.164,87.19,87.16,87.163,1300.0
87.21,87.21,87.133,87.192,2093.0
87.206,87.25,87.206,87.25,600.0
87.15,87.2,87.13,87.2,3394.0
87.06,87.11,87.06,87.11,800.0
87.12,87.12,87.053,87.07,3207.0
87.0532,87.11,87.0532,87.11,1631.0
87.044,87.06,87.02,87.02,1000.0
87.03,87.045,87.0,87.045,1674.0
86.97,87.003,86.97,87.003,1300.0
86.95,87.0,86.94,86.9724,3664.0
86.96,86.98,86.95,86.97,1227.0
86.96,86.96,86.952,86.952,300.0
86.96,86.98,86.93,86.9629,3236.0
86.975,86.99,86.92,86.96,8300.0
86.97,86.975,86.95,86.97,1011.0
87.01,87.01,86.965,86.97,1700.0
87.06,87.08,87.02,87.02,2400.0
87.15,87.15,87.07,87.07,3820.0
87.0807,87.12,87.03,87.12,2136.0
86.995,87.03,86.995,87.03,1900.0
86.98,87.01,86.98,86.9881,3722.0
86.965,86.98,86.96,86.975,700.0
86.87,86.964,86.87,86.964,2762.0
86.9,86.9,86.88,86.89,1900.0
86.83,86.91,86.83,86.885,4000.0
86.8325,86.845,86.82,86.82,900.0
86.82,86.88,86.78,86.87,3671.0
86.71,86.82,86.71,86.81,2496.0
86.69,86.74,86.675,86.71,6900.0
86.68,86.7,86.67,86.67,1100.0
86.59,86.66,86.58,86.65,1700.0
86.613,86.63,86.57,86.57,1300.0
86.65,86.66,86.63,86.64,2729.0
86.55,86.67,86.55,86.65,3289.0
86.53,86.58,86.53,86.58,500.0
86.54,86.55,86.52,86.53,2200.0
86.59,86.59,86.53,86.53,1500.0
86.7,86.7,86.59,86.59,1870.0
86.65,86.69,86.65,86.69,2200.0
86.59,86.65,86.59,86.65,2600.0
86.6,86.61,86.57,86.59,1200.0
86.59,86.65,86.59,86.6,2300.0
86.6,86.65,86.6,86.61,2300.0
86.6,86.6,86.56,86.58,2498.0
86.59,86.615,86.57,86.61,1900.0
86.57,86.61,86.57,86.61,1300.0
86.59,86.6,86.52,86.563,2806.0
86.64,86.64,86.58,86.595,1980.0
86.69,86.69,86.63,86.65,2254.0
86.69,86.75,86.69,86.7,2720.0
86.69,86.72,86.69,86.71,1600.0
86.67,86.67,86.635,86.65,2238.0
86.71,86.75,86.66,86.66,4800.0
86.65,86.7,86.65,86.7,1000.0
86.73,86.73,86.65,86.66,2200.0
86.7,86.722,86.68,86.722,1400.0
86.68,86.73,86.67,86.67,2327.0
86.65,86.7,86.65,86.69,3171.0
86.62,86.67,86.62,86.67,1797.0
86.61,86.64,86.58,86.62,3302.0
86.7,86.7,86.603,86.603,4120.0
86.67,86.69,86.66,86.69,720.0
86.62,86.65,86.615,86.65,2727.0
86.58,86.62,86.58,86.61,3150.0
86.66,86.7,86.58,86.585,10590.0
86.62,86.65,86.61,86.65,5220.0
86.67,86.69,86.64,86.66,2515.0
86.74,86.74,86.67,86.67,2320.0
86.75,86.75,86.73,86.73,1600.0
86.74,86.74,86.71,86.74,2990.0
86.69,86.73,86.665,86.73,4817.0
86.66,86.71,86.66,86.69,2970.0
86.69,86.695,86.65,86.65,2426.0
86.67,86.69,86.65,86.69,2975.0
86.73,86.74,86.66,86.68,3797.0
86.68,86.7235,86.68,86.7235,2639.0
86.62,86.6655,86.6,86.66,5100.0
86.63,86.6472,86.62,86.63,2830.0
86.68,86.69,86.635,86.64,2300.0
86.62,86.675,86.62,86.675,4550.0
86.57,86.63,86.57,86.62,3715.0
86.5,86.56,86.5,86.56,1847.0
86.55,86.55,86.49,86.5,4918.0
86.47,86.53,86.46,86.53,3700.0
86.483,86.515,86.46,86.463,4219.0
86.485,86.53,86.47,86.51,4134.0
86.4,86.47,86.4,86.47,9524.0
86.42,86.49,86.38,86.42,16722.0
86.435,86.46,86.405,86.41,8515.0
86.42,86.45,86.42,86.44,3350.0
86.4,86.44,86.38,86.42,6780.0
86.34,86.4,86.31,86.38,9323.0
86.34,86.39,86.32,86.34,14514.0
86.27,86.36,86.26,86.35,11185.0
86.28,86.3,86.22,86.26,17305.0
86.23,86.28,86.23,86.28,6701.0
86.28,86.28,86.191,86.23,16263.0
86.25,86.3,86.23,86.27,13755.0
86.3,86.32,86.25,86.26,17328.0
86.325,86.33,86.28,86.29,14670.0
86.26,86.33,86.26,86.32,20138.0
86.33,86.35,86.26,86.26,157490.0
Open,High,Low,Close,Volume
88.205,88.58,88.05,88.05,1300.0
88.415,88.46,88.3013,88.4,7575.0
88.56,88.6,88.4,88.45,3501.0
88.57,88.6,88.57,88.6,500.0
88.685,88.685,88.6,88.6,500.0
88.64,88.75,88.62,88.685,1495.0
88.68,88.73,88.67,88.73,2888.0
88.59,88.73,88.59,88.7,5628.0
88.51,88.525,88.51,88.525,300.0
88.27,88.52,88.27,88.52,1400.0
88.28,88.365,88.28,88.365,300.0
88.35,88.38,88.28,88.28,2080.0
88.39,88.39,88.37,88.37,300.0
88.49,88.49,88.35,88.39,12379.0
88.47,88.47,88.47,88.47,200.0
88.32,88.46,88.32,88.46,2100.0
88.34,88.36,88.32,88.32,1400.0
88.27,88.32,88.27,88.32,200.0
88.27,88.27,88.27,88.27,412.0
88.22,88.28,88.22,88.28,884.0
88.22,88.27,88.22,88.2499,956.0
88.23,88.23,88.18,88.21,500.0
88.24,88.24,88.2,88.2,25400.0
88.18,88.26,88.18,88.26,1100.0
88.1,88.13,88.09,88.13,1400.0
88.19,88.19,88.16,88.19,300.0
88.21,88.21,88.165,88.2,400.0
88.07,88.19,88.07,88.19,1500.0
88.0528,88.06,88.03,88.06,500.0
87.97,88.035,87.97,88.03,600.0
87.9,87.94,87.88,87.94,1575.0
87.91,87.91,87.85,87.85,1950.0
87.905,87.94,87.87,87.87,1200.0
88.06,88.06,87.905,87.981,800.0
88.02,88.02,88.0,88.0,300.0
88.06,88.06,87.98,88.05,1370.0
88.085,88.085,88.06,88.06,900.0
88.08,88.09,88.06,88.09,475.0
88.04,88.06,88.01,88.06,1734.0
88.05,88.05,88.0,88.0,800.0
88.06,88.07,88.05,88.05,500.0
88.09,88.09,88.0625,88.065,500.0
88.04,88.11,88.04,88.11,900.0
88.08,88.08,88.04,88.04,1100.0
87.995,88.0425,87.94,88.04,3743.0
87.9,88.0,87.88,87.98,1900.0
87.95,87.97,87.905,87.92,1700.0
87.99,87.99,87.95,87.965,500.0
87.99,87.99,87.96,87.99,400.0
88.0,88.01,87.98,88.0,2127.0
87.995,88.0,87.995,88.0,500.0
87.99,88.0,87.965,88.0,900.0
88.05,88.05,88.01,88.01,1865.0
88.08,88.08,88.04,88.07,900.0
88.0,88.04,87.98,88.04,1724.0
88.0,88.02,87.97,88.02,1526.0
87.97,88.01,87.95,87.96,2640.0
87.94,87.97,87.865,87.97,8771.0
87.94,87.94,87.84,87.91,2720.0
87.92,87.92,87.87,87.9,2700.0
87.86,87.91,87.8,87.87,6005.0
87.8872,87.9,87.87,87.87,2196.0
87.88,87.93,87.88,87.885,1200.0
87.9,87.91,87.84,87.9,7000.0
87.86,87.91,87.83,87.875,5900.0
87.9,87.9,87.83,87.86,7722.0
87.95,87.95,87.85,87.85,1200.0
87.98,87.98,87.95,87.97,1254.0
87.98,88.0,87.92,87.98,2500.0
87.97,87.97,87.89,87.92,1200.0
87.99,88.0,87.95,87.97,2100.0
88.02,88.03,88.0,88.0,1600.0
88.02,88.03,88.02,88.03,200.0
88.0,88.05,88.0,88.05,400.0
87.98,88.0,87.98,88.0,2900.0
88.0,88.0,87.95,88.0,900.0
88.0,88.0,87.95,88.0,2500.0
88.0,88.0,87.98,88.0,1300.0
87.96,88.0,87.9,88.0,4568.0
87.97,87.99,87.92,87.96,5465.0
87.9,87.98,87.87,87.98,4061.0
87.88,87.92,87.88,87.92,2583.0
87.87,87.92,87.87,87.88,4392.0
87.85,87.89,87.85,87.865,2435.0
87.73,87.76,87.67,87.74,900.0
87.7,87.76,87.7,87.725,3532.0
87.72,87.75,87.67,87.73,4500.0
87.69,87.74,87.63,87.71,25081.0
87.755,87.77,87.71,87.71,4019.0
87.75,87.75,87.68,87.71,2100.0
87.73,87.76,87.71,87.76,1600.0
87.73,87.73,87.65,87.72,10402.0
87.74,87.75,87.68,87.72,9060.0
87.76,87.76,87.685,87.74,11088.0
87.74,87.74,87.66,87.73,6510.0
87.73,87.76,87.6,87.68,24538.0
87.74,87.75,87.64,87.75,11369.0
87.73,87.76,87.64,87.74,16925.0
87.66,87.75,87.56,87.74,19629.0
87.64,87.65,87.6,87.61,4900.0
87.64,87.65,87.61,87.64,2700.0
87.62,87.65,87.55,87.61,4429.0
87.64,87.65,87.51,87.61,13791.0
87.65,87.65,87.52,87.63,7100.0
87.64,87.65,87.44,87.65,17798.0
87.6,87.65,87.54,87.6,14334.0
87.63,87.65,87.54,87.56,20908.0
87.61,87.65,87.53,87.63,17482.0
87.63,87.65,87.53,87.61,19838.0
87.53,87.65,87.42,87.65,33741.0
87.51,87.59,87.4,87.53,31185.0
87.52,87.55,87.47,87.5,12658.0
87.59,87.7,87.48,87.57,27846.0
87.62,87.66,87.55,87.57,27870.0
87.52,87.69,87.52,87.66,15912.0
87.485,87.525,87.45,87.525,9400.0
87.65,87.65,87.48,87.485,44650.0
87.55,87.595,87.495,87.58,7768.0
87.59,87.59,87.5,87.55,5835.0
87.55,87.575,87.5,87.57,5420.0
87.55,87.57,87.51,87.53,4620.0
87.55,87.55,87.51,87.52,5920.0
87.53,87.59,87.5,87.56,5671.0
87.56,87.59,87.51,87.54,8026.0
87.54,87.56,87.49,87.53,7000.0
87.55,87.58,87.51,87.545,6600.0
87.58,87.61,87.52,87.55,9985.0
87.6,87.61,87.52,87.58,21326.0
87.585,87.65,87.56,87.56,28500.0
87.535,87.62,87.53,87.6,4630.0
87.54,87.54,87.43,87.52,13688.0
87.56,87.58,87.51,87.55,9357.0
87.54,87.59,87.49,87.54,16500.0
87.59,87.61,87.53,87.58,13747.0
87.59,87.62,87.52,87.57,23290.0
87.67,87.695,87.58,87.6,17322.0
87.63,87.67,87.59,87.67,8802.0
87.76,87.765,87.62,87.63,10759.0
87.675,87.755,87.6618,87.755,11100.0
87.68,87.705,87.65,87.665,5500.0
87.68,87.695,87.66,87.675,2859.0
87.7,87.7,87.63,87.685,31203.0
87.73,87.73,87.65,87.69,9020.0
87.77,87.79,87.73,87.74,4600.0
87.81,87.81,87.78,87.78,880.0
87.84,87.84,87.76,87.77,4357.0
87.83,87.83,87.785,87.81,4800.0
87.795,87.825,87.78,87.825,1900.0
87.8,87.82,87.77,87.795,5306.0
87.84,87.85,87.83,87.83,1600.0
87.79,87.84,87.79,87.82,1963.0
87.83,87.83,87.77,87.81,6047.0
87.82,87.83,87.79,87.81,5100.0
87.83,87.86,87.8,87.83,6394.0
87.92,87.92,87.81,87.83,3468.0
87.84,87.905,87.84,87.89,500.0
87.89,87.89,87.88,87.88,600.0
88.02,88.02,87.92,87.92,3497.0
88.01,88.01,87.95,87.99,1936.0
88.03,88.03,87.94,87.995,1680.0
88.02,88.04,87.995,88.04,2100.0
88.025,88.03,87.96,88.01,9232.0
88.0,88.025,87.98,88.025,5986.0
87.97,88.04,87.95,88.02,37758.0
87.895,88.0,87.89,87.985,3000.0
87.9,87.92,87.88,87.895,6000.0
87.805,87.915,87.805,87.91,6688.0
87.75,87.8,87.7,87.73,5122.0
87.72,87.77,87.69,87.76,1200.0
87.72,87.73,87.66,87.73,4520.0
87.79,87.79,87.73,87.73,3862.0
87.74,87.82,87.74,87.79,2000.0
87.9,87.9,87.76,87.79,5400.0
87.83,87.91,87.77,87.91,60400.0
87.82,87.84,87.79,87.815,4404.0
87.83,87.84,87.8,87.84,14570.0
87.83,87.84,87.8,87.8075,4619.0
87.85,87.85,87.8,87.81,13691.0
87.83,87.85,87.78,87.835,6200.0
87.85,87.87,87.8,87.83,6746.0
87.87,87.89,87.83,87.86,7722.0
87.88,87.88,87.84,87.87,2500.0
87.9,87.9,87.83,87.88,7203.0
87.86,87.9,87.82,87.86,10662.0
87.895,87.9,87.86,87.86,10270.0
87.875,87.91,87.84,87.9,20034.0
87.9,87.92,87.86,87.89,14929.0
87.9,87.9,87.87,87.9,12363.0
87.89,87.91,87.85,87.9,11148.0
87.895,87.91,87.88,87.9,10234.0
87.89,87.91,87.88,87.91,4011.0
87.92,87.92,87.89,87.9,8080.0
87.91,87.93,87.89,87.92,8324.0
87.94,87.94,87.91,87.92,3000.0
87.94,87.94,87.9,87.92,2500.0
87.9,87.92,87.83,87.92,15742.0
87.79,87.9,87.76,87.88,23469.0
87.76,87.88,87.7,87.75,101933.0
87.63,87.76,87.61,87.76,5865.0
87.7,87.71,87.62,87.62,10210.0
87.65,87.68,87.65,87.68,2100.0
87.66,87.7,87.64,87.68,5240.0
87.61,87.68,87.58,87.64,11700.0
87.66,87.67,87.59,87.63,4518.0
87.625,87.66,87.61,87.65,2400.0
87.67,87.68,87.62,87.62,2750.0
87.75,87.76,87.6775,87.685,3400.0
87.76,87.76,87.69,87.73,3100.0
87.68,87.75,87.67,87.75,2358.0
87.68,87.68,87.67,87.67,6868.0
87.71,87.73,87.67,87.67,3131.0
87.75,87.75,87.65,87.7,17400.0
87.65,87.73,87.65,87.73,900.0
87.64,87.65,87.63,87.6368,1222.0
87.69,87.69,87.64,87.64,1900.0
87.66,87.7,87.66,87.68,3977.0
87.625,87.67,87.625,87.67,2000.0
87.6,87.61,87.56,87.61,2900.0
87.57,87.66,87.56,87.64,2200.0
87.53,87.59,87.52,87.59,3400.0
87.62,87.65,87.53,87.53,4000.0
87.64,87.64,87.62,87.64,1700.0
87.51,87.64,87.51,87.62,3210.0
87.48,87.5,87.46,87.48,1500.0
87.42,87.44,87.4,87.43,1600.0
87.43,87.445,87.37,87.37,3721.0
87.4,87.46,87.4,87.45,2500.0
87.35,87.395,87.35,87.381,8200.0
87.34,87.37,87.34,87.34,5100.0
87.35,87.37,87.34,87.35,1800.0
87.31,87.38,87.31,87.37,16437.0
87.325,87.33,87.3,87.32,1000.0
87.3,87.37,87.3,87.35,1400.0
87.27,87.31,87.24,87.31,1700.0
87.23,87.26,87.18,87.26,1900.0
87.23,87.28,87.23,87.26,1000.0
87.32,87.32,87.24,87.24,11032.0
87.27,87.34,87.26,87.3,1400.0
87.31,87.32,87.28,87.28,600.0
87.36,87.38,87.29,87.301,3817.0
87.47,87.47,87.39,87.39,2168.0
87.42,87.46,87.42,87.44,1790.0
87.32,87.41,87.32,87.41,6600.0
87.351,87.351,87.31,87.31,1700.0
87.29,87.34,87.29,87.34,2300.0
87.31,87.35,87.3,87.3,25396.0
87.33,87.33,87.26,87.31,3390.0
87.35,87.35,87.313,87.32,600.0
87.28,87.34,87.25,87.34,2100.0
87.29,87.325,87.28,87.28,1200.0
87.272,87.28,87.27,87.27,800.0
87.29,87.29,87.25,87.27,2300.0
87.26,87.29,87.26,87.29,1750.0
87.25,87.2593,87.25,87.2593,600.0
87.26,87.28,87.25,87.25,3689.0
87.164,87.25,87.164,87.25,2800.0
87.19,87.19,87.15,87.16,2506.0
87.17,87.2,87.17,87.2,800.0
87.1,87.15,87.1,87.15,800.0
87.14,87.14,87.09,87.1,1200.0
87.15,87.15,87.123,87.123,1300.0
87.16,87.17,87.13,87.15,2400.0
87.11,87.155,87.11,87.155,4640.0
87.09,87.11,87.08,87.1,900.0
87.04,87.06,87.015,87.06,1300.0
87.1,87.1,87.02,87.03,3406.0
87.11,87.11,87.095,87.095,200.0
87.11,87.15,87.11,87.11,3350.0
87.07,87.11,87.06,87.11,1300.0
87.065,87.09,87.05,87.0809,704.0
87.125,87.14,87.04,87.04,5600.0
87.14,87.15,87.12,87.13,2100.0
87.06,87.11,87.06,87.11,1400.0
87.05,87.09,87.05,87.06,2505.0
87.03,87.04,87.01,87.015,1400.0
87.03,87.03,87.002,87.01,1663.0
86.97,87.03,86.97,87.012,2000.0
