Open,High,Low,Close,Volume
89.31,89.34,89.3,89.34,800.0
89.305,89.335,89.305,89.335,600.0
89.32,89.32,89.28,89.28,900.0
89.3,89.3,89.3,89.3,200.0
89.3207,89.3207,89.315,89.315,300.0
89.31,89.31,89.31,89.31,100.0
89.35,89.35,89.33,89.33,300.0
89.32,89.34,89.32,89.34,600.0
89.35,89.35,89.3,89.31,1000.0
89.36,89.38,89.345,89.345,1100.0
89.35,89.35,89.35,89.35,200.0
89.32,89.34,89.32,89.34,500.0
89.33,89.35,89.33,89.33,700.0
89.29,89.32,89.29,89.32,700.0
89.28,89.29,89.28,89.28,900.0
89.29,89.29,89.27,89.27,1433.0
89.28,89.28,89.265,89.28,1200.0
89.28,89.3,89.27,89.3,300.0
89.27,89.29,89.27,89.28,900.0
89.26,89.26,89.25,89.25,600.0
89.24,89.25,89.22,89.25,1100.0
89.25,89.25,89.25,89.25,100.0
89.22,89.24,89.2,89.24,1313.0
89.2,89.22,89.2,89.21,500.0
89.15,89.2,89.15,89.2,200.0
89.12,89.12,89.12,89.12,424.0
89.15,89.15,89.1,89.1,600.0
89.18,89.19,89.14,89.14,700.0
89.15,89.18,89.15,89.18,790.0
89.17,89.17,89.17,89.17,100.0
89.17,89.19,89.16,89.19,700.0
89.13,89.13,89.13,89.13,300.0
89.02,89.07,89.02,89.06,500.0
88.99,89.03,88.99,89.03,1200.0
89.0,89.0,88.99,88.99,823.0
89.01,89.01,89.01,89.01,100.0
89.06,89.07,88.97,88.99,1890.0
89.06,89.08,89.06,89.08,500.0
89.12,89.12,89.12,89.12,200.0
89.13,89.13,89.13,89.13,200.0
89.09,89.12,89.09,89.11,600.0
89.06,89.08,89.06,89.08,700.0
89.05,89.1,89.05,89.08,1034.0
89.03,89.07,89.03,89.07,800.0
88.96,89.01,88.93,89.01,1100.0
88.8575,88.92,88.8575,88.92,900.0
88.78,88.84,88.78,88.84,1700.0
88.81,88.81,88.81,88.81,100.0
88.88,88.88,88.82,88.82,800.0
88.98,88.98,88.96,88.96,200.0
88.95,89.01,88.95,88.99,2300.0
89.01,89.01,88.94,88.94,300.0
88.97,88.97,88.94,88.97,800.0
88.94,88.98,88.94,88.98,700.0
88.94,88.97,88.94,88.97,700.0
88.97,88.98,88.97,88.98,200.0
89.01,89.01,88.99,88.99,600.0
88.99,89.04,88.99,89.02,1815.0
88.97,88.98,88.97,88.98,400.0
89.02,89.02,88.97,88.97,500.0
88.99,89.01,88.99,89.01,600.0
88.96,88.98,88.96,88.97,600.0
88.97,89.01,88.97,88.99,700.0
88.96,88.97,88.96,88.97,300.0
88.95,88.96,88.95,88.96,400.0
88.94,88.94,88.92,88.92,300.0
88.97,88.98,88.95,88.95,1920.0
88.94,88.98,88.9361,88.95,875.0
88.95,89.0,88.95,88.98,1100.0
88.95,88.95,88.95,88.95,100.0
88.92,88.95,88.92,88.95,1000.0
88.9,88.9,88.9,88.9,100.0
88.87,88.92,88.87,88.92,900.0
88.9,88.92,88.86,88.86,1342.0
88.93,88.93,88.93,88.93,100.0
88.92,88.92,88.92,88.92,800.0
88.95,88.95,88.91,88.91,1500.0
88.95,88.95,88.93,88.93,300.0
88.95,88.95,88.93,88.94,500.0
88.93,88.93,88.93,88.93,300.0
88.95,88.95,88.94,88.94,1800.0
88.91,88.96,88.91,88.95,1600.0
88.96,88.97,88.92,88.92,1400.0
88.96,88.965,88.96,88.965,949.0
88.99,88.99,88.99,88.99,500.0
89.005,89.005,88.99,88.99,800.0
89.02,89.02,89.0,89.01,900.0
88.98,89.01,88.98,89.01,600.0
89.0,89.03,89.0,89.01,500.0
89.02,89.04,89.02,89.04,200.0
89.0424,89.07,89.04,89.05,1438.0
89.02,89.03,89.02,89.03,818.0
89.06,89.0639,89.055,89.055,685.0
89.045,89.06,89.045,89.06,1200.0
89.09,89.09,89.04,89.045,1900.0
89.12,89.12,89.09,89.09,200.0
89.1,89.1,89.1,89.1,500.0
89.1,89.12,89.07,89.08,9800.0
89.12,89.13,89.105,89.105,1800.0
89.13,89.14,89.12,89.12,1304.0
89.13,89.14,89.11,89.14,1200.0
89.16,89.16,89.14,89.15,600.0
89.13,89.17,89.11,89.16,2800.0
89.12,89.13,89.11,89.13,700.0
89.16,89.19,89.13,89.13,900.0
89.188,89.216,89.188,89.19,808.0
89.17,89.2,89.17,89.18,1000.0
89.2,89.2,89.15,89.15,1310.0
89.205,89.21,89.205,89.21,200.0
89.25,89.25,89.23,89.23,900.0
89.28,89.28,89.24,89.26,3900.0
89.37,89.37,89.29,89.3,1271.0
89.33,89.3401,89.3,89.3401,2695.0
89.305,89.32,89.3,89.3,700.0
89.29,89.305,89.29,89.305,700.0
89.32,89.32,89.29,89.3,1702.0
89.34,89.35,89.305,89.305,1710.0
89.32,89.355,89.32,89.355,1000.0
89.35,89.35,89.32,89.32,700.0
89.325,89.33,89.3,89.33,1500.0
89.3,89.32,89.295,89.32,1400.0
89.34,89.34,89.31,89.31,200.0
89.33,89.35,89.33,89.35,500.0
89.32,89.3472,89.28,89.3472,2328.0
89.32,89.32,89.305,89.31,1379.0
89.3,89.32,89.29,89.32,1100.0
89.27,89.28,89.27,89.28,1000.0
89.26,89.29,89.26,89.28,600.0
89.35,89.35,89.28,89.28,1000.0
89.315,89.32,89.31,89.31,500.0
89.28,89.29,89.28,89.28,500.0
89.35,89.35,89.275,89.275,900.0
89.36,89.39,89.33,89.37,1300.0
89.33,89.3605,89.33,89.3605,2200.0
89.35,89.36,89.33,89.33,700.0
89.325,89.345,89.325,89.345,300.0
89.325,89.325,89.325,89.325,600.0
89.35,89.38,89.31,89.31,2100.0
89.352,89.37,89.345,89.35,600.0
89.3421,89.35,89.3421,89.35,200.0
89.32,89.34,89.32,89.34,1200.0
89.32,89.32,89.32,89.32,100.0
89.3,89.3,89.26,89.26,500.0
89.31,89.33,89.3,89.3,1400.0
89.31,89.31,89.3,89.3,400.0
89.31,89.31,89.31,89.31,200.0
89.25,89.3,89.25,89.3,1200.0
89.28,89.28,89.27,89.27,850.0
89.2534,89.29,89.2534,89.29,1664.0
89.23,89.23,89.2,89.23,900.0
89.24,89.27,89.24,89.24,600.0
89.26,89.26,89.23,89.23,200.0
89.23,89.24,89.22,89.23,1400.0
89.25,89.25,89.25,89.25,100.0
89.3,89.3,89.25,89.25,800.0
89.34,89.34,89.305,89.32,1000.0
89.31,89.3328,89.3,89.3328,2350.0
89.35,89.35,89.315,89.315,1200.0
89.345,89.345,89.34,89.34,1100.0
89.34,89.36,89.34,89.35,1200.0
89.31,89.34,89.3,89.34,1946.0
89.28,89.3089,89.28,89.3089,3324.0
89.295,89.295,89.29,89.29,200.0
89.3,89.31,89.3,89.3,1400.0
89.31,89.31,89.29,89.29,600.0
89.34,89.345,89.32,89.32,1200.0
89.36,89.365,89.36,89.36,1700.0
89.35,89.36,89.35,89.36,200.0
89.37,89.37,89.35,89.355,1800.0
89.365,89.37,89.365,89.37,1429.0
89.36,89.38,89.35,89.36,2800.0
89.325,89.35,89.325,89.35,1700.0
89.31,89.31,89.31,89.31,200.0
89.32,89.33,89.31,89.31,2300.0
89.33,89.33,89.32,89.32,300.0
89.32,89.34,89.32,89.32,2000.0
89.32,89.32,89.29,89.31,800.0
89.3,89.33,89.3,89.32,2100.0
89.285,89.29,89.28,89.28,2100.0
89.27,89.29,89.27,89.285,3700.0
89.27,89.285,89.27,89.27,2500.0
89.2625,89.28,89.26,89.28,2487.0
89.32,89.32,89.26,89.27,5337.0
89.365,89.37,89.325,89.33,3795.0
89.32,89.37,89.32,89.36,3245.0
89.33,89.33,89.32,89.32,4100.0
89.32,89.33,89.31,89.32,4900.0
89.31,89.33,89.3,89.33,8000.0
89.29,89.33,89.29,89.32,1900.0
89.255,89.285,89.25,89.285,3072.0
89.27,89.27,89.25,89.26,3546.0
89.27,89.27,89.25,89.265,5337.0
89.26,89.28,89.26,89.27,3385.0
89.19,89.255,89.19,89.25,2904.0
89.18,89.2,89.16,89.2,8755.0
89.12,89.19,89.12,89.19,3400.0
89.13,89.13,89.11,89.12,1400.0
89.15,89.16,89.12,89.12,7305.0
89.14,89.16,89.13,89.14,2373.0
89.1,89.14,89.1,89.14,4610.0
89.125,89.13,89.1,89.1,6109.0
89.11,89.12,89.09,89.12,2600.0
89.18,89.18,89.1,89.12,6820.0
89.24,89.24,89.17,89.17,5727.0
89.26,89.27,89.23,89.25,3018.0
89.24,89.26,89.23,89.26,3400.0
89.23,89.23,89.21,89.22,10435.0
89.26,89.26,89.22,89.24,6901.0
89.24,89.26,89.22,89.25,6036.0
89.22,89.25,89.22,89.23,10501.0
89.15,89.24,89.15,89.24,3700.0
89.22,89.22,89.15,89.16,9634.0
89.28,89.29,89.22,89.22,6330.0
89.3,89.32,89.24,89.28,115579.0
