Open,High,Low,Close,Volume
87.25,87.25,87.25,87.25,300.0
87.21,87.235,87.18,87.235,900.0
87.2,87.2,87.2,87.2,300.0
87.23,87.23,87.23,87.23,100.0
87.19,87.25,87.19,87.25,500.0
87.22,87.22,87.2,87.2,500.0
87.22,87.22,87.21,87.22,600.0
87.11,87.1599,87.11,87.1363,400.0
87.13,87.13,87.11,87.11,300.0
87.14,87.14,87.14,87.14,100.0
87.14,87.14,87.12,87.12,200.0
87.13,87.15,87.13,87.15,800.0
87.11,87.1261,87.11,87.1261,376.0
87.1,87.11,87.1,87.11,400.0
87.1262,87.1262,87.12,87.12,600.0
87.1204,87.1204,87.08,87.1,939.0
87.12,87.14,87.12,87.12,2700.0
87.12,87.12,87.12,87.12,700.0
87.13,87.13,87.13,87.13,400.0
87.11,87.11,87.11,87.11,400.0
87.09,87.1,87.09,87.09,700.0
87.12,87.12,87.09,87.09,690.0
87.09,87.12,87.09,87.12,600.0
87.125,87.135,87.12,87.12,1400.0
87.09,87.13,87.09,87.13,1400.0
87.13,87.13,87.11,87.12,1500.0
87.12,87.12,87.12,87.12,200.0
87.125,87.13,87.125,87.13,200.0
87.13,87.13,87.11,87.13,600.0
87.125,87.125,87.125,87.125,100.0
87.12,87.13,87.12,87.12,2389.0
87.13,87.13,87.11,87.13,700.0
87.14,87.14,87.14,87.14,232.0
87.18,87.1925,87.18,87.18,3100.0
87.18,87.18,87.18,87.18,600.0
87.195,87.2,87.18,87.18,2300.0
87.18,87.18,87.18,87.18,300.0
87.18,87.19,87.18,87.18,300.0
87.19,87.2,87.19,87.2,300.0
87.19,87.2,87.19,87.2,900.0
87.1993,87.1993,87.1993,87.1993,240.0
87.18,87.21,87.18,87.2,5536.0
87.18,87.2,87.18,87.2,1300.0
87.18,87.2,87.16,87.2,1800.0
87.1358,87.16,87.1358,87.16,675.0
87.1925,87.2,87.17,87.17,1600.0
87.1899,87.2,87.15,87.2,1462.0
87.2099,87.2099,87.18,87.18,516.0
87.17,87.17,87.14,87.17,500.0
87.17,87.17,87.17,87.17,100.0
87.16,87.2,87.16,87.2,1700.0
87.18,87.2,87.17,87.18,5300.0
87.195,87.22,87.16,87.17,7362.0
87.195,87.2,87.19,87.2,2400.0
87.18,87.2,87.18,87.19,3480.0
87.19,87.21,87.18,87.2,3600.0
87.18,87.21,87.18,87.2,4700.0
87.19,87.21,87.18,87.2,3208.0
87.16,87.19,87.15,87.19,1600.0
87.16,87.16,87.16,87.16,100.0
87.16,87.16,87.16,87.16,200.0
87.16,87.19,87.16,87.17,1000.0
87.19,87.19,87.17,87.19,500.0
87.18,87.2,87.18,87.2,200.0
87.21,87.21,87.19,87.19,300.0
87.21,87.22,87.21,87.22,300.0
87.1901,87.22,87.1901,87.21,620.0
87.22,87.22,87.22,87.22,100.0
87.23,87.23,87.23,87.23,100.0
87.26,87.26,87.26,87.26,100.0
87.29,87.29,87.29,87.29,100.0
87.3,87.3,87.3,87.3,100.0
87.29,87.29,87.28,87.28,1523.0
87.29,87.29,87.2801,87.2801,300.0
87.29,87.29,87.29,87.29,100.0
87.33,87.33,87.31,87.31,500.0
87.32,87.34,87.32,87.34,200.0
87.36,87.36,87.34,87.34,600.0
87.34,87.34,87.34,87.34,100.0
87.27,87.27,87.27,87.27,100.0
87.32,87.32,87.31,87.31,200.0
87.3,87.3,87.3,87.3,200.0
87.32,87.3207,87.31,87.3207,743.0
87.31,87.32,87.31,87.32,300.0
87.37,87.37,87.37,87.37,100.0
87.37,87.37,87.35,87.36,500.0
87.4,87.4,87.39,87.39,300.0
87.3916,87.3916,87.3916,87.3916,111.0
87.44,87.44,87.44,87.44,100.0
87.39,87.39,87.38,87.385,400.0
87.39,87.39,87.39,87.39,100.0
87.46,87.46,87.45,87.45,200.0
87.44,87.44,87.44,87.44,100.0
87.43,87.47,87.43,87.45,1300.0
87.37,87.4,87.37,87.4,900.0
87.4399,87.4399,87.41,87.41,410.0
87.45,87.45,87.45,87.45,100.0
87.49,87.49,87.46,87.46,400.0
87.49,87.49,87.48,87.49,1300.0
87.46,87.46,87.45,87.45,400.0
87.46,87.4937,87.46,87.47,1473.0
87.46,87.46,87.45,87.45,400.0
87.51,87.51,87.51,87.51,100.0
87.51,87.51,87.51,87.51,200.0
87.52,87.53,87.5,87.53,895.0
87.52,87.52,87.52,87.52,500.0
87.52,87.53,87.51,87.51,1223.0
87.51,87.51,87.48,87.48,500.0
87.51,87.51,87.47,87.5,915.0
87.47,87.47,87.47,87.47,100.0
87.45,87.45,87.45,87.45,500.0
87.51,87.51,87.48,87.48,523.0
87.475,87.475,87.475,87.475,100.0
87.46,87.46,87.45,87.45,500.0
87.49,87.49,87.49,87.49,200.0
87.46,87.49,87.46,87.49,500.0
87.48,87.48,87.47,87.47,200.0
87.48,87.48,87.47,87.47,410.0
87.42,87.49,87.42,87.478,1899.0
87.38,87.38,87.38,87.38,200.0
87.38,87.4,87.38,87.38,1300.0
87.35,87.35,87.35,87.35,300.0
87.35,87.35,87.35,87.35,500.0
87.355,87.38,87.355,87.38,600.0
87.33,87.33,87.33,87.33,100.0
87.345,87.35,87.345,87.35,1150.0
87.34,87.34,87.34,87.34,100.0
87.355,87.36,87.355,87.36,400.0
87.3475,87.36,87.34,87.36,1600.0
87.35,87.35,87.35,87.35,100.0
87.376,87.3899,87.36,87.36,726.0
87.35,87.35,87.35,87.35,300.0
87.39,87.39,87.35,87.36,523.0
87.39,87.39,87.39,87.39,100.0
87.36,87.36,87.36,87.36,100.0
87.39,87.39,87.39,87.39,100.0
87.39,87.39,87.37,87.37,200.0
87.39,87.39,87.39,87.39,300.0
87.405,87.4299,87.405,87.4299,800.0
87.54,87.55,87.47,87.47,700.0
87.52,87.52,87.52,87.52,600.0
87.55,87.55,87.55,87.55,100.0
87.51,87.51,87.5,87.51,800.0
87.527,87.53,87.527,87.53,313.0
87.505,87.54,87.505,87.54,700.0
87.46,87.49,87.46,87.49,600.0
87.49,87.49,87.49,87.49,400.0
87.47,87.53,87.47,87.52,400.0
87.52,87.52,87.52,87.52,100.0
87.52,87.535,87.52,87.52,500.0
87.49,87.5,87.49,87.5,200.0
87.495,87.5,87.495,87.5,500.0
87.49,87.53,87.49,87.53,900.0
87.48,87.49,87.48,87.49,400.0
87.48,87.48,87.45,87.45,600.0
87.47,87.47,87.47,87.47,200.0
87.47,87.47,87.47,87.47,200.0
87.4671,87.4671,87.4671,87.4671,145.0
87.49,87.49,87.48,87.48,300.0
87.48,87.5,87.48,87.5,520.0
87.45,87.45,87.45,87.45,100.0
87.44,87.46,87.41,87.46,2376.0
87.46,87.46,87.46,87.46,200.0
87.4648,87.4648,87.46,87.46,200.0
87.45,87.45,87.45,87.45,200.0
87.48,87.505,87.48,87.48,723.0
87.48,87.48,87.48,87.48,200.0
87.44,87.45,87.44,87.44,1200.0
87.43,87.44,87.43,87.43,400.0
87.42,87.43,87.42,87.43,300.0
87.3908,87.41,87.39,87.394,1529.0
87.43,87.44,87.41,87.41,1480.0
87.44,87.44,87.41,87.44,600.0
87.49,87.49,87.42,87.42,1000.0
87.48,87.5,87.48,87.49,800.0
87.45,87.47,87.45,87.47,300.0
87.44,87.46,87.44,87.44,300.0
87.45,87.45,87.45,87.45,402.0
87.46,87.46,87.45,87.45,200.0
87.45,87.45,87.45,87.45,100.0
87.5,87.5,87.45,87.45,700.0
87.49,87.49,87.49,87.49,400.0
87.49,87.49,87.47,87.48,1500.0
87.48,87.4807,87.48,87.4807,540.0
87.49,87.49,87.49,87.49,100.0
87.46,87.48,87.46,87.48,1536.0
87.46,87.46,87.46,87.46,718.0
87.47,87.47,87.45,87.45,1499.0
87.4877,87.49,87.4877,87.49,421.0
87.4925,87.5,87.4925,87.5,600.0
87.495,87.495,87.47,87.48,800.0
87.5,87.5,87.5,87.5,100.0
87.51,87.51,87.495,87.495,400.0
87.51,87.5325,87.51,87.53,1500.0
87.53,87.54,87.52,87.54,448.0
87.53,87.53,87.52,87.53,400.0
87.51,87.525,87.49,87.52,5000.0
87.49,87.51,87.48,87.5,1800.0
87.52,87.52,87.48,87.495,5200.0
87.49,87.52,87.48,87.52,2800.0
87.48,87.51,87.48,87.49,1100.0
87.495,87.5,87.49,87.49,300.0
87.51,87.51,87.495,87.495,1119.0
87.48,87.49,87.48,87.49,1337.0
87.52,87.52,87.48,87.48,3629.0
87.518,87.52,87.49,87.49,1000.0
87.515,87.52,87.515,87.52,200.0
87.51,87.53,87.5,87.53,3320.0
87.5,87.5,87.49,87.49,200.0
87.49,87.49,87.45,87.48,2676.0
87.48,87.48,87.47,87.47,928.0
87.47,87.5,87.46,87.47,2800.0
87.47,87.48,87.46,87.48,2000.0
87.47,87.5,87.47,87.48,3423.0
87.47,87.5,87.47,87.47,3708.0
87.4775,87.49,87.475,87.48,1400.0
87.475,87.48,87.475,87.48,5000.0
87.44,87.48,87.44,87.48,4936.0
87.48,87.48,87.44,87.44,4139.0
87.47,87.51,87.46,87.473,4348.0
87.49,87.5,87.44,87.465,5258.0
87.53,87.56,87.5,87.5,3947.0
87.51,87.55,87.51,87.52,5105.0
87.53,87.58,87.51,87.52,87362.0
