Open,High,Low,Close,Volume
89.025,89.025,89.0,89.0,828.0
89.02,89.02,88.96,88.97,1600.0
89.005,89.005,89.005,89.005,400.0
89.08,89.08,89.005,89.005,2700.0
89.07,89.07,89.04,89.07,1300.0
89.1,89.12,89.05,89.06,11600.0
89.048,89.07,89.02,89.07,700.0
88.92,89.04,88.92,89.02,2700.0
88.87,88.97,88.87,88.97,1500.0
88.95,88.97,88.84,88.86,2547.0
89.07,89.07,88.99,88.99,700.0
89.0742,89.0742,89.04,89.05,740.0
89.065,89.0999,89.065,89.0999,587.0
89.0,89.07,89.0,89.07,1145.0
89.06,89.06,88.99,89.0,800.0
89.02,89.05,89.0,89.05,1222.0
88.94,89.0,88.94,88.98,700.0
88.89,88.94,88.89,88.94,700.0
88.94,88.94,88.85,88.85,2280.0
88.955,88.975,88.92,88.92,1000.0
88.9,88.955,88.9,88.955,400.0
88.9,88.91,88.89,88.9,1200.0
88.94,88.94,88.92,88.92,600.0
88.91,88.97,88.91,88.97,913.0
88.89,88.92,88.89,88.895,1400.0
88.9,88.92,88.86,88.885,3835.0
89.03,89.04,88.91,88.91,7124.0
89.01,89.02,88.96,89.02,2600.0
89.01,89.02,88.97,89.02,1700.0
89.0,89.0,89.0,89.0,200.0
89.09,89.09,88.99,88.99,1600.0
89.03,89.105,89.03,89.105,1400.0
89.02,89.02,89.01,89.01,1500.0
89.025,89.04,89.02,89.02,1600.0
89.15,89.165,89.06,89.06,1600.0
89.14,89.2,89.14,89.17,1400.0
89.15,89.16,89.11,89.12,14298.0
89.13,89.16,89.13,89.15,16846.0
89.14,89.14,89.1,89.13,700.0
89.11,89.15,89.09,89.135,4600.0
89.14,89.14,89.05,89.11,7515.0
89.14,89.14,89.12,89.14,600.0
89.15,89.16,89.07,89.09,1700.0
89.18,89.18,89.14,89.14,400.0
89.15,89.19,89.15,89.19,600.0
89.21,89.21,89.14,89.145,1000.0
89.25,89.25,89.25,89.25,100.0
89.3,89.3,89.25,89.25,1800.0
89.26,89.29,89.25,89.28,1300.0
89.29,89.29,89.27,89.27,900.0
89.29,89.33,89.26,89.31,2000.0
89.26,89.27,89.26,89.27,200.0
89.2,89.2,89.2,89.2,200.0
89.23,89.23,89.23,89.23,100.0
89.26,89.28,89.2,89.24,3700.0
89.28,89.28,89.28,89.28,100.0
89.21,89.22,89.21,89.22,1500.0
89.23,89.25,89.21,89.23,1300.0
89.17,89.19,89.17,89.19,500.0
89.12,89.17,89.11,89.16,1100.0
89.17,89.17,89.12,89.12,2992.0
89.13,89.16,89.12,89.16,2400.0
89.11,89.11,89.09,89.11,1300.0
89.08,89.11,89.08,89.11,450.0
89.07,89.08,89.06,89.08,1900.0
89.1,89.1,89.05,89.05,1600.0
89.07,89.08,89.07,89.08,500.0
89.05,89.08,89.03,89.08,500.0
89.07,89.07,89.02,89.05,800.0
89.12,89.12,89.04,89.04,1300.0
89.135,89.14,89.11,89.11,1600.0
89.09,89.13,89.09,89.13,500.0
89.11,89.11,89.02,89.08,1300.0
89.12,89.12,89.07,89.11,1800.0
89.13,89.13,89.1,89.1,300.0
89.13,89.13,89.085,89.09,2509.0
89.14,89.15,89.13,89.14,400.0
89.12,89.12,89.12,89.12,100.0
89.19,89.21,89.16,89.16,1800.0
89.17,89.17,89.16,89.17,1200.0
89.1,89.11,89.1,89.11,700.0
89.09,89.09,89.06,89.06,300.0
89.1,89.11,89.02,89.03,2700.0
89.11,89.17,89.11,89.11,2200.0
89.03,89.0701,89.03,89.07,1004.0
89.01,89.05,89.01,89.05,700.0
89.0,89.01,88.97,88.995,1700.0
89.0,89.01,88.995,88.995,1565.0
89.03,89.03,89.0,89.01,1900.0
89.05,89.06,89.05,89.05,690.0
89.03,89.03,89.01,89.01,200.0
89.02,89.02,89.0,89.0,1000.0
89.01,89.01,89.01,89.01,500.0
89.03,89.06,89.02,89.02,900.0
89.08,89.08,89.05,89.05,300.0
89.1215,89.14,89.09,89.09,2414.0
89.15,89.175,89.1,89.12,5400.0
89.16,89.16,89.16,89.16,100.0
89.09,89.15,89.09,89.13,2300.0
89.06,89.07,89.06,89.07,300.0
89.03,89.09,89.02,89.07,2400.0
89.074,89.08,89.04,89.04,900.0
89.08,89.08,89.06,89.08,1200.0
89.05,89.08,89.05,89.07,700.0
89.06,89.07,89.06,89.07,400.0
89.06,89.08,89.05,89.05,1178.0
89.055,89.07,89.04,89.07,1200.0
89.01,89.02,89.01,89.02,300.0
89.03,89.03,89.01,89.01,1639.0
89.07,89.08,89.04,89.04,1800.0
89.02,89.06,89.02,89.06,600.0
89.05,89.05,89.05,89.05,100.0
89.03,89.045,89.03,89.045,300.0
89.09,89.09,89.07,89.07,2524.0
89.07,89.1,89.03,89.09,2800.0
89.06,89.1,89.06,89.1,700.0
89.02,89.02,89.02,89.02,200.0
89.03,89.03,88.99,89.0,8223.0
89.065,89.09,89.04,89.04,800.0
89.08,89.13,89.07,89.1,1000.0
89.08,89.08,89.08,89.08,100.0
89.02,89.07,89.02,89.07,4200.0
89.07,89.07,89.04,89.04,1809.0
89.0648,89.07,89.0648,89.07,500.0
89.0501,89.09,89.0501,89.09,1082.0
89.06,89.06,89.05,89.05,2235.0
89.1,89.11,89.05,89.05,3239.0
89.08,89.09,89.06,89.06,1700.0
89.1,89.1,89.035,89.09,5433.0
89.103,89.11,89.04,89.08,1395.0
89.06,89.1,89.06,89.1,1500.0
89.06,89.09,89.06,89.08,900.0
89.02,89.04,89.01,89.03,700.0
89.01,89.01,89.01,89.01,100.0
89.06,89.13,89.04,89.04,5012.0
89.08,89.08,89.08,89.08,100.0
89.13,89.13,89.08,89.08,1505.0
89.15,89.15,89.12,89.12,400.0
89.13,89.15,89.12,89.15,3100.0
89.14,89.14,89.07,89.07,1800.0
89.11,89.11,89.1,89.1,1100.0
89.112,89.112,89.1,89.1,1100.0
89.11,89.11,89.1,89.1088,500.0
89.09,89.11,89.09,89.1,4500.0
89.12,89.12,89.06,89.06,1900.0
89.08,89.11,89.08,89.091,4000.0
88.99,89.07,88.99,89.07,1100.0
88.99,88.99,88.96,88.97,2100.0
89.009,89.009,89.009,89.009,190.0
88.93,88.95,88.92,88.945,1800.0
88.87,88.89,88.87,88.87,900.0
88.925,88.925,88.87,88.87,2710.0
88.8648,88.91,88.8648,88.91,900.0
88.86,88.86,88.84,88.85,1800.0
88.77,88.82,88.77,88.82,300.0
88.76,88.78,88.76,88.76,300.0
88.77,88.77,88.71,88.71,3700.0
88.75,88.76,88.72,88.76,900.0
88.83,88.83,88.72,88.75,1820.0
88.755,88.81,88.75,88.81,2058.0
88.8,88.81,88.74,88.74,1974.0
88.8,88.82,88.8,88.8,2000.0
88.8,88.8,88.78,88.79,1872.0
88.84,88.84,88.81,88.81,1795.0
88.82,88.825,88.77,88.825,2220.0
88.82,88.82,88.82,88.82,600.0
88.85,88.85,88.85,88.85,100.0
88.84,88.85,88.82,88.85,300.0
88.84,88.88,88.84,88.85,3100.0
88.82,88.83,88.82,88.83,700.0
88.82,88.82,88.82,88.82,525.0
88.86,88.86,88.82,88.82,1300.0
88.89,88.89,88.87,88.87,1900.0
88.86,88.93,88.86,88.93,1257.0
88.83,88.84,88.83,88.84,300.0
88.81,88.81,88.8,88.8,400.0
88.89,88.89,88.82,88.83,6095.0
88.87,88.88,88.86,88.86,8688.0
88.86,88.88,88.86,88.88,800.0
88.86,88.87,88.86,88.87,200.0
88.92,88.93,88.86,88.86,4083.0
88.91,88.9107,88.89,88.9107,1300.0
88.9,88.9,88.9,88.9,100.0
88.87,88.89,88.87,88.89,800.0
88.84,88.84,88.84,88.84,100.0
88.81,88.8369,88.81,88.8369,800.0
88.88,88.89,88.83,88.83,3775.0
88.9058,88.9058,88.866,88.866,1307.0
88.9,88.9,88.87,88.87,800.0
88.89,88.9,88.87,88.87,1900.0
88.99,89.0,88.9,88.9,14892.0
88.93,88.99,88.92,88.98,2600.0
88.97,88.97,88.93,88.93,772.0
89.06,89.06,89.0,89.03,3400.0
89.06,89.06,89.035,89.06,2900.0
89.04,89.04,89.02,89.04,2100.0
89.04,89.05,89.04,89.04,700.0
89.02,89.03,89.02,89.02,1200.0
88.98,89.02,88.98,89.02,800.0
88.98,88.98,88.94,88.94,2700.0
89.01,89.01,88.96,88.98,2457.0
89.04,89.05,89.02,89.02,1900.0
89.005,89.04,89.005,89.04,1808.0
88.98,89.0,88.98,89.0,300.0
88.94,88.95,88.92,88.92,1100.0
88.895,88.94,88.895,88.94,600.0
88.94,88.94,88.91,88.92,3716.0
88.9,88.93,88.9,88.93,700.0
88.94,88.94,88.9,88.91,1005.0
88.93,88.97,88.93,88.97,2100.0
88.93,88.95,88.93,88.93,900.0
88.91,88.95,88.91,88.95,900.0
88.91,88.93,88.905,88.91,3144.0
88.91,88.935,88.91,88.92,1900.0
88.9,88.91,88.89,88.91,1100.0
88.97,88.97,88.905,88.905,4690.0
88.935,88.98,88.935,88.98,4569.0
88.925,88.96,88.92,88.93,2040.0
88.89,88.925,88.89,88.925,2221.0
88.95,88.95,88.89,88.89,5400.0
88.97,88.99,88.95,88.95,9005.0
88.93,88.95,88.91,88.945,4685.0
88.89,88.94,88.89,88.94,6176.0
88.81,88.87,88.79,88.86,4900.0
88.8,88.81,88.78,88.8,1800.0
88.83,88.84,88.8,88.81,7666.0
88.83,88.83,88.79,88.81,4350.0
88.83,88.83,88.81,88.83,1400.0
88.8,88.83,88.8,88.81,5186.0
88.81,88.83,88.77,88.8,5701.0
88.87,88.87,88.8,88.81,1900.0
88.84,88.88,88.84,88.85,5889.0
88.825,88.835,88.82,88.835,1700.0
88.8,88.84,88.78,88.83,9174.0
88.74,88.79,88.73,88.79,5780.0
88.76,88.77,88.71,88.74,5807.0
88.83,88.83,88.765,88.77,4717.0
88.88,88.9,88.82,88.83,6713.0
88.875,88.88,88.87,88.875,4709.0
88.89,88.9,88.88,88.885,7630.0
88.87,88.9,88.865,88.9,11517.0
88.845,88.87,88.84,88.87,6817.0
88.8331,88.86,88.83,88.84,8913.0
88.85,88.86,88.83,88.835,11542.0
88.85,88.865,88.84,88.85,15305.0
88.878,88.89,88.84,88.855,25512.0
88.91,88.95,88.87,88.87,15234.0
88.885,88.9199,88.88,88.91,9466.0
88.92,88.93,88.885,88.885,27679.0
88.93,88.93,88.9,88.93,20079.0
88.92,88.95,88.9,88.92,75657.0
