Open,High,Low,Close,Volume
85.8,85.8,85.74,85.78,2979.0
85.77,85.82,85.77,85.81,1100.0
85.83,85.85,85.81,85.81,1434.0
85.77,85.83,85.77,85.83,800.0
85.73,85.76,85.73,85.76,200.0
85.78,85.78,85.72,85.72,1300.0
85.73,85.77,85.64,85.77,10504.0
85.71,85.77,85.69,85.77,500.0
85.72,85.72,85.63,85.72,2230.0
85.69,85.73,85.66,85.66,400.0
85.6775,85.72,85.6775,85.685,1100.0
85.75,85.78,85.7,85.7,2900.0
85.75,85.77,85.71,85.76,1000.0
85.73,85.78,85.73,85.74,2100.0
85.69,85.71,85.69,85.71,1100.0
85.7,85.72,85.7,85.72,200.0
85.67,85.71,85.67,85.71,3015.0
85.65,85.67,85.65,85.67,700.0
85.71,85.71,85.64,85.64,2451.0
85.8,85.8,85.72,85.75,2009.0
85.84,85.84,85.81,85.81,500.0
85.91,85.91,85.86,85.86,1400.0
85.93,85.93,85.85,85.89,2000.0
85.94,85.94,85.9,85.91,900.0
85.9,85.91,85.9,85.91,200.0
85.92,85.92,85.89,85.89,800.0
85.87,85.915,85.87,85.91,1600.0
85.85,85.91,85.85,85.91,900.0
85.88,85.9,85.87,85.87,400.0
85.86,85.86,85.8,85.85,1156.0
85.87,85.87,85.87,85.87,200.0
85.91,85.91,85.88,85.88,700.0
85.9,85.93,85.88,85.92,2490.0
85.9,85.9,85.8891,85.9,308.0
85.92,85.96,85.91,85.91,1550.0
85.95,85.95,85.95,85.95,300.0
85.97,85.98,85.95,85.96,2200.0
85.98,85.98,85.98,85.98,301.0
86.05,86.05,86.02,86.02,300.0
86.02,86.06,86.02,86.06,1400.0
86.04,86.06,86.01,86.01,2500.0
86.02,86.02,86.02,86.02,100.0
85.98,86.03,85.98,86.03,700.0
85.95,85.98,85.95,85.98,300.0
85.96,85.97,85.91,85.95,2700.0
85.93,85.94,85.93,85.94,400.0
85.92,85.94,85.92,85.92,1400.0
85.8,85.91,85.78,85.91,900.0
85.83,85.85,85.77,85.77,2300.0
85.79,85.81,85.79,85.81,600.0
85.87,85.87,85.77,85.77,3000.0
85.84,85.86,85.83,85.86,1200.0
85.83,85.84,85.83,85.84,367.0
85.83,85.83,85.82,85.82,600.0
85.8,85.83,85.8,85.83,600.0
85.77,85.81,85.77,85.81,700.0
85.75,85.76,85.73,85.74,1387.0
85.79,85.81,85.76,85.76,2100.0
85.8,85.82,85.8,85.82,500.0
85.82,85.83,85.82,85.82,650.0
85.86,85.86,85.82,85.82,1400.0
85.98,85.98,85.86,85.87,2500.0
86.03,86.04,85.97,85.99,8100.0
86.03,86.03,86.02,86.03,300.0
86.03,86.03,85.99,85.99,1201.0
86.02,86.04,86.01,86.01,900.0
86.01,86.05,86.01,86.04,361.0
86.08,86.09,86.01,86.01,15873.0
86.07,86.07,86.05,86.07,11950.0
86.14,86.14,86.07,86.07,6266.0
86.05,86.17,86.05,86.14,54500.0
86.14,86.14,86.13,86.135,900.0
86.24,86.24,86.14,86.14,1500.0
86.26,86.26,86.25,86.26,1013.0
86.22,86.23,86.2,86.23,600.0
86.17,86.19,86.17,86.18,800.0
86.14,86.16,86.135,86.15,500.0
86.13,86.14,86.11,86.115,946.0
86.16,86.16,86.13,86.13,1100.0
86.08,86.155,86.08,86.155,2000.0
86.04,86.11,86.04,86.09,3108.0
86.05,86.09,86.04,86.09,3023.0
86.09,86.09,86.08,86.08,215.0
86.16,86.16,86.1,86.1,3000.0
86.19,86.19,86.18,86.18,200.0
86.18,86.23,86.17,86.21,1700.0
86.18,86.2,86.18,86.19,500.0
86.17,86.18,86.16,86.18,1000.0
86.13,86.15,86.13,86.14,1300.0
86.13,86.16,86.13,86.13,900.0
86.17,86.17,86.115,86.115,1800.0
86.16,86.17,86.16,86.17,904.0
86.21,86.21,86.17,86.17,300.0
86.21,86.22,86.21,86.21,700.0
86.165,86.18,86.15,86.18,900.0
86.16,86.19,86.16,86.18,3100.0
86.23,86.23,86.18,86.18,2400.0
86.19,86.23,86.19,86.23,600.0
86.35,86.35,86.2,86.2,9500.0
86.32,86.32,86.3,86.31,2106.0
86.32,86.32,86.3,86.31,3545.0
86.33,86.35,86.3101,86.3101,2139.0
86.34,86.34,86.34,86.34,200.0
86.36,86.36,86.35,86.35,600.0
86.41,86.41,86.35,86.37,1600.0
86.4,86.4,86.4,86.4,300.0
86.39,86.41,86.39,86.4,2748.0
86.375,86.4,86.37,86.4,2106.0
86.38,86.38,86.35,86.375,5352.0
86.4,86.44,86.39,86.39,2800.0
86.42,86.43,86.39,86.4,1000.0
86.47,86.55,86.42,86.42,9153.0
86.475,86.51,86.475,86.49,2100.0
86.63,86.665,86.47,86.47,16503.0
86.62,86.68,86.6,86.66,6253.0
86.61,86.62,86.59,86.62,7954.0
86.62,86.635,86.6,86.605,3637.0
86.62,86.63,86.6,86.63,1900.0
86.61,86.61,86.59,86.6,700.0
86.63,86.64,86.595,86.6,4510.0
86.6399,86.6399,86.6399,86.6399,139.0
86.62,86.62,86.59,86.6,3713.0
86.615,86.615,86.61,86.61,514.0
86.575,86.61,86.56,86.61,2900.0
86.5,86.59,86.49,86.59,1600.0
86.5,86.5,86.47,86.48,2831.0
86.49,86.53,86.49,86.5,2646.0
86.515,86.515,86.5,86.5,1599.0
86.48,86.51,86.48,86.51,1400.0
86.49,86.5,86.48,86.5,800.0
86.5,86.5,86.48,86.49,2534.0
86.45,86.49,86.4402,86.49,2109.0
86.43,86.45,86.42,86.44,600.0
86.41,86.42,86.41,86.42,600.0
86.47,86.49,86.42,86.42,8262.0
86.46,86.485,86.46,86.48,2100.0
86.45,86.46,86.45,86.46,200.0
86.475,86.475,86.441,86.441,2400.0
86.52,86.52,86.51,86.51,500.0
86.58,86.61,86.5289,86.5289,2000.0
86.59,86.59,86.57,86.57,1900.0
86.65,86.69,86.57,86.58,5798.0
86.71,86.71,86.6201,86.63,5068.0
86.75,86.81,86.71,86.71,8637.0
86.76,86.84,86.72,86.75,13903.0
86.72,86.75,86.67,86.75,1878.0
86.66,86.67,86.64,86.66,2718.0
86.6,86.63,86.6,86.61,600.0
86.56,86.5703,86.56,86.5703,766.0
86.62,86.62,86.52,86.52,10569.0
86.57,86.62,86.57,86.62,3070.0
86.46,86.52,86.46,86.52,2511.0
86.52,86.52,86.45,86.45,8550.0
86.51,86.53,86.5,86.5,1935.0
86.52,86.53,86.5,86.51,7800.0
86.49,86.51,86.49,86.51,1300.0
86.5,86.52,86.5,86.51,5590.0
86.53,86.53,86.5,86.51,8437.0
86.53,86.57,86.53,86.53,1600.0
86.47,86.51,86.46,86.51,22576.0
86.52,86.52,86.47,86.475,5090.0
86.52,86.54,86.5,86.5,5006.0
86.475,86.5,86.46,86.5,900.0
86.39,86.48,86.39,86.48,4500.0
86.45,86.45,86.39,86.395,8974.0
86.53,86.53,86.51,86.52,700.0
86.53,86.54,86.53,86.53,600.0
86.5,86.52,86.49,86.52,5083.0
86.495,86.505,86.49,86.495,6045.0
86.47,86.51,86.44,86.51,3569.0
86.49,86.52,86.46,86.47,17703.0
86.54,86.54,86.51,86.52,3100.0
86.5,86.52,86.47,86.52,4200.0
86.48,86.51,86.48,86.5,8836.0
86.47,86.49,86.45,86.49,4572.0
86.43,86.47,86.43,86.45,6993.0
86.47,86.49,86.43,86.44,24412.0
86.47,86.49,86.47,86.47,10829.0
86.56,86.59,86.47,86.47,42012.0
86.57,86.6,86.52,86.56,179674.0
Open,High,Low,Close,Volume
86.44,86.63,86.44,86.62,500.0
86.34,86.36,86.34,86.34,400.0
86.02,86.23,86.02,86.17,1209.0
86.22,86.33,86.22,86.31,800.0
86.53,86.58,86.33,86.34,800.0
86.56,86.5889,86.56,86.5889,400.0
86.69,86.75,86.63,86.68,1200.0
86.52,86.77,86.52,86.77,1239.0
86.69,86.77,86.69,86.71,1100.0
86.66,86.66,86.66,86.66,100.0
86.7,86.71,86.61,86.61,2052.0
86.8,86.83,86.8,86.83,400.0
86.76,86.76,86.76,86.76,200.0
86.72,86.75,86.72,86.75,300.0
86.67,86.67,86.67,86.67,200.0
86.75,86.785,86.64,86.64,1502.0
86.77,86.77,86.77,86.77,100.0
86.73,86.73,86.73,86.73,300.0
86.75,86.75,86.75,86.75,100.0
86.79,86.79,86.71,86.71,600.0
86.76,86.76,86.74,86.74,800.0
86.855,86.855,86.77,86.8,900.0
86.85,86.85,86.83,86.83,400.0
86.92,86.93,86.92,86.93,200.0
86.965,87.0,86.93,87.0,1033.0
86.89,86.915,86.89,86.89,1700.0
87.01,87.01,86.9,86.9,2500.0
87.08,87.08,86.99,87.03,2980.0
87.08,87.11,87.06,87.06,1200.0
87.14,87.14,87.1,87.1,600.0
87.14,87.14,87.14,87.14,315.0
86.97,87.04,86.96,87.04,1100.0
86.93,86.95,86.93,86.95,200.0
86.92,86.92,86.87,86.91,1500.0
86.87,86.92,86.87,86.87,1493.0
86.9,86.9,86.79,86.82,2800.0
86.78,86.84,86.78,86.84,200.0
86.81,86.84,86.78,86.78,600.0
86.9,86.9,86.82,86.82,800.0
86.89,86.93,86.86,86.88,3700.0
86.89,86.92,86.89,86.92,900.0
86.73,86.845,86.73,86.82,1000.0
86.76,86.8,86.74,86.75,2000.0
86.81,86.81,86.74,86.765,1700.0
86.86,86.89,86.8,86.82,2000.0
86.935,86.96,86.88,86.9,1000.0
86.92,86.92,86.91,86.91,200.0
86.86,86.89,86.86,86.88,700.0
86.96,86.97,86.84,86.84,2100.0
87.005,87.005,86.95,86.95,400.0
86.94,86.96,86.93,86.96,300.0
86.9,86.95,86.9,86.95,300.0
86.99,87.0,86.89,86.89,1200.0
86.965,87.01,86.965,87.01,300.0
86.92,86.96,86.92,86.96,600.0
86.98,86.98,86.915,86.94,900.0
87.01,87.07,87.01,87.06,500.0
86.96,87.05,86.96,86.99,1108.0
86.99,86.99,86.98,86.98,400.0
86.96,87.0,86.96,87.0,200.0
87.05,87.06,86.98,87.0,1200.0
87.01,87.03,87.01,87.01,500.0
87.03,87.08,87.025,87.025,1766.0
87.095,87.12,87.05,87.08,2400.0
87.14,87.14,87.1,87.1,200.0
87.11,87.13,87.11,87.13,300.0
87.16,87.17,87.09,87.09,3600.0
87.172,87.172,87.11,87.145,2609.0
87.185,87.2,87.12,87.16,6200.0
87.2,87.2,87.16,87.16,800.0
87.21,87.22,87.15,87.2,5400.0
87.205,87.23,87.2,87.23,1100.0
87.21,87.21,87.19,87.19,700.0
87.2,87.205,87.17,87.2,600.0
87.24,87.27,87.205,87.205,400.0
87.255,87.28,87.255,87.27,400.0
87.26,87.29,87.26,87.28,900.0
87.32,87.32,87.27,87.29,600.0
87.38,87.38,87.35,87.36,800.0
87.41,87.41,87.38,87.39,800.0
87.31,87.405,87.31,87.395,1600.0
87.36,87.42,87.28,87.29,9690.0
87.41,87.42,87.35,87.35,2000.0
87.31,87.38,87.31,87.38,3470.0
87.3,87.33,87.3,87.32,3300.0
87.33,87.34,87.29,87.29,2300.0
87.33,87.39,87.33,87.36,1400.0
87.31,87.31,87.31,87.31,100.0
87.37,87.37,87.33,87.33,400.0
87.37,87.37,87.37,87.37,200.0
87.41,87.41,87.31,87.33,2705.0
87.38,87.38,87.38,87.38,677.0
87.41,87.41,87.37,87.37,600.0
87.435,87.45,87.42,87.44,500.0
87.56,87.56,87.47,87.47,2000.0
87.56,87.56,87.54,87.545,300.0
87.6,87.6,87.565,87.565,200.0
87.59,87.635,87.59,87.635,300.0
87.65,87.77,87.595,87.63,19060.0
87.67,87.6732,87.6672,87.6732,341.0
87.74,87.76,87.695,87.72,4100.0
87.66,87.69,87.66,87.69,200.0
87.69,87.69,87.69,87.69,200.0
87.65,87.66,87.65,87.66,300.0
87.55,87.58,87.55,87.58,300.0
87.66,87.66,87.565,87.58,1800.0
87.6,87.61,87.6,87.61,300.0
87.63,87.63,87.63,87.63,100.0
87.57,87.59,87.56,87.59,1000.0
87.54,87.56,87.54,87.56,500.0
87.62,87.62,87.58,87.58,1500.0
87.57,87.57,87.57,87.57,200.0
87.53,87.58,87.53,87.58,900.0
87.57,87.57,87.52,87.52,900.0
87.59,87.59,87.54,87.57,1600.0
87.54,87.5585,87.54,87.55,708.0
87.58,87.58,87.58,87.58,200.0
87.63,87.63,87.57,87.58,2900.0
87.7,87.7,87.65,87.65,3100.0
87.76,87.76,87.67,87.7,2900.0
87.74,87.76,87.69,87.76,2341.0
87.71,87.74,87.68,87.74,2420.0
87.67,87.705,87.65,87.7,3100.0
87.685,87.7,87.66,87.67,2400.0
87.68,87.7,87.68,87.69,1000.0
87.685,87.69,87.68,87.685,800.0
87.6,87.685,87.6,87.685,4400.0
87.61,87.625,87.6,87.6,500.0
87.63,87.64,87.61,87.61,3686.0
87.66,87.66,87.65,87.66,1900.0
87.64,87.64,87.64,87.64,200.0
87.67,87.7,87.65,87.65,1519.0
87.72,87.72,87.66,87.665,4750.0
87.71,87.73,87.71,87.72,1300.0
87.6,87.63,87.6,87.63,530.0
87.61,87.62,87.61,87.61,1700.0
87.47,87.59,87.47,87.59,1600.0
87.53,87.53,87.49,87.5,1400.0
87.5,87.53,87.5,87.53,700.0
87.58,87.58,87.52,87.52,2719.0
87.56,87.63,87.56,87.61,1546.0
87.54,87.56,87.54,87.56,200.0
87.5,87.5,87.48,87.48,1100.0
87.5499,87.55,87.5,87.5,1220.0
87.6,87.6,87.56,87.56,1200.0
87.57,87.58,87.57,87.58,400.0
87.45,87.45,87.45,87.45,300.0
87.43,87.44,87.43,87.44,400.0
87.44,87.44,87.42,87.4399,1651.0
87.43,87.4636,87.43,87.445,798.0
87.47,87.47,87.46,87.46,600.0
87.51,87.51,87.49,87.49,1300.0
87.56,87.56,87.5,87.5,846.0
87.54,87.57,87.54,87.55,800.0
87.58,87.58,87.57,87.57,300.0
87.68,87.68,87.58,87.58,400.0
87.63,87.66,87.63,87.66,1000.0
87.64,87.64,87.61,87.62,400.0
87.58,87.63,87.58,87.63,200.0
87.53,87.57,87.53,87.55,1400.0
87.57,87.57,87.55,87.55,600.0
87.59,87.6,87.58,87.58,1200.0
87.57,87.59,87.56,87.59,2000.0
87.54,87.54,87.54,87.54,200.0
87.52,87.52,87.46,87.51,2437.0
87.48,87.5,87.47,87.5,600.0
87.45,87.48,87.45,87.48,300.0
87.43,87.44,87.43,87.44,400.0
87.35,87.423,87.35,87.423,1513.0
87.3601,87.3601,87.3601,87.3601,200.0
87.39,87.43,87.3718,87.3718,2694.0
87.4,87.4,87.4,87.4,200.0
87.45,87.45,87.44,87.44,300.0
87.42,87.42,87.42,87.42,200.0
87.39,87.39,87.39,87.39,100.0
87.38,87.42,87.36,87.4,1100.0
87.37,87.37,87.35,87.35,700.0
87.42,87.43,87.36,87.37,1900.0
87.41,87.41,87.41,87.41,200.0
87.48,87.5,87.45,87.45,800.0
87.49,87.49,87.49,87.49,100.0
87.47,87.47,87.46,87.46,200.0
87.45,87.47,87.45,87.47,1400.0
87.48,87.49,87.48,87.48,1000.0
87.5,87.5,87.5,87.5,1700.0
87.53,87.53,87.5,87.5,500.0
87.48,87.52,87.48,87.52,1200.0
87.52,87.52,87.51,87.51,200.0
87.54,87.54,87.54,87.54,200.0
87.58,87.58,87.56,87.56,600.0
87.59,87.6,87.59,87.6,200.0
87.64,87.64,87.64,87.64,200.0
87.71,87.71,87.65,87.65,500.0
87.68,87.68,87.66,87.68,490.0
87.72,87.76,87.63,87.63,11100.0
87.58,87.67,87.58,87.63,1047.0
87.48,87.6,87.48,87.6,700.0
87.45,87.54,87.45,87.52,400.0
87.46,87.46,87.4,87.45,1000.0
87.36,87.45,87.36,87.45,600.0
87.43,87.43,87.38,87.38,700.0
87.44,87.46,87.44,87.44,880.0
87.29,87.43,87.29,87.43,800.0
87.3,87.34,87.29,87.29,1355.0
87.36,87.36,87.31,87.31,500.0
87.35,87.36,87.27,87.36,3600.0
87.3625,87.38,87.35,87.37,1240.0
87.5199,87.5199,87.36,87.36,22015.0
87.45,87.51,87.34,87.51,3400.0
87.43,87.43,87.4,87.43,7246.0
87.4,87.43,87.4,87.43,900.0
87.5,87.54,87.42,87.42,11308.0
87.48,87.49,87.48,87.49,452.0
87.46,87.46,87.46,87.46,100.0
87.43,87.52,87.43,87.5,747.0
87.43,87.43,87.4,87.4,600.0
87.45,87.45,87.43,87.44,500.0
87.6,87.6,87.42,87.4328,5023.0
87.56,87.58,87.45,87.54,12471.0
87.49,87.49,87.4584,87.4584,594.0
87.45,87.47,87.45,87.47,300.0
87.37,87.37,87.37,87.37,100.0
87.27,87.28,87.24,87.27,700.0
87.25,87.25,87.25,87.25,200.0
87.32,87.32,87.27,87.29,4016.0
87.25,87.29,87.25,87.29,700.0
87.3,87.3,87.2001,87.2001,812.0
87.28,87.3,87.28,87.28,1100.0
87.23,87.23,87.23,87.23,100.0
87.22,87.26,87.19,87.19,2625.0
87.21,87.22,87.17,87.22,700.0
87.14,87.14,87.14,87.14,100.0
87.1564,87.1564,87.1497,87.1497,214.0
87.15,87.16,87.15,87.16,1200.0
87.21,87.22,87.12,87.12,2500.0
87.21,87.21,87.21,87.21,100.0
87.21,87.22,87.21,87.22,400.0
87.32,87.32,87.21,87.21,2200.0
87.29,87.29,87.26,87.29,900.0
87.3,87.33,87.28,87.31,1600.0
87.31,87.32,87.3,87.31,800.0
87.34,87.36,87.315,87.315,1237.0
87.31,87.33,87.31,87.31,500.0
87.27,87.29,87.27,87.29,200.0
87.31,87.31,87.3,87.3,800.0
87.36,87.37,87.31,87.31,1000.0
87.3,87.35,87.3,87.35,500.0
87.22,87.2401,87.22,87.2401,325.0
87.24,87.24,87.23,87.23,1000.0
87.27,87.27,87.25,87.25,300.0
87.19,87.24,87.19,87.24,700.0
87.19,87.19,87.15,87.17,1600.0
87.18,87.18,87.18,87.18,200.0
87.2,87.2,87.19,87.19,800.0
87.22,87.22,87.2,87.2,800.0
87.24,87.24,87.24,87.24,200.0
87.23,87.24,87.23,87.24,300.0
87.19,87.22,87.19,87.22,500.0
87.19,87.2,87.16,87.2,400.0
87.22,87.24,87.2,87.2,1529.0
87.23,87.235,87.23,87.235,200.0
87.22,87.22,87.22,87.22,200.0
87.22,87.22,87.22,87.22,700.0
87.22,87.23,87.22,87.23,400.0
87.18,87.2,87.18,87.2,700.0
87.19,87.22,87.19,87.19,1000.0
87.19,87.19,87.18,87.18,300.0
87.21,87.23,87.2,87.2,1930.0
87.24,87.24,87.24,87.24,100.0
87.21,87.21,87.21,87.21,100.0
87.22,87.22,87.22,87.22,100.0
87.23,87.25,87.23,87.24,600.0
87.18,87.19,87.18,87.19,300.0
87.19,87.19,87.16,87.18,700.0
87.23,87.23,87.19,87.19,1200.0
87.2,87.24,87.2,87.24,200.0
87.21,87.21,87.2,87.21,800.0
87.21,87.21,87.2,87.2,800.0
87.22,87.23,87.21,87.22,1600.0
87.2185,87.2185,87.205,87.205,900.0
87.16,87.215,87.14,87.215,3300.0
87.19,87.19,87.17,87.17,900.0
87.17,87.18,87.17,87.18,200.0
87.2,87.21,87.18,87.18,1400.0
87.18,87.22,87.18,87.22,400.0
87.19,87.19,87.19,87.19,800.0
87.2,87.2,87.2,87.2,100.0
87.31,87.31,87.22,87.22,2700.0
87.3,87.3,87.3,87.3,300.0
87.29,87.29,87.29,87.29,100.0
87.235,87.235,87.22,87.22,200.0
