Open,High,Low,Close,Volume
89.58,89.59,89.575,89.575,900.0
89.56,89.56,89.56,89.56,100.0
89.54,89.54,89.54,89.54,100.0
89.55,89.56,89.54,89.54,800.0
89.59,89.59,89.57,89.57,600.0
89.6,89.6,89.58,89.58,300.0
89.6,89.6,89.6,89.6,700.0
89.61,89.61,89.61,89.61,300.0
89.64,89.64,89.6,89.6,600.0
89.66,89.66,89.64,89.65,1000.0
89.71,89.72,89.67,89.67,2300.0
89.7,89.7,89.7,89.7,100.0
89.72,89.72,89.7,89.7,300.0
89.72,89.72,89.72,89.72,500.0
89.72,89.72,89.71,89.71,600.0
89.69,89.7,89.69,89.7,300.0
89.69,89.69,89.69,89.69,100.0
89.74,89.74,89.695,89.71,600.0
89.68,89.73,89.68,89.73,500.0
89.7,89.7,89.68,89.68,400.0
89.6594,89.67,89.6594,89.67,402.0
89.67,89.67,89.64,89.65,1100.0
89.67,89.67,89.65,89.67,2200.0
89.65,89.67,89.65,89.67,900.0
89.62,89.67,89.62,89.65,1900.0
89.64,89.64,89.64,89.64,500.0
89.59,89.61,89.58,89.61,800.0
89.59,89.6,89.55,89.6,1400.0
89.59,89.59,89.59,89.59,399.0
89.56,89.57,89.555,89.57,500.0
89.6,89.6,89.58,89.58,1702.0
89.57,89.6,89.57,89.6,875.0
89.595,89.607,89.59,89.607,1700.0
89.58,89.58,89.58,89.58,100.0
89.6,89.61,89.6,89.61,988.0
89.58,89.6,89.58,89.6,500.0
89.62,89.62,89.58,89.59,600.0
89.66,89.66,89.612,89.612,911.0
89.65,89.69,89.65,89.66,2100.0
89.662,89.677,89.662,89.677,300.0
89.69,89.69,89.66,89.66,700.0
89.715,89.73,89.7,89.7,1911.0
89.735,89.735,89.71,89.71,400.0
89.72,89.72,89.72,89.72,100.0
89.715,89.727,89.71,89.72,711.0
89.72,89.73,89.72,89.73,300.0
89.72,89.73,89.715,89.73,1000.0
89.72,89.72,89.71,89.72,1100.0
89.725,89.725,89.715,89.715,300.0
89.74,89.74,89.725,89.725,1900.0
89.73,89.74,89.72,89.74,1000.0
89.72,89.74,89.72,89.73,1400.0
89.71,89.715,89.71,89.715,400.0
89.73,89.73,89.715,89.715,1600.0
89.74,89.745,89.72,89.745,1800.0
89.77,89.77,89.75,89.75,1800.0
89.78,89.78,89.77,89.77,902.0
89.765,89.79,89.765,89.79,1500.0
89.765,89.765,89.74,89.75,1000.0
89.755,89.76,89.75,89.76,400.0
89.76,89.76,89.745,89.75,1578.0
89.79,89.79,89.76,89.764,2268.0
89.79,89.82,89.79,89.8,2363.0
89.8,89.8,89.8,89.8,100.0
89.835,89.835,89.8,89.8,2000.0
89.81,89.84,89.81,89.84,1400.0
89.79,89.8,89.79,89.8,1000.0
89.77,89.79,89.77,89.79,1400.0
89.76,89.775,89.76,89.77,700.0
89.75,89.76,89.74,89.74,800.0
89.77,89.77,89.75,89.75,3300.0
89.78,89.81,89.76,89.78,14033.0
89.81,89.81,89.79,89.79,800.0
89.77,89.81,89.77,89.81,1628.0
89.76,89.78,89.76,89.765,500.0
89.74,89.77,89.74,89.77,1000.0
89.71,89.73,89.69,89.73,1400.0
89.68,89.7,89.655,89.7,4890.0
89.65,89.6712,89.65,89.67,1100.0
89.65,89.66,89.645,89.66,1100.0
89.7,89.72,89.65,89.65,4700.0
89.7,89.7,89.69,89.7,1100.0
89.7,89.71,89.7,89.7,600.0
89.71,89.73,89.7,89.7,4600.0
89.72,89.73,89.71,89.71,2600.0
89.74,89.74,89.7,89.71,5368.0
89.74,89.75,89.73,89.73,2300.0
89.7,89.72,89.7,89.72,1500.0
89.67,89.7,89.67,89.7,2400.0
89.69,89.71,89.69,89.69,3229.0
89.69,89.71,89.69,89.7,2300.0
89.7,89.71,89.69,89.69,3689.0
89.7,89.71,89.695,89.705,2400.0
89.68,89.7,89.66,89.69,2800.0
89.68,89.68,89.66,89.67,6262.0
89.72,89.73,89.68,89.68,57960.0
