Open,High,Low,Close,Volume
66.43,66.43,66.43,66.43,200.0
66.39,66.39,66.39,66.39,100.0
66.39,66.39,66.37,66.39,1300.0
66.41,66.43,66.405,66.41,1499.0
66.39,66.4,66.39,66.4,200.0
66.395,66.395,66.395,66.395,100.0
66.37,66.4,66.37,66.4,800.0
66.42,66.43,66.385,66.4,1300.0
66.36,66.42,66.36,66.42,3300.0
66.39,66.39,66.35,66.35,1874.0
66.35,66.37,66.34,66.37,1600.0
66.38,66.39,66.38,66.39,865.0
66.34,66.375,66.34,66.375,3000.0
66.35,66.35,66.33,66.33,1900.0
66.34,66.34,66.34,66.34,100.0
66.29,66.34,66.29,66.34,1000.0
66.305,66.305,66.305,66.305,200.0
66.31,66.33,66.295,66.3,3300.0
66.31,66.31,66.31,66.31,100.0
66.3,66.32,66.3,66.31,2100.0
66.28,66.295,66.265,66.29,2700.0
66.28,66.29,66.27,66.27,2441.0
66.3,66.3,66.295,66.3,500.0
66.29,66.32,66.29,66.305,2500.0
66.305,66.305,66.3,66.3,1435.0
66.3,66.31,66.3,66.31,300.0
66.3,66.3,66.3,66.3,100.0
66.315,66.32,66.29,66.29,1100.0
66.29,66.31,66.29,66.31,1200.0
66.315,66.315,66.3,66.3,900.0
66.305,66.31,66.305,66.31,1017.0
66.31,66.31,66.305,66.305,677.0
66.32,66.33,66.31,66.32,1100.0
66.32,66.33,66.315,66.32,2300.0
66.315,66.315,66.3,66.3,700.0
66.33,66.33,66.33,66.33,100.0
66.27,66.3,66.27,66.3,1200.0
66.26,66.265,66.26,66.265,400.0
66.28,66.28,66.28,66.28,100.0
66.27,66.29,66.27,66.29,2018.0
66.27,66.28,66.26,66.265,1200.0
66.305,66.305,66.27,66.27,1126.0
66.28,66.3,66.28,66.3,600.0
66.29,66.29,66.29,66.29,200.0
66.28,66.3,66.28,66.3,2100.0
66.285,66.285,66.285,66.285,100.0
66.29,66.29,66.29,66.29,400.0
66.25,66.29,66.25,66.29,3020.0
66.26,66.26,66.25,66.25,4100.0
66.21,66.24,66.21,66.24,900.0
66.2,66.2101,66.2,66.21,4500.0
66.2,66.2,66.2,66.2,200.0
66.2,66.22,66.2,66.2,1606.0
66.25,66.265,66.21,66.21,799.0
66.25,66.27,66.25,66.25,1000.0
66.26,66.26,66.25,66.25,800.0
66.25,66.27,66.25,66.27,700.0
66.25,66.26,66.25,66.25,1000.0
66.25,66.255,66.25,66.25,700.0
66.25,66.25,66.25,66.25,300.0
66.26,66.27,66.25,66.25,800.0
66.26,66.27,66.26,66.27,200.0
66.27,66.29,66.26,66.28,4283.0
66.26,66.26,66.26,66.26,100.0
66.29,66.295,66.27,66.27,1948.0
66.3,66.3,66.29,66.29,674.0
66.28,66.28,66.28,66.28,300.0
66.32,66.32,66.3,66.32,800.0
66.37,66.38,66.325,66.325,1500.0
66.4,66.4,66.375,66.375,300.0
66.389,66.389,66.389,66.389,248.0
66.38,66.41,66.38,66.41,1900.0
66.36,66.36,66.36,66.36,200.0
66.385,66.385,66.385,66.385,100.0
66.4,66.4,66.38,66.38,426.0
66.35,66.395,66.35,66.395,1419.0
66.36,66.37,66.355,66.37,1400.0
66.36,66.36,66.35,66.36,600.0
66.32,66.36,66.31,66.36,3295.0
66.365,66.365,66.33,66.33,2200.0
66.37,66.37,66.36,66.36,400.0
66.38,66.39,66.37,66.37,600.0
66.41,66.41,66.38,66.39,1200.0
66.415,66.415,66.415,66.415,500.0
66.41,66.42,66.4,66.415,2800.0
66.4,66.41,66.4,66.41,700.0
66.41,66.41,66.41,66.41,300.0
66.415,66.415,66.415,66.415,100.0
66.425,66.43,66.42,66.42,500.0
66.42,66.44,66.42,66.425,500.0
66.41,66.43,66.41,66.425,2703.0
66.42,66.42,66.42,66.42,100.0
66.41,66.41,66.41,66.41,200.0
66.41,66.41,66.41,66.41,100.0
66.41,66.41,66.41,66.41,100.0
66.41,66.41,66.41,66.41,500.0
66.41,66.41,66.41,66.41,200.0
66.415,66.42,66.415,66.42,300.0
66.42,66.43,66.42,66.43,445.0
66.425,66.43,66.425,66.43,200.0
66.43,66.43,66.425,66.425,400.0
66.44,66.44,66.44,66.44,764.0
66.435,66.44,66.435,66.44,200.0
66.435,66.44,66.43,66.43,904.0
66.44,66.45,66.43,66.43,700.0
66.45,66.45,66.45,66.45,300.0
66.44,66.44,66.44,66.44,300.0
66.45,66.45,66.45,66.45,100.0
66.43,66.45,66.42,66.45,2200.0
66.4,66.41,66.4,66.41,400.0
66.38,66.38,66.38,66.38,400.0
66.31,66.35,66.31,66.35,650.0
66.305,66.31,66.3,66.3,600.0
66.34,66.34,66.29,66.29,1100.0
66.3,66.34,66.29,66.33,800.0
66.31,66.31,66.2902,66.2902,764.0
66.29,66.29,66.29,66.29,100.0
66.315,66.32,66.315,66.32,250.0
66.33,66.33,66.33,66.33,200.0
66.34,66.35,66.34,66.34,735.0
66.35,66.35,66.35,66.35,300.0
66.36,66.36,66.35,66.35,600.0
66.36,66.36,66.36,66.36,200.0
66.365,66.37,66.365,66.37,300.0
66.36,66.36,66.36,66.36,900.0
66.36,66.36,66.35,66.35,800.0
66.35,66.36,66.34,66.36,1600.0
66.33,66.35,66.33,66.34,600.0
66.33,66.35,66.33,66.345,1000.0
66.315,66.32,66.315,66.32,255.0
66.3,66.32,66.28,66.32,1300.0
66.3,66.3,66.3,66.3,200.0
66.3,66.31,66.2801,66.295,1576.0
66.3,66.31,66.29,66.305,3000.0
66.29,66.29,66.29,66.29,100.0
66.2775,66.2775,66.2775,66.2775,100.0
66.26,66.27,66.26,66.27,1000.0
66.26,66.26,66.26,66.26,100.0
66.26,66.26,66.25,66.25,1100.0
66.26,66.26,66.26,66.26,100.0
66.26,66.26,66.26,66.26,100.0
66.25,66.2544,66.25,66.2544,200.0
66.23,66.25,66.23,66.25,1100.0
66.24,66.24,66.225,66.225,500.0
66.23,66.24,66.23,66.24,1300.0
66.2297,66.2297,66.2297,66.2297,104.0
66.25,66.25,66.235,66.24,1605.0
66.25,66.25,66.25,66.25,100.0
66.25,66.25,66.25,66.25,3000.0
66.24,66.24,66.24,66.24,100.0
66.24,66.24,66.24,66.24,200.0
66.25,66.25,66.25,66.25,100.0
66.26,66.26,66.25,66.25,932.0
66.265,66.265,66.265,66.265,100.0
66.29,66.29,66.29,66.29,200.0
66.26,66.29,66.26,66.29,801.0
66.25,66.25,66.25,66.25,100.0
66.23,66.25,66.21,66.25,2066.0
66.21,66.24,66.21,66.24,2119.0
66.22,66.23,66.21,66.22,1200.0
66.22,66.22,66.22,66.22,100.0
66.21,66.21,66.21,66.21,200.0
66.2,66.2,66.2,66.2,100.0
66.19,66.205,66.19,66.2,1300.0
66.2,66.2,66.2,66.2,601.0
66.195,66.2,66.18,66.19,2050.0
66.16,66.18,66.16,66.18,400.0
66.17,66.17,66.16,66.16,700.0
66.16,66.16,66.16,66.16,200.0
66.175,66.18,66.17,66.18,1201.0
66.2,66.2,66.19,66.19,500.0
66.2,66.21,66.19,66.2,3400.0
66.1875,66.19,66.18,66.19,600.0
66.23,66.23,66.19,66.19,1970.0
66.245,66.245,66.245,66.245,100.0
66.21,66.24,66.21,66.24,1650.0
66.21,66.22,66.21,66.22,200.0
66.22,66.22,66.215,66.22,1328.0
66.19,66.2158,66.19,66.2158,1192.0
66.2,66.2,66.2,66.2,1398.0
66.2,66.21,66.19,66.19,700.0
66.2225,66.23,66.22,66.22,800.0
66.21,66.24,66.21,66.225,3407.0
66.23,66.23,66.2,66.22,2045.0
66.23,66.23,66.23,66.23,500.0
66.24,66.26,66.235,66.235,1100.0
66.25,66.26,66.25,66.26,200.0
66.29,66.29,66.26,66.27,1500.0
66.3,66.3,66.295,66.3,600.0
66.31,66.31,66.305,66.31,400.0
66.31,66.32,66.31,66.31,2295.0
66.28,66.315,66.28,66.31,4703.0
66.28,66.28,66.28,66.28,200.0
66.29,66.29,66.29,66.29,200.0
66.27,66.28,66.26,66.28,1000.0
66.27,66.27,66.25,66.26,2442.0
66.28,66.28,66.275,66.275,600.0
66.2964,66.3,66.295,66.3,719.0
66.26,66.3,66.26,66.29,3100.0
66.26,66.27,66.26,66.27,300.0
66.2875,66.29,66.28,66.28,1400.0
66.27,66.29,66.27,66.2825,1099.0
66.27,66.28,66.27,66.27,400.0
66.28,66.29,66.28,66.28,1249.0
66.29,66.29,66.28,66.29,300.0
66.28,66.285,66.28,66.285,500.0
66.29,66.29,66.2825,66.29,648.0
66.285,66.29,66.285,66.29,200.0
66.29,66.295,66.285,66.285,2172.0
66.28,66.3,66.28,66.29,5007.0
66.28,66.29,66.28,66.28,633.0
66.28,66.28,66.27,66.28,3260.0
66.27,66.28,66.27,66.27,400.0
66.25,66.28,66.25,66.28,7858.0
66.26,66.26,66.25,66.26,2900.0
66.26,66.26,66.25,66.26,1755.0
66.255,66.26,66.255,66.26,700.0
66.26,66.26,66.2525,66.255,2100.0
66.255,66.26,66.25,66.255,1500.0
66.23,66.255,66.21,66.25,11834.0
66.21,66.265,66.21,66.24,4984.0
66.265,66.28,66.21,66.21,4900.0
66.26,66.27,66.23,66.27,10415.0
66.23,66.25,66.21,66.25,10169.0
66.23,66.23,66.22,66.22,1100.0
66.2,66.25,66.2,66.25,6860.0
66.225,66.225,66.19,66.2,7175.0
66.225,66.23,66.22,66.23,7368.0
66.22,66.225,66.22,66.225,7162.0
66.23,66.23,66.22,66.22,4200.0
66.2,66.23,66.18,66.225,19714.0
66.19,66.2,66.16,66.2,53292.0
