Open,High,Low,Close,Volume
35.39,35.395,35.39,35.395,1750.0
35.38,35.39,35.375,35.39,2184.0
35.38,35.38,35.365,35.37,2400.0
35.37,35.375,35.37,35.375,600.0
35.365,35.37,35.36,35.37,3271.0
35.345,35.36,35.34,35.36,9807.0
35.38,35.38,35.35,35.35,6695.0
35.37,35.385,35.37,35.38,3057.0
35.33,35.38,35.33,35.3749,6746.0
35.335,35.345,35.33,35.34,2300.0
35.3358,35.34,35.335,35.34,500.0
35.335,35.34,35.33,35.34,959.0
35.37,35.39,35.34,35.34,11399.0
35.37,35.3801,35.37,35.38,2702.0
35.38,35.39,35.37,35.38,2224.0
35.37,35.37,35.37,35.37,600.0
35.34,35.37,35.33,35.37,6013.0
35.32,35.34,35.32,35.34,2283.0
35.31,35.32,35.31,35.32,5212.0
35.31,35.32,35.31,35.31,2997.0
35.32,35.33,35.31,35.32,3623.0
35.3,35.33,35.3,35.32,4573.0
35.3,35.3,35.3,35.3,600.0
35.285,35.3,35.27,35.3,8086.0
35.28,35.285,35.27,35.28,6312.0
35.285,35.295,35.275,35.28,5199.0
35.28,35.29,35.28,35.29,2160.0
35.28,35.2807,35.28,35.28,900.0
35.2507,35.28,35.25,35.28,8889.0
35.26,35.26,35.25,35.255,5355.0
35.27,35.27,35.255,35.255,5585.0
35.2707,35.28,35.27,35.28,1100.0
35.2707,35.28,35.27,35.28,1400.0
35.271,35.28,35.271,35.28,1000.0
35.25,35.27,35.24,35.27,14491.0
35.27,35.28,35.25,35.26,5200.0
35.2913,35.3,35.28,35.28,3300.0
35.315,35.32,35.29,35.29,3500.0
35.31,35.32,35.31,35.32,625.0
35.3,35.31,35.3,35.31,4232.0
35.3001,35.31,35.3001,35.31,500.0
35.31,35.31,35.31,35.31,200.0
35.305,35.31,35.3,35.3,600.0
35.33,35.335,35.31,35.31,5608.0
35.34,35.35,35.33,35.33,6820.0
35.31,35.335,35.31,35.335,2317.0
35.32,35.32,35.31,35.31,900.0
35.3201,35.325,35.31,35.32,1836.0
35.33,35.34,35.3253,35.3253,5208.0
35.35,35.35,35.33,35.33,4100.0
35.35,35.36,35.34,35.34,7078.0
35.335,35.35,35.335,35.34,4200.0
35.33,35.35,35.33,35.335,3085.0
35.32,35.33,35.315,35.33,2053.0
35.305,35.31,35.3,35.31,1400.0
35.32,35.32,35.305,35.31,4215.0
35.31,35.32,35.305,35.31,2150.0
35.28,35.32,35.28,35.315,2919.0
35.255,35.28,35.255,35.27,4185.0
35.24,35.26,35.24,35.26,10946.0
35.245,35.25,35.245,35.245,800.0
35.245,35.25,35.245,35.245,900.0
35.2443,35.25,35.24,35.245,700.0
35.25,35.25,35.245,35.245,1000.0
35.245,35.25,35.24,35.245,500.0
35.26,35.26,35.245,35.245,3254.0
35.255,35.26,35.25,35.26,4068.0
35.2554,35.2554,35.2554,35.2554,400.0
35.255,35.2594,35.25,35.25,1200.0
35.25,35.25,35.245,35.25,2400.0
35.26,35.275,35.2597,35.26,4806.0
35.235,35.26,35.23,35.26,4248.0
35.245,35.25,35.235,35.24,1700.0
35.24,35.2494,35.235,35.245,2900.0
35.26,35.26,35.235,35.235,9728.0
35.255,35.2552,35.255,35.2552,450.0
35.25,35.26,35.25,35.26,800.0
35.255,35.255,35.245,35.255,3081.0
35.245,35.26,35.24,35.26,2200.0
35.255,35.26,35.24,35.24,2800.0
35.255,35.255,35.25,35.255,400.0
35.245,35.25,35.245,35.25,1300.0
35.245,35.25,35.24,35.245,1401.0
35.265,35.265,35.24,35.25,3795.0
35.265,35.2699,35.26,35.265,1020.0
35.275,35.28,35.2663,35.2663,2998.0
35.26,35.28,35.25,35.28,3200.0
35.2546,35.2594,35.25,35.25,1600.0
35.27,35.27,35.255,35.26,612.0
35.26,35.2662,35.26,35.2662,275.0
35.2662,35.2662,35.265,35.265,1470.0
35.28,35.28,35.26,35.27,1500.0
35.28,35.28,35.27,35.28,6021.0
35.25,35.27,35.245,35.27,4378.0
35.273,35.28,35.25,35.25,3849.0
35.26,35.275,35.25,35.275,2320.0
35.26,35.29,35.25,35.25,11494.0
35.255,35.265,35.255,35.265,11800.0
35.25,35.26,35.25,35.26,3085.0
35.2575,35.26,35.255,35.255,400.0
35.25,35.25,35.25,35.25,300.0
35.25,35.25,35.24,35.25,2700.0
35.24,35.25,35.24,35.245,2220.0
35.245,35.245,35.24,35.24,300.0
35.225,35.245,35.22,35.245,8815.0
35.225,35.2257,35.225,35.2257,310.0
35.23,35.23,35.22,35.225,4794.0
35.26,35.27,35.225,35.225,23900.0
35.28,35.28,35.28,35.28,1000.0
35.2892,35.29,35.28,35.28,3790.0
35.29,35.29,35.285,35.285,200.0
35.27,35.28,35.27,35.28,1400.0
35.27,35.27,35.26,35.27,800.0
35.26,35.27,35.25,35.27,1581.0
35.25,35.25,35.25,35.25,100.0
35.25,35.25,35.25,35.25,100.0
35.245,35.25,35.245,35.25,1500.0
35.245,35.245,35.244,35.244,442.0
35.24,35.25,35.24,35.245,1100.0
35.245,35.2499,35.245,35.245,1131.0
35.245,35.25,35.245,35.245,400.0
35.245,35.245,35.24,35.245,400.0
35.245,35.245,35.245,35.245,300.0
35.25,35.25,35.24,35.245,6200.0
35.27,35.27,35.245,35.25,3868.0
35.27,35.27,35.27,35.27,200.0
35.28,35.28,35.2699,35.27,1313.0
35.275,35.28,35.275,35.28,1973.0
35.28,35.29,35.28,35.28,2231.0
35.28,35.285,35.27,35.28,7004.0
35.275,35.275,35.275,35.275,850.0
35.2862,35.29,35.28,35.28,989.0
35.29,35.29,35.29,35.29,200.0
35.29,35.29,35.28,35.28,1428.0
35.29,35.29,35.285,35.285,1100.0
35.29,35.29,35.29,35.29,100.0
35.305,35.305,35.3,35.3,1118.0
35.31,35.31,35.305,35.31,2800.0
35.3,35.31,35.3,35.31,4900.0
35.31,35.31,35.309,35.31,500.0
35.305,35.31,35.3,35.31,810.0
35.31,35.31,35.308,35.308,750.0
35.31,35.31,35.3047,35.3047,2574.0
35.3094,35.3094,35.305,35.3088,495.0
35.305,35.31,35.3,35.3,1606.0
35.305,35.305,35.305,35.305,200.0
35.3,35.3,35.3,35.3,200.0
35.3094,35.3094,35.3094,35.3094,200.0
35.31,35.31,35.3,35.305,600.0
35.3,35.31,35.3,35.305,1900.0
35.305,35.305,35.3,35.3,400.0
35.305,35.31,35.305,35.31,600.0
35.305,35.305,35.305,35.305,200.0
35.305,35.31,35.305,35.305,400.0
35.305,35.31,35.3006,35.3006,1430.0
35.305,35.31,35.3,35.305,600.0
35.3,35.305,35.3,35.305,200.0
35.28,35.305,35.28,35.3,5152.0
35.27,35.285,35.27,35.285,1535.0
35.26,35.275,35.26,35.275,1288.0
35.245,35.265,35.245,35.265,111200.0
35.235,35.245,35.21,35.245,16302.0
35.235,35.245,35.22,35.235,10500.0
35.2485,35.255,35.235,35.235,8800.0
35.245,35.25,35.245,35.245,800.0
35.245,35.245,35.2425,35.2425,1000.0
35.245,35.25,35.24,35.245,1900.0
35.25,35.25,35.24,35.245,1200.0
35.265,35.265,35.24,35.24,12200.0
35.255,35.2694,35.25,35.2647,2180.0
35.22,35.26,35.22,35.25,5610.0
35.22,35.22,35.22,35.22,700.0
35.22,35.22,35.215,35.22,1598.0
35.2,35.21,35.2,35.21,2600.0
35.19,35.2,35.19,35.2,5500.0
35.19,35.2,35.185,35.19,6071.0
35.18,35.19,35.18,35.19,3700.0
35.1861,35.19,35.18,35.18,1600.0
35.18,35.19,35.18,35.19,1180.0
35.18,35.1862,35.18,35.18,2535.0
35.17,35.18,35.17,35.18,3770.0
35.17,35.175,35.17,35.17,1772.0
35.2,35.2,35.16,35.17,8515.0
35.205,35.21,35.191,35.195,5000.0
35.2,35.21,35.2,35.205,2600.0
35.205,35.205,35.205,35.205,200.0
35.21,35.215,35.205,35.205,2941.0
35.2162,35.22,35.21,35.21,2635.0
35.2188,35.22,35.21,35.21,1103.0
35.21,35.21,35.21,35.21,100.0
35.21,35.22,35.21,35.21,2107.0
35.2,35.23,35.2,35.215,8538.0
35.205,35.205,35.205,35.205,200.0
35.205,35.205,35.2,35.2,400.0
35.19,35.2,35.19,35.2,2500.0
35.18,35.19,35.18,35.19,3400.0
35.17,35.18,35.17,35.18,2400.0
35.17,35.17,35.17,35.17,700.0
35.16,35.18,35.16,35.17,2682.0
35.17,35.18,35.165,35.17,4800.0
35.17,35.1794,35.17,35.1794,220.0
35.165,35.175,35.16,35.17,7398.0
35.17,35.175,35.16,35.16,7127.0
35.17,35.18,35.17,35.17,1730.0
35.175,35.18,35.16,35.17,9800.0
35.1747,35.1747,35.17,35.17,345.0
35.17,35.18,35.17,35.17,1400.0
35.18,35.19,35.17,35.17,5241.0
35.19,35.19,35.18,35.18,900.0
35.19,35.19,35.18,35.19,1000.0
35.165,35.18,35.165,35.18,3901.0
35.19,35.19,35.16,35.16,9250.0
35.21,35.22,35.185,35.185,10520.0
35.2,35.21,35.195,35.2001,5184.0
35.225,35.225,35.195,35.195,6291.0
35.26,35.26,35.22,35.225,14539.0
35.25,35.27,35.25,35.255,7999.0
35.25,35.26,35.25,35.25,1535.0
35.25,35.26,35.25,35.25,900.0
35.25,35.26,35.25,35.26,200.0
35.25,35.26,35.25,35.26,700.0
35.2546,35.2546,35.25,35.25,419.0
35.255,35.26,35.25,35.2561,812.0
35.235,35.255,35.23,35.25,9378.0
35.23,35.2339,35.23,35.2339,450.0
35.23,35.235,35.23,35.235,1000.0
35.23,35.23,35.22,35.23,1400.0
35.23,35.24,35.22,35.23,4694.0
35.2499,35.25,35.23,35.235,4392.0
35.245,35.245,35.245,35.245,100.0
35.24,35.25,35.24,35.245,1500.0
35.24,35.25,35.24,35.24,1528.0
35.23,35.24,35.23,35.24,2501.0
35.2,35.23,35.2,35.23,4885.0
35.22,35.22,35.2,35.2,4100.0
35.22,35.22,35.215,35.215,2175.0
35.215,35.22,35.21,35.22,31100.0
35.21,35.21,35.21,35.21,500.0
35.21,35.2161,35.21,35.21,2770.0
35.19,35.2,35.19,35.2,2716.0
35.195,35.2,35.19,35.19,2000.0
35.19,35.2,35.19,35.19,1200.0
35.19,35.19,35.19,35.19,1000.0
35.195,35.2,35.19,35.19,3236.0
35.185,35.1994,35.185,35.19,5607.0
35.1861,35.1861,35.18,35.18,1764.0
35.185,35.19,35.18,35.18,3594.0
35.18,35.19,35.18,35.18,1900.0
35.18,35.19,35.18,35.18,1200.0
35.18,35.19,35.18,35.18,4775.0
35.22,35.22,35.185,35.19,9579.0
35.21,35.215,35.21,35.215,1300.0
35.22,35.23,35.215,35.215,2627.0
35.225,35.23,35.225,35.23,500.0
35.23,35.24,35.22,35.22,3200.0
35.2394,35.24,35.23,35.23,1285.0
35.22,35.235,35.22,35.23,4494.0
35.22,35.23,35.22,35.22,1400.0
35.2,35.22,35.2,35.22,3800.0
35.205,35.21,35.2,35.2,3722.0
35.18,35.205,35.18,35.2,7448.0
35.18,35.185,35.18,35.18,3858.0
35.19,35.2,35.18,35.18,5656.0
35.2,35.21,35.195,35.2,2800.0
35.2,35.205,35.2,35.2,500.0
35.195,35.2,35.195,35.2,3810.0
35.2,35.21,35.195,35.2,3900.0
35.2,35.21,35.2,35.205,4200.0
35.2,35.2094,35.2,35.2,615.0
35.2,35.2061,35.2,35.205,600.0
35.19,35.205,35.19,35.205,6691.0
35.195,35.2,35.19,35.195,2000.0
35.18,35.195,35.18,35.195,3109.0
35.18,35.185,35.18,35.18,1805.0
35.18,35.18,35.18,35.18,1200.0
35.17,35.18,35.16,35.18,12069.0
35.17,35.185,35.16,35.17,13107.0
35.175,35.19,35.17,35.179,8242.0
35.18,35.19,35.17,35.18,2800.0
35.17,35.185,35.16,35.18,15445.0
35.17,35.175,35.17,35.17,1500.0
35.17,35.18,35.17,35.17,5900.0
35.1701,35.175,35.17,35.17,8056.0
35.18,35.19,35.17,35.17,7813.0
35.19,35.19,35.18,35.18,5220.0
35.18,35.19,35.18,35.18,1800.0
35.17,35.18,35.165,35.18,17406.0
35.17,35.175,35.17,35.17,1399.0
35.17,35.18,35.17,35.17,1900.0
35.17,35.18,35.17,35.17,3014.0
35.17,35.18,35.17,35.17,1700.0
35.17,35.18,35.17,35.17,6599.0
35.17,35.1754,35.17,35.17,1861.0
35.17,35.175,35.165,35.17,11981.0
35.17,35.1799,35.16,35.17,14931.0
35.16,35.17,35.16,35.165,4256.0
35.175,35.18,35.16,35.165,10943.0
35.17,35.1799,35.17,35.17,6024.0
35.175,35.18,35.16,35.17,9102.0
35.17,35.18,35.17,35.1799,2900.0
35.17,35.18,35.17,35.175,3437.0
35.17,35.18,35.17,35.17,3644.0
35.17,35.18,35.17,35.17,6174.0
35.175,35.1799,35.16,35.17,20973.0
35.17,35.18,35.165,35.17,13855.0
35.175,35.18,35.16,35.165,9986.0
35.175,35.18,35.17,35.175,2200.0
35.1716,35.18,35.17,35.17,4940.0
35.17,35.18,35.17,35.175,2716.0
35.17,35.18,35.17,35.175,5100.0
35.18,35.18,35.17,35.175,13040.0
35.165,35.18,35.16,35.18,17080.0
35.1799,35.18,35.165,35.17,22582.0
35.18,35.18,35.17,35.175,8000.0
35.17,35.18,35.17,35.17,20402.0
35.17,35.18,35.17,35.17,10891.0
35.195,35.2,35.17,35.18,22228.0
35.195,35.2,35.19,35.2,20664.0
35.2,35.22,35.195,35.2,77365.0
35.21,35.23,35.19,35.2,90868.0
Open,High,Low,Close,Volume
35.3,35.3,35.3,35.3,25682.0
35.365,35.37,35.325,35.36,2526.0
35.26,35.28,35.21,35.28,3034.0
35.34,35.34,35.25,35.25,500.0
35.35,35.36,35.29,35.36,1911.0
35.29,35.32,35.26,35.32,2380.0
35.33,35.33,35.27,35.29,1100.0
35.38,35.38,35.3,35.31,4609.0
35.51,35.51,35.36,35.36,28443.0
35.52,35.52,35.48,35.49,4898.0
35.46,35.5,35.46,35.5,3435.0
35.46,35.49,35.46,35.46,10300.0
35.49,35.5,35.47,35.473,7234.0
35.56,35.6,35.49,35.49,14013.0
35.54,35.59,35.53,35.59,5000.0
35.53,35.56,35.53,35.5499,1470.0
35.47,35.52,35.47,35.52,9128.0
35.52,35.52,35.4601,35.48,8145.0
35.5,35.52,35.5,35.51,7666.0
35.45,35.5,35.45,35.49,9945.0
35.5,35.549,35.45,35.46,18299.0
35.55,35.55,35.53,35.53,16100.0
35.54,35.56,35.54,35.56,836.0
35.58,35.58,35.54,35.56,3530.0
35.53,35.56,35.53,35.56,7496.0
35.55,35.55,35.5,35.5,1700.0
35.56,35.56,35.5366,35.5366,706.0
35.53,35.54,35.52,35.54,4000.0
35.53,35.55,35.53,35.55,200.0
35.53,35.5599,35.51,35.52,11792.0
35.54,35.55,35.53,35.53,2382.0
35.55,35.57,35.55,35.55,6000.0
35.59,35.6,35.56,35.56,13670.0
35.59,35.6,35.59,35.59,10794.0
35.55,35.61,35.545,35.59,24962.0
35.51,35.565,35.51,35.56,3000.0
35.51,35.525,35.495,35.52,4173.0
35.54,35.54,35.51,35.51,1400.0
35.53,35.54,35.52,35.54,2763.0
35.54,35.55,35.52,35.52,5527.0
35.53,35.545,35.52,35.5405,6208.0
35.49,35.535,35.49,35.5269,4100.0
35.45,35.49,35.45,35.49,7666.0
35.46,35.46,35.45,35.45,1800.0
35.45,35.469,35.435,35.455,8700.0
35.425,35.45,35.425,35.45,3372.0
35.41,35.42,35.4,35.42,5279.0
35.415,35.415,35.41,35.41,3500.0
35.4,35.41,35.4,35.41,2440.0
35.4,35.41,35.4,35.4,1300.0
35.35,35.4,35.35,35.4,3984.0
35.33,35.37,35.33,35.35,7600.0
35.32,35.34,35.32,35.33,1005.0
35.35,35.36,35.33,35.33,7170.0
35.375,35.38,35.35,35.35,3200.0
35.375,35.3775,35.375,35.3775,200.0
35.385,35.39,35.36,35.37,10042.0
35.39,35.4,35.385,35.39,5698.0
35.385,35.39,35.385,35.39,500.0
35.405,35.405,35.385,35.39,3500.0
35.405,35.41,35.4,35.4,3200.0
35.4,35.41,35.4,35.405,4151.0
35.4,35.406,35.395,35.406,2174.0
35.4,35.41,35.4,35.4,4519.0
35.4,35.4,35.385,35.39,3273.0
35.39,35.395,35.39,35.395,1750.0
35.38,35.39,35.375,35.39,2184.0
35.38,35.38,35.365,35.37,2400.0
35.37,35.375,35.37,35.375,600.0
35.365,35.37,35.36,35.37,3271.0
35.345,35.36,35.34,35.36,9807.0
35.38,35.38,35.35,35.35,6695.0
35.37,35.385,35.37,35.38,3057.0
35.33,35.38,35.33,35.3749,6746.0
35.335,35.345,35.33,35.34,2300.0
35.3358,35.34,35.335,35.34,500.0
35.335,35.34,35.33,35.34,959.0
35.37,35.39,35.34,35.34,11399.0
35.37,35.3801,35.37,35.38,2702.0
35.38,35.39,35.37,35.38,2224.0
35.37,35.37,35.37,35.37,600.0
35.34,35.37,35.33,35.37,6013.0
35.32,35.34,35.32,35.34,2283.0
35.31,35.32,35.31,35.32,5212.0
35.31,35.32,35.31,35.31,2997.0
35.32,35.33,35.31,35.32,3623.0
35.3,35.33,35.3,35.32,4573.0
35.3,35.3,35.3,35.3,600.0
35.285,35.3,35.27,35.3,8086.0
35.28,35.285,35.27,35.28,6312.0
35.285,35.295,35.275,35.28,5199.0
35.28,35.29,35.28,35.29,2160.0
35.28,35.2807,35.28,35.28,900.0
35.2507,35.28,35.25,35.28,8889.0
35.26,35.26,35.25,35.255,5355.0
35.27,35.27,35.255,35.255,5585.0
35.2707,35.28,35.27,35.28,1100.0
35.2707,35.28,35.27,35.28,1400.0
35.271,35.28,35.271,35.28,1000.0
35.25,35.27,35.24,35.27,14491.0
35.27,35.28,35.25,35.26,5200.0
35.2913,35.3,35.28,35.28,3300.0
35.315,35.32,35.29,35.29,3500.0
35.31,35.32,35.31,35.32,625.0
35.3,35.31,35.3,35.31,4232.0
35.3001,35.31,35.3001,35.31,500.0
35.31,35.31,35.31,35.31,200.0
35.305,35.31,35.3,35.3,600.0
35.33,35.335,35.31,35.31,5608.0
35.34,35.35,35.33,35.33,6820.0
35.31,35.335,35.31,35.335,2317.0
35.32,35.32,35.31,35.31,900.0
35.3201,35.325,35.31,35.32,1836.0
35.33,35.34,35.3253,35.3253,5208.0
35.35,35.35,35.33,35.33,4100.0
35.35,35.36,35.34,35.34,7078.0
35.335,35.35,35.335,35.34,4200.0
35.33,35.35,35.33,35.335,3085.0
35.32,35.33,35.315,35.33,2053.0
35.305,35.31,35.3,35.31,1400.0
35.32,35.32,35.305,35.31,4215.0
35.31,35.32,35.305,35.31,2150.0
35.28,35.32,35.28,35.315,2919.0
35.255,35.28,35.255,35.27,4185.0
35.24,35.26,35.24,35.26,10946.0
35.245,35.25,35.245,35.245,800.0
35.245,35.25,35.245,35.245,900.0
35.2443,35.25,35.24,35.245,700.0
35.25,35.25,35.245,35.245,1000.0
35.245,35.25,35.24,35.245,500.0
35.26,35.26,35.245,35.245,3254.0
35.255,35.26,35.25,35.26,4068.0
35.2554,35.2554,35.2554,35.2554,400.0
35.255,35.2594,35.25,35.25,1200.0
35.25,35.25,35.245,35.25,2400.0
35.26,35.275,35.2597,35.26,4806.0
35.235,35.26,35.23,35.26,4248.0
35.245,35.25,35.235,35.24,1700.0
35.24,35.2494,35.235,35.245,2900.0
35.26,35.26,35.235,35.235,9728.0
35.255,35.2552,35.255,35.2552,450.0
35.25,35.26,35.25,35.26,800.0
35.255,35.255,35.245,35.255,3081.0
35.245,35.26,35.24,35.26,2200.0
35.255,35.26,35.24,35.24,2800.0
35.255,35.255,35.25,35.255,400.0
35.245,35.25,35.245,35.25,1300.0
35.245,35.25,35.24,35.245,1401.0
35.265,35.265,35.24,35.25,3795.0
35.265,35.2699,35.26,35.265,1020.0
35.275,35.28,35.2663,35.2663,2998.0
35.26,35.28,35.25,35.28,3200.0
35.2546,35.2594,35.25,35.25,1600.0
35.27,35.27,35.255,35.26,612.0
35.26,35.2662,35.26,35.2662,275.0
35.2662,35.2662,35.265,35.265,1470.0
35.28,35.28,35.26,35.27,1500.0
35.28,35.28,35.27,35.28,6021.0
35.25,35.27,35.245,35.27,4378.0
35.273,35.28,35.25,35.25,3849.0
35.26,35.275,35.25,35.275,2320.0
35.26,35.29,35.25,35.25,11494.0
35.255,35.265,35.255,35.265,11800.0
35.25,35.26,35.25,35.26,3085.0
35.2575,35.26,35.255,35.255,400.0
35.25,35.25,35.25,35.25,300.0
35.25,35.25,35.24,35.25,2700.0
35.24,35.25,35.24,35.245,2220.0
35.245,35.245,35.24,35.24,300.0
35.225,35.245,35.22,35.245,8815.0
35.225,35.2257,35.225,35.2257,310.0
35.23,35.23,35.22,35.225,4794.0
35.26,35.27,35.225,35.225,23900.0
35.28,35.28,35.28,35.28,1000.0
35.2892,35.29,35.28,35.28,3790.0
35.29,35.29,35.285,35.285,200.0
35.27,35.28,35.27,35.28,1400.0
35.27,35.27,35.26,35.27,800.0
35.26,35.27,35.25,35.27,1581.0
35.25,35.25,35.25,35.25,100.0
35.25,35.25,35.25,35.25,100.0
35.245,35.25,35.245,35.25,1500.0
35.245,35.245,35.244,35.244,442.0
35.24,35.25,35.24,35.245,1100.0
35.245,35.2499,35.245,35.245,1131.0
35.245,35.25,35.245,35.245,400.0
35.245,35.245,35.24,35.245,400.0
35.245,35.245,35.245,35.245,300.0
35.25,35.25,35.24,35.245,6200.0
35.27,35.27,35.245,35.25,3868.0
35.27,35.27,35.27,35.27,200.0
35.28,35.28,35.2699,35.27,1313.0
35.275,35.28,35.275,35.28,1973.0
35.28,35.29,35.28,35.28,2231.0
35.28,35.285,35.27,35.28,7004.0
35.275,35.275,35.275,35.275,850.0
35.2862,35.29,35.28,35.28,989.0
35.29,35.29,35.29,35.29,200.0
35.29,35.29,35.28,35.28,1428.0
35.29,35.29,35.285,35.285,1100.0
35.29,35.29,35.29,35.29,100.0
35.305,35.305,35.3,35.3,1118.0
35.31,35.31,35.305,35.31,2800.0
35.3,35.31,35.3,35.31,4900.0
35.31,35.31,35.309,35.31,500.0
35.305,35.31,35.3,35.31,810.0
35.31,35.31,35.308,35.308,750.0
35.31,35.31,35.3047,35.3047,2574.0
35.3094,35.3094,35.305,35.3088,495.0
35.305,35.31,35.3,35.3,1606.0
35.305,35.305,35.305,35.305,200.0
35.3,35.3,35.3,35.3,200.0
35.3094,35.3094,35.3094,35.3094,200.0
35.31,35.31,35.3,35.305,600.0
35.3,35.31,35.3,35.305,1900.0
35.305,35.305,35.3,35.3,400.0
35.305,35.31,35.305,35.31,600.0
35.305,35.305,35.305,35.305,200.0
35.305,35.31,35.305,35.305,400.0
35.305,35.31,35.3006,35.3006,1430.0
35.305,35.31,35.3,35.305,600.0
35.3,35.305,35.3,35.305,200.0
35.28,35.305,35.28,35.3,5152.0
35.27,35.285,35.27,35.285,1535.0
35.26,35.275,35.26,35.275,1288.0
35.245,35.265,35.245,35.265,111200.0
35.235,35.245,35.21,35.245,16302.0
35.235,35.245,35.22,35.235,10500.0
35.2485,35.255,35.235,35.235,8800.0
35.245,35.25,35.245,35.245,800.0
35.245,35.245,35.2425,35.2425,1000.0
35.245,35.25,35.24,35.245,1900.0
35.25,35.25,35.24,35.245,1200.0
35.265,35.265,35.24,35.24,12200.0
35.255,35.2694,35.25,35.2647,2180.0
35.22,35.26,35.22,35.25,5610.0
35.22,35.22,35.22,35.22,700.0
35.22,35.22,35.215,35.22,1598.0
35.2,35.21,35.2,35.21,2600.0
35.19,35.2,35.19,35.2,5500.0
35.19,35.2,35.185,35.19,6071.0
35.18,35.19,35.18,35.19,3700.0
35.1861,35.19,35.18,35.18,1600.0
35.18,35.19,35.18,35.19,1180.0
35.18,35.1862,35.18,35.18,2535.0
35.17,35.18,35.17,35.18,3770.0
35.17,35.175,35.17,35.17,1772.0
35.2,35.2,35.16,35.17,8515.0
35.205,35.21,35.191,35.195,5000.0
35.2,35.21,35.2,35.205,2600.0
35.205,35.205,35.205,35.205,200.0
35.21,35.215,35.205,35.205,2941.0
35.2162,35.22,35.21,35.21,2635.0
35.2188,35.22,35.21,35.21,1103.0
35.21,35.21,35.21,35.21,100.0
35.21,35.22,35.21,35.21,2107.0
35.2,35.23,35.2,35.215,8538.0
35.205,35.205,35.205,35.205,200.0
35.205,35.205,35.2,35.2,400.0
35.19,35.2,35.19,35.2,2500.0
35.18,35.19,35.18,35.19,3400.0
35.17,35.18,35.17,35.18,2400.0
35.17,35.17,35.17,35.17,700.0
35.16,35.18,35.16,35.17,2682.0
35.17,35.18,35.165,35.17,4800.0
35.17,35.1794,35.17,35.1794,220.0
35.165,35.175,35.16,35.17,7398.0
35.17,35.175,35.16,35.16,7127.0
35.17,35.18,35.17,35.17,1730.0
35.175,35.18,35.16,35.17,9800.0
35.1747,35.1747,35.17,35.17,345.0
35.17,35.18,35.17,35.17,1400.0
35.18,35.19,35.17,35.17,5241.0
35.19,35.19,35.18,35.18,900.0
35.19,35.19,35.18,35.19,1000.0
35.165,35.18,35.165,35.18,3901.0
35.19,35.19,35.16,35.16,9250.0
35.21,35.22,35.185,35.185,10520.0
