Open,High,Low,Close,Volume
34.86,34.87,34.86,34.865,7958.0
34.8475,34.86,34.84,34.86,5059.0
34.85,34.85,34.84,34.85,1400.0
34.85,34.86,34.85,34.85,2921.0
34.86,34.86,34.85,34.855,2150.0
34.86,34.87,34.85,34.85,7046.0
34.86,34.87,34.86,34.86,800.0
34.86,34.87,34.86,34.8648,2100.0
34.87,34.875,34.859,34.86,5773.0
34.86,34.87,34.845,34.87,13008.0
34.85,34.85,34.84,34.85,2100.0
34.86,34.86,34.84,34.84,12866.0
34.86,34.86,34.8575,34.86,500.0
34.88,34.88,34.86,34.86,1700.0
34.8835,34.89,34.88,34.88,675.0
34.9,34.9,34.88,34.88,3200.0
34.9,34.9,34.89,34.89,2076.0
34.88,34.9,34.88,34.895,7367.0
34.8875,34.9,34.8822,34.885,5998.0
34.89,34.9,34.89,34.895,6407.0
34.89,34.9,34.89,34.9,6489.0
34.9,34.9,34.89,34.89,1455.0
34.89,34.9,34.89,34.9,800.0
34.89,34.895,34.89,34.895,700.0
34.89,34.9,34.89,34.895,800.0
34.9,34.9,34.89,34.9,4894.0
34.92,34.92,34.91,34.91,1200.0
34.92,34.92,34.9167,34.92,900.0
34.925,34.93,34.925,34.93,1507.0
34.92,34.93,34.91,34.93,5919.0
34.92,34.92,34.92,34.92,200.0
34.92,34.92,34.92,34.92,1100.0
34.915,34.93,34.915,34.93,2102.0
34.91,34.92,34.91,34.92,2550.0
34.92,34.92,34.91,34.92,700.0
34.91,34.92,34.91,34.92,600.0
34.91,34.92,34.91,34.915,400.0
34.92,34.92,34.9075,34.91,2177.0
34.91,34.92,34.91,34.92,500.0
34.93,34.94,34.92,34.92,5400.0
34.9395,34.9399,34.929,34.93,2931.0
34.93,34.93,34.93,34.93,1100.0
34.93,34.93,34.929,34.93,1600.0
34.9,34.93,34.9,34.93,4216.0
34.88,34.91,34.88,34.9,2700.0
34.885,34.885,34.88,34.88,300.0
34.8952,34.8954,34.885,34.885,1423.0
34.8997,34.9058,34.895,34.9,2193.0
34.91,34.91,34.895,34.8958,1181.0
34.9,34.905,34.9,34.905,900.0
34.9,34.9,34.9,34.9,500.0
34.9,34.9,34.9,34.9,1274.0
34.8864,34.9,34.885,34.9,4711.0
34.9,34.9,34.89,34.89,1700.0
34.895,34.9,34.89,34.9,400.0
34.8958,34.9,34.8958,34.9,364.0
34.905,34.905,34.895,34.895,2000.0
34.905,34.905,34.9,34.9,900.0
34.915,34.915,34.905,34.91,4943.0
34.92,34.92,34.915,34.915,450.0
34.915,34.92,34.91,34.92,1900.0
34.915,34.92,34.91,34.91,1100.0
34.94,34.94,34.91,34.91,8700.0
34.94,34.94,34.935,34.935,2491.0
34.93,34.94,34.93,34.935,1200.0
34.93,34.93,34.93,34.93,1302.0
34.93,34.93,34.93,34.93,100.0
34.94,34.94,34.93,34.9303,3892.0
34.9448,34.95,34.9305,34.935,4800.0
34.95,34.95,34.945,34.945,700.0
34.95,34.95,34.9403,34.95,1460.0
34.95,34.95,34.945,34.95,500.0
34.95,34.95,34.94,34.94,870.0
34.955,34.955,34.945,34.95,2197.0
34.92,34.96,34.92,34.96,16374.0
34.93,34.94,34.92,34.93,9534.0
34.93,34.935,34.92,34.93,3286.0
34.9299,34.93,34.9294,34.93,600.0
34.94,34.94,34.925,34.93,2401.0
34.93,34.935,34.93,34.935,1000.0
34.94,34.94,34.9301,34.935,1350.0
34.945,34.95,34.935,34.94,5290.0
34.9485,34.95,34.945,34.945,671.0
34.95,34.95,34.9435,34.9465,1791.0
34.945,34.95,34.945,34.95,400.0
34.945,34.95,34.945,34.95,2141.0
34.945,34.95,34.945,34.95,1300.0
34.94,34.95,34.93,34.94,5462.0
34.93,34.94,34.93,34.94,2000.0
34.93,34.935,34.93,34.935,300.0
34.935,34.94,34.93,34.94,5191.0
34.94,34.94,34.93,34.9305,962.0
34.93,34.94,34.93,34.94,2919.0
34.945,34.95,34.93,34.9339,6631.0
34.945,34.95,34.94,34.945,3311.0
34.945,34.95,34.94,34.94,5160.0
34.94,34.95,34.94,34.95,701.0
34.935,34.945,34.93,34.945,5224.0
34.94,34.94,34.93,34.935,3204.0
34.935,34.94,34.93,34.93,9271.0
34.93,34.94,34.93,34.935,3000.0
34.94,34.94,34.93,34.94,1577.0
34.93,34.94,34.93,34.935,2949.0
34.935,34.94,34.93,34.94,2700.0
34.93,34.94,34.93,34.94,6240.0
34.935,34.94,34.93,34.93,3621.0
34.935,34.94,34.93,34.935,4639.0
34.935,34.94,34.93,34.935,1392.0
34.935,34.94,34.93,34.935,3659.0
34.94,34.94,34.93,34.94,12299.0
34.935,34.94,34.93,34.94,6080.0
34.935,34.94,34.93,34.94,3200.0
34.93,34.94,34.93,34.935,3000.0
34.93,34.94,34.93,34.94,2786.0
34.94,34.94,34.93,34.935,3700.0
34.935,34.94,34.93,34.935,5024.0
34.935,34.935,34.93,34.93,6202.0
34.935,34.94,34.93,34.935,8700.0
34.93,34.94,34.93,34.935,4787.0
34.935,34.94,34.93,34.935,5235.0
34.935,34.94,34.93,34.94,4649.0
34.935,34.94,34.93,34.93,5966.0
34.94,34.94,34.93,34.935,21918.0
34.94,34.95,34.93,34.935,24008.0
34.945,34.95,34.94,34.945,20192.0
