Open,High,Low,Close,Volume
63.605,63.62,63.6,63.6,6765.0
63.61,63.62,63.6,63.6022,8004.0
63.61,63.62,63.6,63.61,18581.0
63.64,63.65,63.615,63.62,43293.0
63.62,63.645,63.62,63.64,6223.0
63.63,63.63,63.61,63.62,6625.0
63.62,63.63,63.62,63.62,1148.0
63.59,63.63,63.59,63.62,8490.0
63.6,63.61,63.59,63.6,8434.0
63.57,63.6054,63.57,63.6,9773.0
63.57,63.5899,63.57,63.5738,4442.0
63.57,63.59,63.57,63.58,8591.0
63.56,63.585,63.56,63.57,7755.0
63.545,63.565,63.545,63.56,2006.0
63.55,63.55,63.54,63.55,2438.0
63.53,63.55,63.52,63.55,10822.0
63.515,63.55,63.51,63.54,22403.0
63.53,63.53,63.51,63.5143,7400.0
63.54,63.545,63.53,63.53,5381.0
63.53,63.54,63.53,63.535,11650.0
63.54,63.54,63.52,63.54,13639.0
63.555,63.56,63.535,63.54,8990.0
63.555,63.565,63.55,63.56,15533.0
63.54,63.555,63.54,63.555,11518.0
63.56,63.56,63.54,63.55,11591.0
63.59,63.59,63.555,63.555,5503.0
63.57,63.5801,63.56,63.5801,3939.0
63.56,63.58,63.56,63.57,6402.0
63.57,63.58,63.5637,63.5637,2453.0
63.59,63.61,63.575,63.58,11489.0
63.65,63.65,63.59,63.59,5679.0
63.63,63.655,63.61,63.655,15421.0
63.61,63.625,63.61,63.6234,4062.0
63.58,63.61,63.58,63.61,13620.0
63.585,63.585,63.57,63.57,5439.0
63.56,63.59,63.56,63.585,11422.0
63.575,63.58,63.56,63.565,5111.0
63.585,63.59,63.57,63.57,6305.0
63.59,63.6,63.58,63.5801,10701.0
63.59,63.61,63.59,63.595,9874.0
63.58,63.59,63.58,63.59,4300.0
63.58,63.585,63.58,63.58,1848.0
63.56,63.58,63.56,63.58,1530.0
63.56,63.57,63.56,63.57,10823.0
63.58,63.58,63.56,63.56,5468.0
63.59,63.61,63.574,63.58,11811.0
63.58,63.595,63.575,63.59,6127.0
63.585,63.59,63.58,63.58,700.0
63.585,63.587,63.58,63.587,609.0
63.605,63.61,63.58,63.5855,9641.0
63.6,63.6001,63.59,63.6,6171.0
63.585,63.61,63.585,63.6,1382.0
63.5901,63.6,63.59,63.59,1800.0
63.59,63.6,63.59,63.59,400.0
63.59,63.62,63.59,63.59,36833.0
63.595,63.61,63.59,63.6,7261.0
63.6,63.6,63.59,63.59,2500.0
63.595,63.6,63.59,63.6,4624.0
63.59,63.59,63.58,63.59,5858.0
63.6,63.6,63.59,63.59,1100.0
63.59,63.59,63.59,63.59,300.0
63.56,63.59,63.56,63.59,17240.0
63.54,63.56,63.54,63.56,2539.0
63.54,63.55,63.535,63.535,6400.0
63.52,63.535,63.52,63.53,7692.0
63.5,63.525,63.5,63.525,5725.0
63.48,63.5,63.48,63.5,11643.0
63.475,63.485,63.47,63.485,5911.0
63.48,63.48,63.47,63.47,600.0
63.47,63.49,63.47,63.47,8501.0
63.47,63.47,63.47,63.47,300.0
63.48,63.52,63.47,63.47,23806.0
63.48,63.485,63.48,63.48,700.0
63.46,63.49,63.46,63.48,12166.0
63.46,63.47,63.46,63.47,3923.0
63.45,63.47,63.45,63.46,3700.0
63.4775,63.49,63.45,63.45,7878.0
63.47,63.49,63.47,63.48,10608.0
63.47,63.475,63.46,63.47,6586.0
63.48,63.48,63.47,63.48,700.0
63.485,63.49,63.47,63.47,4701.0
63.485,63.49,63.47,63.49,8250.0
63.49,63.49,63.48,63.4832,1559.0
63.475,63.49,63.47,63.49,9801.0
63.45,63.475,63.45,63.47,19183.0
63.45,63.455,63.43,63.45,9643.0
63.43,63.46,63.43,63.45,13773.0
63.425,63.43,63.42,63.425,1600.0
63.43,63.44,63.42,63.425,12234.0
63.43,63.43,63.42,63.43,2500.0
63.42,63.435,63.42,63.435,4841.0
63.44,63.44,63.42,63.42,6290.0
63.41,63.43,63.41,63.43,8235.0
63.39,63.41,63.39,63.41,13271.0
63.39,63.399,63.39,63.39,2250.0
63.355,63.39,63.345,63.39,26388.0
63.355,63.36,63.35,63.355,2900.0
63.345,63.36,63.31,63.355,17514.0
63.315,63.35,63.31,63.345,14501.0
63.34,63.35,63.31,63.315,14713.0
63.34,63.35,63.32,63.35,16734.0
63.31,63.34,63.31,63.325,11154.0
63.35,63.35,63.315,63.315,4886.0
63.35,63.37,63.345,63.345,11338.0
63.34,63.35,63.33,63.35,16029.0
63.35,63.35,63.33,63.34,5215.0
63.345,63.38,63.345,63.35,27374.0
63.32,63.34,63.29,63.335,16236.0
63.33,63.33,63.325,63.33,2125.0
63.3,63.33,63.3,63.33,26049.0
63.325,63.33,63.3,63.3,11085.0
63.335,63.34,63.33,63.34,2641.0
63.345,63.345,63.33,63.33,3300.0
63.35,63.36,63.345,63.35,6317.0
63.38,63.38,63.35,63.35,24807.0
63.39,63.43,63.37,63.38,53743.0
63.38,63.4,63.37,63.4,30035.0
63.37,63.39,63.37,63.38,8601.0
63.33,63.37,63.32,63.37,7699.0
63.32,63.34,63.31,63.33,9772.0
63.33,63.345,63.315,63.32,8108.0
63.34,63.34,63.33,63.335,3500.0
63.33,63.33,63.33,63.33,100.0
63.35,63.3533,63.33,63.33,9770.0
63.39,63.39,63.345,63.35,5203.0
63.38,63.4,63.38,63.4,3117.0
63.39,63.4,63.3899,63.3899,4287.0
63.38,63.3903,63.38,63.3903,2207.0
63.38,63.3839,63.38,63.3839,513.0
63.41,63.425,63.3801,63.3801,25170.0
63.42,63.44,63.41,63.41,8518.0
63.42,63.43,63.42,63.425,3300.0
63.42,63.43,63.42,63.42,3904.0
63.42,63.425,63.42,63.42,800.0
63.425,63.425,63.42,63.425,2042.0
63.435,63.44,63.425,63.425,8037.0
63.42,63.44,63.4,63.435,28690.0
63.45,63.455,63.425,63.425,9785.0
63.455,63.46,63.43,63.4501,14806.0
63.455,63.465,63.45,63.46,7800.0
63.47,63.47,63.45,63.45,3800.0
63.47,63.48,63.46,63.47,20486.0
63.47,63.48,63.47,63.48,2920.0
63.49,63.5,63.475,63.48,7500.0
63.5,63.51,63.49,63.495,6035.0
63.505,63.51,63.5,63.5001,1900.0
63.5,63.51,63.49,63.5,22221.0
63.475,63.51,63.47,63.51,23754.0
63.465,63.48,63.46,63.475,10431.0
63.45,63.46,63.425,63.46,19403.0
63.47,63.4742,63.44,63.45,6851.0
63.46,63.48,63.46,63.48,7542.0
63.49,63.5,63.465,63.47,7269.0
63.4701,63.49,63.47,63.49,8100.0
63.4701,63.4793,63.47,63.47,1315.0
63.47,63.48,63.47,63.48,2300.0
63.475,63.48,63.46,63.47,12175.0
63.47,63.5,63.47,63.47,20612.0
63.485,63.49,63.47,63.47,21603.0
63.495,63.495,63.48,63.48,5500.0
63.495,63.5,63.48,63.495,25433.0
63.495,63.5,63.49,63.49,24197.0
63.49,63.5,63.49,63.495,16354.0
63.49,63.499,63.49,63.49,27152.0
63.495,63.5,63.49,63.5,5962.0
63.49,63.5,63.49,63.49,11636.0
63.41,63.495,63.41,63.495,57347.0
63.34,63.41,63.33,63.41,22245.0
63.34,63.35,63.32,63.35,19773.0
63.345,63.35,63.32,63.35,15304.0
63.38,63.4,63.335,63.3401,21481.0
63.41,63.41,63.38,63.38,18436.0
63.43,63.44,63.4046,63.41,15817.0
63.42,63.43,63.39,63.42,26313.0
63.46,63.46,63.42,63.425,12063.0
63.42,63.455,63.42,63.45,16282.0
63.415,63.43,63.41,63.43,10018.0
63.41,63.42,63.37,63.42,21747.0
63.37,63.4,63.37,63.4,18159.0
63.39,63.4,63.36,63.37,30587.0
63.405,63.41,63.38,63.39,29265.0
63.41,63.425,63.4,63.405,12857.0
63.395,63.405,63.39,63.405,11693.0
63.4,63.4,63.38,63.395,23381.0
63.365,63.395,63.35,63.395,19241.0
63.345,63.3699,63.34,63.36,26828.0
63.345,63.36,63.335,63.34,38166.0
63.345,63.35,63.3343,63.3416,21476.0
63.345,63.36,63.34,63.34,63257.0
63.36,63.37,63.305,63.35,126113.0
63.405,63.415,63.355,63.365,106294.0
63.43,63.44,63.4,63.405,50392.0
63.44,63.44,63.42,63.435,81122.0
63.41,63.44,63.39,63.43,54218.0
63.43,63.44,63.41,63.411,103671.0
