Open,High,Low,Close,Volume
62.765,62.82,62.76,62.82,15579.0
62.7299,62.76,62.72,62.76,10395.0
62.7,62.72,62.69,62.72,3399.0
62.69,62.699,62.69,62.695,1001.0
62.69,62.7,62.69,62.6938,7201.0
62.67,62.705,62.67,62.695,10703.0
62.64,62.67,62.64,62.67,5332.0
62.64,62.65,62.64,62.64,3000.0
62.63,62.64,62.63,62.64,2290.0
62.65,62.65,62.63,62.63,9600.0
62.67,62.67,62.6539,62.66,5605.0
62.645,62.66,62.64,62.66,7476.0
62.64,62.645,62.64,62.64,1899.0
62.64,62.64,62.64,62.64,1400.0
62.65,62.67,62.64,62.64,26017.0
62.62,62.656,62.62,62.656,5322.0
62.62,62.625,62.62,62.62,2194.0
62.585,62.62,62.58,62.62,7514.0
62.589,62.589,62.58,62.58,800.0
62.5873,62.5873,62.58,62.58,775.0
62.58,62.585,62.58,62.585,3000.0
62.615,62.615,62.58,62.58,12183.0
62.63,62.63,62.61,62.61,4188.0
62.625,62.64,62.625,62.635,5818.0
62.615,62.63,62.615,62.62,3535.0
62.59,62.615,62.59,62.615,4050.0
62.59,62.6,62.59,62.595,3500.0
62.57,62.59,62.565,62.59,5789.0
62.56,62.575,62.56,62.57,4370.0
62.555,62.56,62.55,62.56,1980.0
62.55,62.56,62.55,62.56,900.0
62.54,62.55,62.54,62.55,4349.0
62.54,62.555,62.54,62.545,13408.0
62.545,62.545,62.54,62.54,800.0
62.53,62.55,62.53,62.54,2129.0
62.54,62.55,62.535,62.54,3390.0
62.54,62.5455,62.54,62.54,1183.0
62.52,62.545,62.52,62.545,1900.0
62.52,62.53,62.52,62.53,1620.0
62.51,62.529,62.51,62.529,7738.0
62.49,62.507,62.49,62.507,2739.0
62.5,62.5055,62.49,62.49,6847.0
62.52,62.52,62.4935,62.495,9535.0
62.53,62.53,62.525,62.53,2280.0
62.53,62.53,62.525,62.525,2000.0
62.545,62.55,62.5222,62.525,6833.0
62.555,62.555,62.545,62.545,4752.0
62.55,62.555,62.55,62.555,800.0
62.54,62.55,62.54,62.55,6684.0
62.54,62.54,62.54,62.54,300.0
62.545,62.545,62.54,62.54,200.0
62.51,62.54,62.51,62.54,20551.0
62.47,62.51,62.46,62.51,16037.0
62.46,62.47,62.455,62.47,7579.0
62.46,62.4643,62.46,62.46,881.0
62.41,62.465,62.39,62.46,40792.0
62.39,62.41,62.375,62.41,14276.0
62.41,62.42,62.39,62.39,28461.0
62.46,62.46,62.4,62.41,9397.0
62.47,62.47,62.445,62.47,7292.0
62.48,62.495,62.47,62.47,9560.0
62.43,62.475,62.43,62.475,33806.0
62.445,62.445,62.42,62.42,9859.0
62.49,62.49,62.445,62.45,8006.0
62.49,62.5,62.49,62.49,5600.0
62.489,62.5,62.48,62.49,5610.0
62.485,62.5,62.485,62.49,7258.0
62.4852,62.495,62.48,62.49,2117.0
62.495,62.5,62.485,62.485,3600.0
62.49,62.499,62.485,62.499,4986.0
62.475,62.495,62.47,62.495,7076.0
62.4775,62.49,62.465,62.47,7600.0
62.48,62.485,62.475,62.48,4679.0
62.4886,62.4886,62.47,62.48,5500.0
62.49,62.49,62.475,62.475,4512.0
62.48,62.505,62.48,62.5,10588.0
62.46,62.48,62.46,62.48,3500.0
62.49,62.49,62.46,62.47,6862.0
62.49,62.495,62.49,62.49,3500.0
62.49,62.4946,62.485,62.49,2945.0
62.51,62.51,62.49,62.49,3800.0
62.54,62.55,62.52,62.52,6219.0
62.545,62.55,62.54,62.54,4889.0
62.54,62.55,62.54,62.545,2891.0
62.535,62.545,62.52,62.54,8355.0
62.53,62.535,62.53,62.53,5400.0
62.54,62.54,62.53,62.53,6924.0
62.54,62.54,62.53,62.54,3800.0
62.54,62.54,62.53,62.54,2301.0
62.54,62.545,62.535,62.54,4640.0
62.545,62.55,62.54,62.54,4400.0
62.51,62.545,62.51,62.54,18496.0
62.52,62.52,62.515,62.515,6227.0
62.525,62.54,62.515,62.52,8371.0
62.525,62.53,62.51,62.52,68463.0
62.53,62.53,62.52,62.52,5025.0
62.53,62.54,62.52,62.54,6551.0
62.53,62.54,62.53,62.53,17586.0
62.52,62.53,62.52,62.53,5091.0
62.485,62.535,62.485,62.525,14729.0
62.475,62.49,62.475,62.49,3301.0
62.47,62.475,62.46,62.475,7569.0
62.481,62.485,62.46,62.47,11456.0
62.49,62.49,62.465,62.48,14398.0
62.54,62.54,62.49,62.49,11561.0
62.5254,62.53,62.52,62.53,3849.0
62.51,62.52,62.51,62.52,7168.0
62.51,62.52,62.51,62.515,5042.0
62.5,62.51,62.5,62.51,6569.0
62.455,62.4901,62.455,62.49,11458.0
62.43,62.46,62.43,62.45,8951.0
62.46,62.47,62.43,62.43,13700.0
62.49,62.49,62.46,62.461,9442.0
62.48,62.51,62.48,62.49,19391.0
62.46,62.48,62.46,62.48,9413.0
62.465,62.475,62.46,62.461,4900.0
62.4701,62.4701,62.47,62.47,1600.0
62.455,62.47,62.455,62.47,5435.0
62.46,62.46,62.435,62.459,16521.0
62.465,62.465,62.45,62.465,6998.0
62.445,62.47,62.44,62.47,13174.0
62.45,62.45,62.4375,62.44,7794.0
62.42,62.45,62.415,62.45,6255.0
62.44,62.44,62.42,62.42,12359.0
62.475,62.475,62.44,62.44,9492.0
62.47,62.4841,62.47,62.475,10020.0
62.445,62.4799,62.445,62.465,8884.0
62.47,62.47,62.445,62.45,3290.0
62.46,62.47,62.455,62.465,8699.0
62.46,62.46,62.445,62.46,3091.0
62.48,62.48,62.46,62.4613,9399.0
62.45,62.4839,62.45,62.48,9440.0
62.44,62.4652,62.435,62.46,8389.0
62.44,62.4468,62.44,62.4468,4786.0
62.45,62.45,62.435,62.44,22192.0
62.4401,62.45,62.435,62.45,14227.0
62.44,62.46,62.44,62.445,19096.0
62.44,62.45,62.44,62.45,5296.0
62.44,62.455,62.44,62.44,15966.0
62.425,62.445,62.425,62.44,3116.0
62.42,62.425,62.41,62.42,7669.0
62.43,62.435,62.4201,62.4201,11801.0
62.45,62.455,62.43,62.43,16213.0
62.45,62.45,62.44,62.45,5999.0
62.45,62.45,62.435,62.44,10963.0
62.46,62.46,62.445,62.455,9551.0
62.46,62.48,62.46,62.46,16148.0
62.48,62.49,62.465,62.47,14488.0
62.51,62.52,62.49,62.49,10825.0
62.54,62.54,62.515,62.515,3254.0
62.5699,62.575,62.54,62.54,9682.0
62.56,62.565,62.55,62.56,7599.0
62.535,62.57,62.53,62.56,28578.0
62.515,62.535,62.48,62.53,36896.0
62.5247,62.525,62.515,62.52,2812.0
62.54,62.54,62.52,62.525,3770.0
62.57,62.575,62.55,62.55,21558.0
62.575,62.58,62.5675,62.57,15804.0
62.58,62.585,62.57,62.57,6833.0
62.585,62.585,62.57,62.57,4523.0
62.605,62.61,62.575,62.58,9659.0
62.61,62.62,62.6039,62.6056,8461.0
62.615,62.62,62.605,62.605,7079.0
62.62,62.635,62.61,62.615,8920.0
62.63,62.63,62.61,62.62,6580.0
62.64,62.64,62.625,62.625,6117.0
62.625,62.64,62.62,62.64,7300.0
62.64,62.64,62.62,62.62,8199.0
62.64,62.64,62.6327,62.64,7921.0
62.66,62.66,62.6439,62.65,11100.0
62.6447,62.66,62.6447,62.655,5386.0
62.62,62.645,62.62,62.645,9226.0
62.59,62.62,62.58,62.62,18581.0
62.575,62.595,62.57,62.595,8898.0
62.585,62.59,62.57,62.575,11852.0
62.5801,62.6,62.5801,62.585,13663.0
62.57,62.59,62.56,62.59,19422.0
62.545,62.58,62.545,62.565,22506.0
62.53,62.55,62.51,62.55,24098.0
62.53,62.545,62.52,62.54,13805.0
62.515,62.525,62.51,62.52,6923.0
62.4801,62.52,62.47,62.51,16343.0
62.505,62.54,62.49,62.49,30948.0
62.47,62.505,62.46,62.5,17675.0
62.45,62.4799,62.45,62.475,10489.0
62.42,62.46,62.42,62.455,17996.0
62.41,62.43,62.4,62.42,27619.0
62.405,62.435,62.4,62.41,37043.0
62.39,62.41,62.38,62.41,16433.0
62.38,62.4,62.375,62.38,33290.0
62.395,62.41,62.38,62.38,37726.0
62.37,62.4,62.34,62.39,142143.0
