Open,High,Low,Close,Volume
7.395,7.4,7.39,7.395,3850.0
7.39,7.4,7.38,7.395,61560.0
7.3852,7.39,7.385,7.385,2124.0
7.3884,7.39,7.38,7.39,16658.0
7.3865,7.39,7.385,7.39,6600.0
7.38,7.39,7.38,7.385,5516.0
7.39,7.39,7.3843,7.385,14583.0
7.385,7.39,7.38,7.385,41118.0
7.385,7.39,7.38,7.39,6464.0
7.385,7.39,7.38,7.385,5866.0
7.39,7.39,7.38,7.3865,21743.0
7.39,7.39,7.38,7.39,3500.0
7.39,7.39,7.38,7.385,4209.0
7.39,7.39,7.38,7.39,7950.0
7.38,7.39,7.38,7.39,9950.0
7.39,7.39,7.38,7.385,7852.0
7.39,7.39,7.38,7.39,7918.0
7.39,7.39,7.38,7.389,12974.0
7.39,7.39,7.38,7.385,4943.0
7.385,7.39,7.38,7.39,5944.0
7.38,7.39,7.38,7.39,3473.0
7.39,7.39,7.385,7.39,5900.0
7.39,7.39,7.38,7.385,11697.0
7.39,7.39,7.385,7.385,7876.0
7.39,7.39,7.38,7.39,6307.0
7.386,7.39,7.38,7.39,6650.0
7.39,7.39,7.38,7.39,7278.0
7.39,7.39,7.38,7.3876,33304.0
7.39,7.39,7.38,7.39,7300.0
7.39,7.39,7.38,7.39,6615.0
7.39,7.39,7.38,7.39,3800.0
7.39,7.39,7.38,7.39,11306.0
7.4,7.4,7.385,7.39,303694.0
7.4,7.4,7.395,7.4,11600.0
7.39,7.395,7.38,7.39,52635.0
7.39,7.39,7.385,7.39,4300.0
7.4,7.4,7.3899,7.3899,46914.0
7.4,7.4,7.395,7.4,4850.0
7.3716,7.4,7.37,7.4,97740.0
7.37,7.3773,7.37,7.37,12200.0
7.375,7.38,7.37,7.37,7257.0
7.36,7.38,7.36,7.37,64672.0
7.365,7.37,7.36,7.36,12820.0
7.36,7.37,7.36,7.37,5700.0
7.3652,7.37,7.36,7.365,8519.0
7.36,7.37,7.35,7.365,45854.0
7.365,7.37,7.35,7.3519,98220.0
7.365,7.37,7.36,7.365,14016.0
7.365,7.37,7.365,7.37,1600.0
7.365,7.37,7.36,7.365,4400.0
7.365,7.3699,7.36,7.3699,8020.0
7.365,7.3699,7.36,7.365,2619.0
7.3669,7.37,7.365,7.365,2965.0
7.368,7.37,7.36,7.36,8757.0
7.365,7.37,7.36,7.366,2200.0
7.3635,7.37,7.36,7.365,7394.0
7.365,7.37,7.36,7.365,3184.0
7.365,7.37,7.36,7.365,5400.0
7.365,7.37,7.36,7.365,4782.0
7.375,7.375,7.365,7.365,69479.0
7.375,7.38,7.3716,7.375,9500.0
7.37,7.38,7.37,7.375,6131.0
7.375,7.38,7.375,7.375,300.0
7.38,7.38,7.3737,7.38,23281.0
7.375,7.38,7.37,7.375,5400.0
7.38,7.38,7.375,7.379,3260.0
7.375,7.38,7.37,7.375,531.0
7.38,7.38,7.37,7.38,5900.0
7.36,7.38,7.36,7.375,61053.0
7.37,7.37,7.365,7.365,3200.0
7.365,7.37,7.36,7.368,3906.0
7.375,7.38,7.36,7.365,45668.0
7.3776,7.38,7.373,7.375,9800.0
7.37,7.38,7.37,7.3758,3300.0
7.379,7.38,7.37,7.375,1700.0
7.375,7.38,7.37,7.375,37621.0
7.375,7.38,7.37,7.37,3211.0
7.375,7.38,7.37,7.37,24900.0
7.375,7.38,7.37,7.37,8490.0
7.375,7.38,7.37,7.37,5700.0
7.365,7.38,7.36,7.37,48220.0
7.37,7.37,7.36,7.37,12129.0
7.37,7.37,7.36,7.36,8100.0
7.365,7.37,7.36,7.36,3600.0
7.36,7.37,7.36,7.36,6391.0
7.36,7.37,7.36,7.37,5264.0
7.365,7.369,7.36,7.36,82535.0
7.36,7.3658,7.36,7.365,6298.0
7.35,7.37,7.35,7.365,34379.0
7.35,7.36,7.35,7.35,3906.0
7.355,7.36,7.35,7.35,8200.0
7.355,7.36,7.35,7.355,66045.0
7.35,7.355,7.35,7.35,1800.0
7.355,7.36,7.35,7.35,4814.0
7.35,7.3556,7.35,7.35,2120.0
7.3543,7.3552,7.35,7.35,2824.0
7.355,7.36,7.35,7.35,4800.0
7.35,7.36,7.35,7.355,7235.0
7.355,7.36,7.35,7.35,2980.0
7.35,7.36,7.35,7.35,9279.0
7.355,7.36,7.35,7.35,3900.0
7.36,7.36,7.35,7.36,91200.0
7.35,7.36,7.35,7.355,7300.0
7.355,7.36,7.35,7.355,8300.0
7.35,7.36,7.35,7.355,14000.0
7.355,7.36,7.35,7.35,15565.0
7.356,7.36,7.35,7.355,12647.0
7.355,7.36,7.35,7.355,9950.0
7.355,7.36,7.35,7.355,9513.0
7.35,7.36,7.35,7.355,5316.0
7.355,7.36,7.35,7.355,4665.0
7.35,7.36,7.35,7.35,2363.0
7.355,7.36,7.35,7.35,7130.0
7.35,7.36,7.35,7.35,6764.0
7.355,7.36,7.35,7.355,5095.0
7.355,7.36,7.35,7.355,6383.0
7.36,7.36,7.35,7.35,5569.0
7.36,7.36,7.35,7.355,2430.0
7.355,7.36,7.35,7.355,4100.0
7.35,7.36,7.35,7.35,23040.0
7.355,7.36,7.35,7.355,3345.0
7.355,7.36,7.35,7.36,1400.0
7.35,7.36,7.35,7.35,2791.0
7.36,7.36,7.35,7.35,2900.0
7.355,7.36,7.35,7.355,5498.0
7.355,7.36,7.35,7.355,15609.0
7.35,7.3566,7.35,7.35,10188.0
7.36,7.36,7.35,7.355,8693.0
7.355,7.36,7.35,7.35,3656.0
7.355,7.36,7.35,7.355,15300.0
7.355,7.36,7.35,7.355,12993.0
7.355,7.36,7.35,7.355,4200.0
7.355,7.36,7.35,7.3547,2100.0
7.35,7.36,7.35,7.35,17176.0
7.355,7.36,7.35,7.355,2468.0
7.355,7.359,7.35,7.355,4344.0
7.355,7.36,7.35,7.355,3942.0
7.35,7.36,7.35,7.355,7100.0
7.356,7.36,7.35,7.355,12538.0
7.355,7.36,7.35,7.36,9700.0
7.37,7.37,7.35,7.35,86672.0
7.365,7.37,7.36,7.37,22975.0
7.37,7.37,7.36,7.37,6754.0
7.37,7.37,7.36,7.37,2700.0
7.365,7.37,7.36,7.365,7800.0
7.365,7.37,7.36,7.36,3108.0
7.365,7.37,7.36,7.365,2500.0
7.365,7.37,7.36,7.365,12749.0
7.365,7.37,7.36,7.365,13136.0
7.365,7.37,7.36,7.3644,7050.0
7.36,7.37,7.36,7.365,3242.0
7.36,7.37,7.36,7.365,2200.0
7.365,7.37,7.36,7.365,4206.0
7.37,7.37,7.36,7.365,5055.0
7.365,7.37,7.36,7.365,8000.0
7.365,7.37,7.36,7.365,7999.0
7.365,7.37,7.36,7.36,4060.0
7.365,7.37,7.36,7.36,6424.0
7.365,7.37,7.36,7.365,9850.0
7.365,7.37,7.36,7.365,14290.0
7.365,7.37,7.36,7.37,15464.0
7.36,7.37,7.36,7.365,10603.0
7.365,7.37,7.36,7.365,11300.0
7.365,7.37,7.36,7.365,8590.0
7.36,7.37,7.36,7.365,7900.0
7.3599,7.37,7.35,7.365,152863.0
7.355,7.36,7.35,7.35,5641.0
7.355,7.36,7.35,7.355,12546.0
7.35,7.36,7.35,7.355,85088.0
7.34,7.355,7.34,7.35,42146.0
7.345,7.345,7.34,7.34,11401.0
7.345,7.345,7.34,7.34,7557.0
7.34,7.35,7.34,7.345,21063.0
7.35,7.35,7.34,7.34,3930.0
7.34,7.35,7.34,7.345,7308.0
7.34,7.35,7.34,7.34,17556.0
7.34,7.3475,7.34,7.34,10661.0
7.345,7.3475,7.34,7.34,12857.0
7.34,7.35,7.34,7.345,10415.0
7.34,7.3475,7.34,7.34,4600.0
7.3401,7.3475,7.34,7.345,6188.0
7.345,7.35,7.34,7.345,7200.0
7.34,7.35,7.34,7.345,25562.0
7.345,7.345,7.34,7.34,5325.0
7.345,7.35,7.34,7.34,13420.0
7.34,7.35,7.34,7.35,8900.0
7.35,7.35,7.34,7.345,5557.0
7.35,7.35,7.34,7.34,4677.0
7.35,7.35,7.34,7.345,10907.0
7.345,7.35,7.34,7.34,6400.0
7.3464,7.35,7.34,7.345,26112.0
7.34,7.35,7.34,7.34,7400.0
7.345,7.35,7.34,7.3462,8726.0
7.345,7.35,7.34,7.34,5876.0
7.34,7.35,7.34,7.345,11600.0
7.345,7.35,7.34,7.34,11422.0
7.34,7.35,7.34,7.3459,19234.0
7.34,7.35,7.34,7.345,3200.0
7.34,7.35,7.34,7.35,8000.0
7.34,7.35,7.34,7.34,16175.0
7.345,7.35,7.34,7.345,20600.0
7.34,7.35,7.34,7.34,15637.0
7.34,7.35,7.34,7.34,15000.0
7.345,7.35,7.34,7.345,5730.0
7.35,7.35,7.34,7.34,9500.0
7.34,7.35,7.34,7.345,8323.0
7.34,7.35,7.34,7.34,9800.0
7.34,7.35,7.34,7.345,8244.0
7.34,7.35,7.34,7.345,8300.0
7.3484,7.35,7.34,7.34,4400.0
7.34,7.35,7.34,7.345,11100.0
7.35,7.35,7.34,7.345,3800.0
7.35,7.35,7.34,7.345,3800.0
7.35,7.35,7.34,7.345,44490.0
7.345,7.35,7.34,7.34,8216.0
7.345,7.35,7.34,7.34,3625.0
7.34,7.35,7.34,7.345,6900.0
7.345,7.35,7.34,7.35,4000.0
7.34,7.35,7.34,7.34,16800.0
7.34,7.345,7.34,7.34,4900.0
7.34,7.35,7.34,7.345,9800.0
7.34,7.35,7.34,7.35,4537.0
7.34,7.35,7.34,7.34,4923.0
7.34,7.35,7.34,7.34,25192.0
7.345,7.35,7.34,7.34,5917.0
7.34,7.35,7.34,7.345,6700.0
7.35,7.35,7.34,7.34,9676.0
7.3401,7.35,7.34,7.345,8933.0
7.34,7.35,7.34,7.345,7702.0
7.34,7.35,7.34,7.34,6215.0
7.34,7.35,7.34,7.345,11120.0
7.34,7.35,7.34,7.35,9600.0
7.34,7.35,7.34,7.345,9765.0
7.345,7.35,7.34,7.35,7162.0
7.345,7.35,7.34,7.345,6800.0
7.34,7.35,7.34,7.34,17333.0
7.34,7.35,7.34,7.345,6934.0
7.34,7.35,7.34,7.345,13979.0
7.345,7.35,7.34,7.3468,11000.0
7.34,7.35,7.34,7.345,29426.0
7.345,7.35,7.34,7.3435,6300.0
7.34,7.35,7.34,7.345,10600.0
7.345,7.35,7.34,7.345,13382.0
7.345,7.35,7.34,7.34,6945.0
7.34,7.35,7.34,7.345,19900.0
7.34,7.35,7.34,7.345,7499.0
7.345,7.35,7.34,7.345,7524.0
7.34,7.35,7.34,7.34,155847.0
7.345,7.35,7.34,7.345,26435.0
7.355,7.36,7.34,7.345,159088.0
7.36,7.36,7.35,7.36,46773.0
7.359,7.36,7.35,7.355,12021.0
7.355,7.36,7.35,7.35,7900.0
7.355,7.36,7.35,7.355,4950.0
7.36,7.36,7.35,7.355,30475.0
7.355,7.36,7.35,7.355,9300.0
7.355,7.36,7.35,7.355,9417.0
7.355,7.36,7.34,7.35,323882.0
7.36,7.36,7.35,7.355,15416.0
7.35,7.36,7.35,7.35,4446.0
7.35,7.36,7.35,7.355,21600.0
7.35,7.3552,7.35,7.35,6200.0
7.355,7.36,7.35,7.35,7400.0
7.35,7.36,7.35,7.355,5400.0
7.355,7.36,7.35,7.35,8837.0
7.355,7.36,7.35,7.35,5300.0
7.35,7.36,7.35,7.355,8346.0
7.355,7.3699,7.35,7.355,452588.0
7.35,7.36,7.35,7.355,7315.0
7.36,7.36,7.35,7.355,7375.0
7.355,7.355,7.35,7.355,8700.0
7.35,7.36,7.35,7.35,17198.0
7.35,7.36,7.35,7.355,17500.0
7.355,7.36,7.35,7.355,10500.0
7.35,7.36,7.35,7.35,33574.0
7.35,7.36,7.35,7.35,11828.0
7.355,7.36,7.35,7.35,14750.0
7.35,7.36,7.35,7.36,26132.0
7.35,7.36,7.35,7.3582,14535.0
7.35,7.36,7.35,7.35,70621.0
7.35,7.355,7.35,7.355,14900.0
7.355,7.359,7.35,7.35,18557.0
7.35,7.3581,7.35,7.35,17623.0
7.35,7.36,7.35,7.35,15383.0
7.355,7.36,7.35,7.355,25815.0
7.35,7.36,7.35,7.359,24700.0
7.35,7.36,7.35,7.355,23404.0
7.355,7.36,7.35,7.35,17338.0
7.35,7.36,7.35,7.35,13064.0
7.355,7.36,7.35,7.35,25491.0
7.355,7.36,7.35,7.35,15705.0
7.355,7.36,7.35,7.355,23931.0
7.35,7.36,7.35,7.36,24650.0
7.35,7.36,7.35,7.35,28724.0
7.35,7.36,7.35,7.355,26661.0
7.355,7.36,7.35,7.355,40995.0
7.36,7.36,7.35,7.35,142024.0
7.35,7.36,7.35,7.35,1005.0
7.355,7.36,7.35,7.355,46425.0
7.355,7.36,7.35,7.355,26705.0
7.355,7.36,7.35,7.355,36619.0
7.36,7.36,7.35,7.355,63823.0
7.36,7.36,7.35,7.355,40605.0
7.355,7.36,7.35,7.35,41840.0
7.355,7.36,7.35,7.355,68235.0
7.36,7.36,7.35,7.355,61829.0
7.36,7.36,7.35,7.355,48231.0
7.355,7.36,7.35,7.355,226860.0
7.355,7.36,7.35,7.36,65106.0
7.355,7.36,7.35,7.355,63378.0
7.355,7.36,7.35,7.355,104653.0
7.35,7.36,7.35,7.35,548535.0
