Open,High,Low,Close,Volume
7.38,7.385,7.38,7.38,900.0
7.38,7.385,7.38,7.38,1900.0
7.375,7.386,7.37,7.386,27001.0
7.38,7.39,7.375,7.375,28410.0
7.39,7.39,7.385,7.39,1600.0
7.39,7.39,7.3899,7.39,1457.0
7.385,7.395,7.38,7.385,30539.0
7.3804,7.3885,7.38,7.3885,1371.0
7.395,7.4,7.39,7.39,23989.0
7.4,7.4,7.395,7.4,2900.0
7.4,7.41,7.395,7.395,44644.0
7.395,7.405,7.39,7.4,10925.0
7.395,7.4,7.39,7.3963,2059.0
7.395,7.4,7.395,7.395,400.0
7.4,7.4,7.395,7.4,600.0
7.4,7.4,7.395,7.4,12726.0
7.4,7.4,7.395,7.4,5926.0
7.3929,7.4,7.3929,7.395,2800.0
7.395,7.4,7.395,7.4,5800.0
7.405,7.4085,7.395,7.4,39433.0
7.405,7.405,7.405,7.405,4800.0
7.405,7.41,7.405,7.405,1700.0
7.41,7.41,7.4001,7.41,11800.0
7.41,7.41,7.405,7.41,6400.0
7.405,7.41,7.4,7.41,2134.0
7.405,7.41,7.4,7.405,3848.0
7.407,7.41,7.405,7.4075,5450.0
7.41,7.41,7.4,7.405,30688.0
7.42,7.42,7.41,7.41,15684.0
7.42,7.42,7.41,7.42,7171.0
7.415,7.42,7.415,7.42,3400.0
7.415,7.42,7.4133,7.415,2999.0
7.4185,7.42,7.415,7.415,1500.0
7.42,7.42,7.415,7.415,6845.0
7.42,7.42,7.415,7.42,5136.0
7.415,7.42,7.415,7.415,3206.0
7.415,7.42,7.41,7.42,1209.0
7.42,7.42,7.414,7.42,3800.0
7.415,7.42,7.415,7.42,21509.0
7.415,7.42,7.415,7.42,2755.0
7.415,7.42,7.41,7.415,2200.0
7.42,7.42,7.415,7.42,3517.0
7.42,7.42,7.415,7.42,2000.0
7.42,7.42,7.415,7.415,2400.0
7.42,7.42,7.41,7.42,4100.0
7.415,7.42,7.41,7.415,4700.0
7.41,7.42,7.41,7.415,2972.0
7.415,7.42,7.415,7.415,2700.0
7.415,7.42,7.41,7.42,5890.0
7.415,7.42,7.41,7.415,1000.0
7.415,7.42,7.41,7.415,4783.0
7.415,7.42,7.41,7.415,2600.0
7.415,7.42,7.41,7.415,2100.0
7.415,7.42,7.41,7.41,1400.0
7.415,7.42,7.41,7.415,6600.0
7.41,7.42,7.41,7.415,2721.0
7.41,7.42,7.41,7.42,1500.0
7.415,7.42,7.41,7.41,2200.0
7.4175,7.42,7.41,7.415,2822.0
7.42,7.42,7.41,7.415,1611.0
7.415,7.4185,7.41,7.41,4482.0
7.42,7.42,7.41,7.415,7200.0
7.41,7.42,7.41,7.415,5902.0
7.41,7.42,7.41,7.4115,7745.0
7.415,7.42,7.41,7.415,7307.0
7.4115,7.42,7.4115,7.415,5225.0
7.415,7.415,7.41,7.415,6700.0
7.417,7.42,7.41,7.41,4250.0
7.415,7.42,7.41,7.415,5056.0
7.42,7.42,7.41,7.415,3552.0
7.415,7.42,7.41,7.415,5800.0
7.415,7.42,7.41,7.42,900.0
7.415,7.415,7.41,7.415,2400.0
7.42,7.42,7.4101,7.4135,1000.0
7.415,7.42,7.41,7.42,1200.0
7.415,7.42,7.41,7.415,4014.0
7.415,7.42,7.415,7.42,30190.0
7.42,7.425,7.41,7.42,61682.0
7.42,7.425,7.415,7.42,30090.0
7.4193,7.42,7.41,7.42,1316.0
7.42,7.42,7.415,7.42,2930.0
7.42,7.42,7.415,7.415,1100.0
7.42,7.42,7.415,7.42,800.0
7.42,7.42,7.4101,7.42,4200.0
7.42,7.42,7.4114,7.4114,6300.0
7.42,7.42,7.415,7.415,2600.0
7.415,7.42,7.4136,7.415,6550.0
7.42,7.42,7.415,7.42,5700.0
7.42,7.42,7.415,7.42,4650.0
7.42,7.42,7.41,7.42,6770.0
7.42,7.42,7.4147,7.42,10619.0
7.42,7.42,7.4193,7.42,2900.0
7.42,7.42,7.41,7.42,13080.0
7.42,7.42,7.42,7.42,1700.0
7.42,7.42,7.415,7.42,1500.0
7.415,7.42,7.41,7.42,4034.0
7.415,7.42,7.415,7.415,5300.0
7.415,7.42,7.41,7.42,5350.0
7.42,7.42,7.41,7.41,3900.0
7.42,7.42,7.41,7.41,2200.0
7.415,7.42,7.41,7.415,3933.0
7.395,7.42,7.39,7.41,116926.0
7.3999,7.3999,7.39,7.39,4446.0
7.39,7.395,7.39,7.395,2600.0
7.395,7.395,7.39,7.39,3020.0
7.375,7.395,7.37,7.39,55699.0
7.375,7.38,7.37,7.37,15530.0
7.38,7.38,7.37,7.375,10380.0
7.375,7.3799,7.3716,7.3799,2600.0
7.38,7.38,7.375,7.375,500.0
7.375,7.38,7.37,7.375,4718.0
7.375,7.38,7.375,7.375,7000.0
7.375,7.38,7.375,7.375,2800.0
7.37,7.375,7.37,7.375,800.0
7.37,7.38,7.37,7.375,13723.0
7.38,7.38,7.3737,7.3737,2400.0
7.375,7.38,7.37,7.375,3600.0
7.375,7.38,7.375,7.375,3925.0
7.375,7.38,7.37,7.38,1900.0
7.375,7.38,7.375,7.375,3600.0
7.38,7.38,7.37,7.375,3100.0
7.375,7.38,7.37,7.375,2500.0
7.3765,7.38,7.37,7.37,4601.0
7.375,7.375,7.37,7.375,4517.0
7.375,7.38,7.375,7.38,6700.0
7.375,7.38,7.37,7.38,1700.0
7.375,7.38,7.37,7.37,5221.0
7.385,7.39,7.375,7.375,107673.0
7.39,7.39,7.39,7.39,3600.0
7.39,7.39,7.384,7.39,7994.0
7.395,7.4,7.385,7.39,15263.0
7.3993,7.4,7.395,7.4,3322.0
7.395,7.4,7.3925,7.395,3053.0
7.395,7.4,7.39,7.395,2859.0
7.4,7.4,7.39,7.4,6610.0
7.395,7.4,7.39,7.4,11485.0
7.395,7.4,7.395,7.395,700.0
7.4,7.4,7.395,7.395,2800.0
7.4,7.4,7.3999,7.4,1800.0
7.395,7.4,7.3934,7.395,3578.0
7.395,7.4,7.395,7.395,2013.0
7.4,7.4,7.395,7.395,6500.0
7.4,7.4,7.394,7.4,8277.0
7.4,7.4,7.3928,7.395,5196.0
7.4,7.4,7.39,7.4,3000.0
7.4,7.4,7.39,7.395,6210.0
7.4,7.4,7.395,7.4,2400.0
7.4,7.4,7.39,7.4,8100.0
7.4,7.4,7.3947,7.395,3334.0
7.395,7.4,7.395,7.4,3700.0
7.395,7.4,7.395,7.395,3000.0
7.395,7.4,7.395,7.4,3800.0
7.395,7.4,7.395,7.4,2500.0
7.4,7.4,7.3901,7.4,3500.0
7.4,7.4,7.395,7.4,3100.0
7.395,7.4,7.395,7.4,3404.0
7.4,7.4,7.395,7.4,2300.0
7.395,7.4,7.395,7.4,3500.0
7.397,7.4,7.39,7.395,7290.0
7.4,7.4,7.39,7.4,3336.0
7.395,7.4,7.395,7.395,2764.0
7.395,7.4,7.39,7.395,5025.0
7.4,7.4,7.395,7.395,2600.0
7.395,7.4,7.39,7.4,3951.0
7.395,7.4,7.395,7.395,2500.0
7.395,7.4,7.395,7.395,13636.0
7.395,7.4,7.39,7.4,1500.0
7.395,7.4,7.39,7.4,2134.0
7.397,7.4,7.395,7.4,5500.0
7.395,7.4,7.395,7.395,1600.0
7.39,7.4,7.39,7.395,8874.0
7.395,7.4,7.39,7.395,5323.0
7.3985,7.4,7.39,7.395,2300.0
7.4,7.4,7.395,7.4,2000.0
7.395,7.4,7.39,7.395,1700.0
7.395,7.4,7.395,7.395,3934.0
7.4,7.4,7.39,7.395,6200.0
7.395,7.4,7.3926,7.395,6210.0
7.4,7.4,7.395,7.395,5500.0
7.395,7.4,7.395,7.4,2504.0
7.4,7.4,7.395,7.395,7105.0
7.395,7.4,7.395,7.395,7005.0
7.39,7.4,7.39,7.395,8800.0
7.395,7.4,7.39,7.395,5500.0
7.4,7.4,7.395,7.4,3853.0
7.395,7.4,7.395,7.395,1519.0
7.395,7.4,7.395,7.4,2100.0
7.395,7.4,7.395,7.4,5899.0
7.395,7.4,7.395,7.4,2705.0
7.4,7.4,7.39,7.4,9928.0
7.3916,7.4,7.3916,7.395,1348.0
7.4,7.4,7.39,7.4,3825.0
7.4,7.4,7.391,7.4,2704.0
7.4,7.4,7.395,7.4,3600.0
7.4,7.4,7.395,7.395,2575.0
7.4,7.4,7.3943,7.395,4835.0
7.4,7.4,7.395,7.4,1800.0
7.4,7.4,7.395,7.4,3298.0
7.395,7.4,7.3943,7.395,2800.0
7.4,7.4,7.39,7.4,5100.0
7.4,7.4,7.395,7.4,4317.0
7.4,7.4,7.395,7.4,6695.0
7.4,7.4,7.3935,7.4,5125.0
7.4,7.4,7.39,7.4,17762.0
7.395,7.4,7.395,7.395,4900.0
7.3935,7.4,7.3935,7.4,10307.0
7.4,7.4,7.39,7.395,21453.0
7.4,7.4,7.39,7.4,8699.0
7.395,7.4,7.395,7.4,11016.0
7.395,7.4,7.395,7.4,4000.0
7.3986,7.4,7.39,7.395,10385.0
7.395,7.4,7.39,7.4,10100.0
7.4,7.4,7.39,7.395,3755.0
7.4,7.4,7.395,7.4,3200.0
7.4,7.4,7.39,7.4,13660.0
7.385,7.4,7.38,7.395,275384.0
7.385,7.39,7.385,7.385,6577.0
7.385,7.39,7.3801,7.385,3044.0
7.385,7.39,7.3812,7.385,5228.0
7.385,7.39,7.385,7.385,2300.0
7.385,7.39,7.385,7.385,4972.0
7.39,7.39,7.385,7.385,3700.0
7.3863,7.39,7.3841,7.385,4721.0
7.385,7.39,7.38,7.39,8410.0
7.385,7.39,7.385,7.385,700.0
7.39,7.39,7.38,7.385,3700.0
7.385,7.39,7.385,7.385,4550.0
7.385,7.39,7.38,7.385,4100.0
7.38,7.39,7.38,7.39,12050.0
7.39,7.39,7.38,7.38,2100.0
7.385,7.39,7.38,7.385,4558.0
7.39,7.39,7.38,7.385,6600.0
7.385,7.39,7.38,7.39,5300.0
7.385,7.39,7.38,7.385,7284.0
7.38,7.39,7.38,7.385,4600.0
7.39,7.39,7.38,7.385,5834.0
7.39,7.39,7.385,7.39,7000.0
7.385,7.39,7.3801,7.385,6053.0
7.39,7.39,7.38,7.385,8307.0
7.39,7.39,7.38,7.385,7300.0
7.385,7.39,7.38,7.385,4357.0
7.385,7.39,7.38,7.385,4000.0
7.39,7.39,7.38,7.3801,9200.0
7.3801,7.39,7.3801,7.39,31797.0
7.385,7.39,7.385,7.39,4600.0
7.385,7.39,7.385,7.385,6257.0
7.385,7.39,7.38,7.38,3000.0
7.385,7.39,7.3825,7.39,7671.0
7.395,7.4,7.385,7.385,166632.0
7.4,7.4,7.395,7.4,12800.0
7.4,7.4,7.395,7.4,3347.0
7.4,7.4,7.3918,7.4,7675.0
7.4,7.4,7.395,7.4,5900.0
7.395,7.4,7.391,7.395,5850.0
7.395,7.4,7.395,7.395,7400.0
7.4,7.4,7.395,7.395,8445.0
7.4,7.4,7.395,7.395,5100.0
7.3984,7.4,7.3938,7.399,18109.0
7.395,7.4,7.3943,7.4,9400.0
7.395,7.4,7.39,7.4,15131.0
7.395,7.4,7.391,7.395,8973.0
7.4,7.4,7.39,7.395,5722.0
7.4,7.4,7.39,7.4,9300.0
7.395,7.4,7.39,7.395,11611.0
7.395,7.4,7.39,7.395,9478.0
7.395,7.4,7.395,7.395,6540.0
7.395,7.4,7.395,7.4,8700.0
7.4,7.4,7.39,7.4,6400.0
7.3901,7.4,7.39,7.4,3275.0
7.39,7.4,7.39,7.395,25500.0
7.405,7.41,7.395,7.4,41371.0
7.41,7.41,7.405,7.405,5000.0
7.405,7.41,7.405,7.41,9306.0
7.41,7.41,7.4025,7.41,5685.0
7.41,7.41,7.405,7.41,4800.0
7.41,7.41,7.405,7.41,5000.0
7.405,7.41,7.405,7.41,10883.0
7.405,7.41,7.405,7.405,4400.0
7.41,7.41,7.405,7.41,7016.0
7.41,7.41,7.405,7.41,16451.0
7.41,7.41,7.4047,7.405,7412.0
7.41,7.41,7.401,7.41,12800.0
7.405,7.41,7.4,7.41,29900.0
7.405,7.41,7.4,7.405,5957.0
7.41,7.41,7.4,7.4025,15243.0
7.405,7.41,7.4,7.4,9079.0
7.41,7.41,7.4,7.41,8314.0
7.405,7.41,7.4,7.41,7658.0
7.41,7.41,7.4,7.41,11300.0
7.41,7.41,7.404,7.405,11180.0
7.41,7.41,7.4047,7.41,16841.0
7.405,7.41,7.4,7.41,10272.0
7.41,7.41,7.4047,7.405,6300.0
7.405,7.41,7.4001,7.41,25333.0
7.405,7.41,7.4,7.41,17650.0
7.41,7.41,7.4,7.4,13363.0
7.4016,7.41,7.4,7.405,17232.0
7.395,7.41,7.39,7.405,268753.0
7.395,7.4,7.39,7.395,16200.0
7.395,7.4,7.39,7.395,14912.0
7.395,7.4,7.39,7.395,16300.0
7.395,7.4,7.39,7.395,24000.0
7.395,7.4,7.39,7.395,17890.0
7.4,7.4,7.39,7.395,37795.0
7.395,7.4,7.39,7.395,11922.0
7.415,7.42,7.39,7.395,254977.0
7.42,7.42,7.41,7.415,36148.0
7.42,7.42,7.41,7.415,35095.0
7.415,7.42,7.41,7.415,23312.0
7.415,7.42,7.41,7.42,22869.0
7.415,7.42,7.41,7.42,39356.0
7.415,7.42,7.41,7.415,35768.0
7.42,7.42,7.41,7.415,86787.0
7.425,7.43,7.41,7.42,167856.0
7.425,7.43,7.42,7.425,80397.0
7.44,7.44,7.4236,7.43,312083.0
7.435,7.445,7.43,7.44,466504.0
7.435,7.44,7.43,7.43,232150.0
7.435,7.44,7.43,7.4399,227146.0
7.435,7.44,7.43,7.44,418343.0
