Open,High,Low,Close,Volume
7.225,7.23,7.22,7.22,34213.0
7.225,7.23,7.22,7.22,9530.0
7.235,7.24,7.225,7.225,26515.0
7.235,7.24,7.23,7.235,3000.0
7.23,7.2375,7.23,7.235,7800.0
7.235,7.24,7.23,7.24,4863.0
7.24,7.24,7.23,7.23,4296.0
7.235,7.24,7.23,7.23,9330.0
7.23,7.2355,7.23,7.235,7200.0
7.23,7.235,7.23,7.23,5984.0
7.22,7.235,7.22,7.23,24225.0
7.22,7.229,7.22,7.22,5660.0
7.22,7.2275,7.22,7.22,2479.0
7.22,7.2275,7.22,7.22,6226.0
7.22,7.23,7.215,7.22,155097.0
7.21,7.22,7.21,7.22,48255.0
7.215,7.218,7.21,7.21,5200.0
7.21,7.215,7.21,7.21,1500.0
7.21,7.219,7.21,7.211,8121.0
7.21,7.215,7.21,7.215,4280.0
7.21,7.21,7.21,7.21,600.0
7.2,7.21,7.2,7.21,55691.0
7.2,7.21,7.2,7.2,15550.0
7.2,7.2075,7.2,7.2,4386.0
7.2,7.2088,7.2,7.2,7770.0
7.2,7.2093,7.2,7.2,3300.0
7.21,7.22,7.2,7.21,115515.0
7.21,7.2154,7.21,7.21,2400.0
7.225,7.23,7.215,7.216,15400.0
7.22,7.23,7.22,7.23,13740.0
7.22,7.2275,7.22,7.22,11303.0
7.22,7.23,7.215,7.22,42602.0
7.22,7.2283,7.22,7.22,6422.0
7.215,7.22,7.215,7.22,16205.0
7.235,7.235,7.2126,7.215,36868.0
7.23,7.235,7.23,7.23,5400.0
7.23,7.2399,7.23,7.235,4130.0
7.236,7.2369,7.23,7.23,6990.0
7.24,7.24,7.23,7.23,13258.0
7.235,7.2354,7.23,7.235,1611.0
7.23,7.235,7.23,7.23,6400.0
7.23,7.236,7.23,7.23,10764.0
7.23,7.236,7.23,7.236,1970.0
7.255,7.255,7.23,7.23,79774.0
7.25,7.26,7.24,7.255,358276.0
7.25,7.26,7.25,7.25,94667.0
7.25,7.26,7.25,7.25,36990.0
7.2561,7.26,7.25,7.25,15248.0
7.24,7.26,7.24,7.25,69475.0
7.24,7.25,7.24,7.24,8990.0
7.24,7.245,7.24,7.24,2254.0
7.24,7.2465,7.24,7.24,2205.0
7.2481,7.2482,7.24,7.24,10650.0
7.244,7.245,7.24,7.24,6007.0
7.23,7.246,7.23,7.24,19752.0
7.23,7.24,7.23,7.235,9234.0
7.23,7.2357,7.23,7.23,5845.0
7.23,7.2375,7.23,7.23,1498.0
7.23,7.2375,7.23,7.23,9478.0
7.23,7.23,7.23,7.23,2206.0
7.23,7.2375,7.23,7.235,3538.0
7.23,7.235,7.23,7.23,1715.0
7.23,7.2375,7.23,7.23,3589.0
7.225,7.23,7.22,7.23,20435.0
7.22,7.2257,7.22,7.22,8695.0
7.22,7.22,7.22,7.22,2283.0
7.22,7.225,7.22,7.2201,2467.0
7.22,7.2283,7.22,7.2201,6856.0
7.22,7.225,7.22,7.22,9981.0
7.22,7.225,7.22,7.225,3517.0
7.22,7.2295,7.22,7.22,8440.0
7.225,7.225,7.22,7.22,4981.0
7.22,7.2275,7.22,7.22,11202.0
7.225,7.2275,7.22,7.22,3163.0
7.22,7.229,7.22,7.22,5730.0
7.22,7.2234,7.22,7.22,12713.0
7.22,7.2244,7.22,7.22,8169.0
7.21,7.22,7.21,7.22,28591.0
7.21,7.219,7.21,7.2153,17748.0
7.21,7.2175,7.21,7.21,5200.0
7.2125,7.22,7.21,7.21,7752.0
7.21,7.22,7.21,7.21,8105.0
7.215,7.2175,7.21,7.21,3398.0
7.215,7.2175,7.21,7.21,5690.0
7.21,7.215,7.21,7.21,6425.0
7.21,7.2175,7.21,7.21,3544.0
7.21,7.215,7.21,7.21,3294.0
7.215,7.215,7.21,7.21,2300.0
7.2,7.21,7.2,7.21,25450.0
7.2,7.2075,7.2,7.2,9746.0
7.2,7.2001,7.2,7.2,3278.0
7.19,7.2,7.19,7.2,37543.0
7.19,7.1975,7.19,7.19,8789.0
7.19,7.1975,7.19,7.19,6000.0
7.205,7.21,7.19,7.19,174614.0
7.205,7.205,7.205,7.205,1700.0
7.19,7.21,7.19,7.205,75606.0
7.19,7.199,7.19,7.199,10211.0
7.19,7.1975,7.19,7.19,3700.0
7.19,7.2,7.19,7.1959,2196.0
7.195,7.2,7.191,7.195,3200.0
7.19,7.19,7.19,7.19,6600.0
7.19,7.1999,7.19,7.1999,15634.0
7.19,7.1966,7.19,7.19,8940.0
7.19,7.2,7.19,7.19,11800.0
7.19,7.195,7.19,7.19,10400.0
7.185,7.195,7.18,7.19,45223.0
7.18,7.19,7.18,7.185,119044.0
7.18,7.1895,7.18,7.18,2300.0
7.18,7.19,7.18,7.18,7790.0
7.185,7.1893,7.18,7.18,4162.0
7.18,7.185,7.18,7.18,4379.0
7.175,7.185,7.17,7.18,52505.0
7.17,7.175,7.17,7.17,5501.0
7.185,7.19,7.17,7.17,68551.0
7.18,7.185,7.18,7.185,2720.0
7.18,7.189,7.18,7.18,12991.0
7.17,7.18,7.17,7.18,20439.0
7.17,7.1775,7.17,7.1775,6276.0
7.17,7.1792,7.17,7.175,6500.0
7.17,7.1775,7.17,7.17,8468.0
7.17,7.1775,7.17,7.1775,2800.0
7.17,7.1799,7.17,7.17,6353.0
7.16,7.17,7.16,7.17,60762.0
7.16,7.17,7.16,7.16,16745.0
7.1618,7.17,7.16,7.16,3600.0
7.16,7.1675,7.16,7.16,2700.0
7.175,7.175,7.16,7.16,134788.0
7.171,7.18,7.17,7.175,5996.0
7.18,7.18,7.172,7.1744,24994.0
7.185,7.19,7.1773,7.18,37053.0
7.1955,7.2,7.185,7.19,45975.0
7.195,7.2,7.195,7.2,10600.0
7.208,7.208,7.2,7.2,37026.0
7.2,7.21,7.195,7.205,68197.0
7.2,7.21,7.2,7.2,27269.0
7.2,7.21,7.2,7.205,11387.0
7.2,7.21,7.2,7.2,23550.0
7.2,7.21,7.2,7.2,17956.0
7.2,7.205,7.2,7.2,6353.0
7.2,7.205,7.2,7.2,15873.0
7.205,7.2052,7.2,7.2,15268.0
7.2,7.205,7.2,7.2,1838.0
7.2,7.205,7.2,7.2,18377.0
7.2,7.205,7.2,7.2,5243.0
7.2,7.205,7.2,7.2,4755.0
7.2,7.205,7.2,7.205,7212.0
7.2,7.21,7.2,7.2,125694.0
7.21,7.21,7.195,7.2,100750.0
7.21,7.21,7.21,7.21,7600.0
7.215,7.22,7.2,7.21,52028.0
7.215,7.22,7.21,7.215,33996.0
7.2,7.21,7.2,7.21,64515.0
7.2,7.21,7.2,7.2,26290.0
7.2,7.205,7.2,7.2,11790.0
7.2,7.21,7.2,7.2,23800.0
7.19,7.2075,7.19,7.2,15545.0
7.19,7.2,7.19,7.195,4831.0
7.19,7.195,7.19,7.19,14118.0
7.19,7.195,7.18,7.19,132004.0
7.19,7.19,7.185,7.19,11465.0
7.19,7.195,7.1875,7.19,51879.0
7.185,7.19,7.185,7.19,7400.0
7.185,7.19,7.185,7.185,6200.0
7.18,7.19,7.18,7.185,39342.0
7.18,7.1899,7.18,7.18,5520.0
7.1818,7.1857,7.1818,7.185,11400.0
7.195,7.1975,7.18,7.18,109607.0
7.195,7.1999,7.19,7.19,6175.0
7.195,7.2,7.1941,7.195,10055.0
7.195,7.2,7.195,7.2,5300.0
7.195,7.2,7.19,7.2,21006.0
7.2,7.2,7.19,7.195,3700.0
7.21,7.21,7.195,7.2,40383.0
7.2018,7.21,7.2018,7.205,14309.0
7.21,7.21,7.203,7.205,7043.0
7.205,7.21,7.2,7.21,7085.0
7.205,7.21,7.2031,7.21,5894.0
7.205,7.21,7.2,7.21,5802.0
7.2,7.21,7.2,7.205,66860.0
7.19,7.205,7.19,7.2,28712.0
7.19,7.199,7.19,7.19,11800.0
7.19,7.1975,7.19,7.19,6124.0
7.19,7.1975,7.19,7.195,4250.0
7.19,7.1975,7.19,7.195,2150.0
7.19,7.1975,7.19,7.19,3600.0
7.18,7.1975,7.18,7.19,32938.0
7.2,7.2,7.18,7.18,48748.0
7.195,7.2,7.195,7.195,2550.0
7.195,7.2,7.19,7.195,3332.0
7.2,7.2,7.195,7.2,23526.0
7.21,7.21,7.195,7.199,29421.0
7.21,7.21,7.203,7.205,14048.0
7.22,7.23,7.215,7.22,36230.0
7.2238,7.2282,7.2238,7.225,5939.0
7.215,7.225,7.21,7.22,28866.0
7.21,7.22,7.21,7.21,27190.0
7.21,7.2165,7.21,7.215,2149.0
7.215,7.215,7.21,7.21,2712.0
7.21,7.2166,7.21,7.21,4861.0
7.21,7.22,7.21,7.215,2812.0
7.22,7.22,7.21,7.21,2135.0
7.21,7.22,7.21,7.215,10967.0
7.215,7.22,7.21,7.21,8525.0
7.19,7.22,7.19,7.21,97288.0
7.19,7.195,7.19,7.195,1787.0
7.1911,7.2,7.19,7.195,21977.0
7.18,7.1967,7.18,7.195,14540.0
7.199,7.199,7.185,7.185,44247.0
7.195,7.2,7.19,7.195,9080.0
7.19,7.195,7.19,7.19,5275.0
7.1941,7.195,7.19,7.19,1590.0
7.195,7.199,7.19,7.195,9476.0
7.195,7.195,7.19,7.19,5932.0
7.215,7.22,7.19,7.195,87204.0
7.205,7.22,7.205,7.215,54309.0
7.205,7.21,7.205,7.21,3166.0
7.205,7.209,7.2,7.205,45746.0
7.205,7.209,7.2,7.205,11900.0
7.205,7.205,7.2,7.205,4084.0
7.205,7.205,7.19,7.205,114019.0
7.215,7.22,7.205,7.21,38492.0
7.21,7.215,7.21,7.2134,22943.0
7.2,7.21,7.2,7.21,26020.0
7.21,7.21,7.205,7.21,5727.0
7.215,7.22,7.21,7.21,24825.0
7.215,7.22,7.215,7.215,14663.0
7.22,7.22,7.21,7.215,7109.0
7.215,7.22,7.2115,7.22,2706.0
7.22,7.23,7.215,7.215,37393.0
7.215,7.225,7.215,7.225,28485.0
7.215,7.22,7.21,7.215,4960.0
7.215,7.22,7.21,7.21,10860.0
7.21,7.215,7.21,7.215,5190.0
7.2142,7.215,7.21,7.21,13000.0
7.215,7.215,7.215,7.215,1900.0
7.21,7.219,7.21,7.21,12561.0
7.215,7.22,7.21,7.2168,22891.0
7.215,7.22,7.21,7.215,3700.0
7.21,7.215,7.21,7.215,13500.0
7.21,7.218,7.21,7.21,5494.0
7.205,7.215,7.2,7.21,60701.0
7.205,7.209,7.2,7.2,37451.0
7.203,7.205,7.2,7.205,13544.0
7.205,7.205,7.2,7.205,5075.0
7.22,7.22,7.205,7.205,117702.0
7.22,7.22,7.211,7.215,5292.0
7.215,7.22,7.215,7.215,6272.0
7.215,7.22,7.2125,7.215,12440.0
7.215,7.2177,7.21,7.2158,33864.0
7.215,7.215,7.21,7.21,17695.0
7.215,7.219,7.21,7.215,5950.0
7.21,7.215,7.21,7.215,6796.0
7.215,7.215,7.21,7.215,16731.0
7.205,7.215,7.2,7.215,74732.0
7.205,7.21,7.2,7.205,26108.0
7.205,7.2099,7.2,7.205,11722.0
7.205,7.21,7.2,7.205,21318.0
7.205,7.21,7.2,7.205,48283.0
7.205,7.21,7.2,7.205,23984.0
7.205,7.21,7.2,7.205,31863.0
7.205,7.21,7.2,7.205,57860.0
7.205,7.21,7.2,7.205,20104.0
7.205,7.21,7.2,7.205,18682.0
7.205,7.21,7.2,7.205,16935.0
7.21,7.21,7.2,7.205,21666.0
7.205,7.21,7.2,7.205,139538.0
7.205,7.21,7.2,7.21,15540.0
7.205,7.21,7.2,7.205,37059.0
7.205,7.21,7.2,7.21,62189.0
7.205,7.21,7.2,7.205,33710.0
7.21,7.21,7.2,7.205,106755.0
7.205,7.21,7.2,7.21,26448.0
7.205,7.21,7.2,7.205,30223.0
7.19,7.21,7.19,7.205,185356.0
7.195,7.2,7.19,7.195,88892.0
7.205,7.21,7.19,7.195,379152.0
7.2,7.21,7.2,7.205,88742.0
7.2,7.21,7.2,7.205,191204.0
Open,High,Low,Close,Volume
7.41,7.44,7.4,7.43,36885.0
7.405,7.43,7.405,7.42,10306.0
7.4,7.41,7.4,7.41,13584.0
7.39,7.42,7.39,7.41,98239.0
7.39,7.4,7.39,7.39,23596.0
7.38,7.4,7.38,7.39,15700.0
7.38,7.3899,7.38,7.38,2800.0
7.36,7.385,7.36,7.38,18201.0
7.36,7.3664,7.36,7.36,8685.0
7.36,7.37,7.36,7.36,33900.0
7.36,7.365,7.35,7.36,31598.0
7.36,7.365,7.35,7.355,29713.0
7.36,7.365,7.36,7.36,12000.0
7.365,7.365,7.36,7.36,1100.0
7.36,7.37,7.35,7.365,65219.0
7.36,7.37,7.36,7.36,25000.0
7.36,7.37,7.36,7.365,6500.0
7.365,7.365,7.36,7.36,2100.0
7.36,7.37,7.36,7.37,11000.0
7.37,7.37,7.365,7.365,700.0
7.365,7.37,7.35,7.36,68764.0
7.36,7.3654,7.35,7.36,35540.0
7.37,7.37,7.36,7.36,11742.0
7.35,7.365,7.35,7.365,18034.0
7.36,7.37,7.35,7.35,16651.0
7.36,7.3659,7.36,7.3659,9740.0
7.36,7.365,7.36,7.36,9253.0
7.365,7.37,7.36,7.36,7223.0
7.3658,7.3658,7.3658,7.3658,500.0
7.36,7.3684,7.36,7.36,4200.0
7.355,7.365,7.355,7.36,25669.0
7.34,7.355,7.34,7.355,45879.0
7.34,7.35,7.34,7.34,1774.0
7.355,7.36,7.34,7.34,58874.0
7.35,7.355,7.35,7.35,4100.0
7.344,7.355,7.34,7.35,29802.0
7.34,7.3464,7.34,7.34,871.0
7.335,7.345,7.33,7.34,45200.0
7.33,7.335,7.33,7.33,2174.0
7.335,7.335,7.33,7.33,7700.0
7.335,7.34,7.33,7.33,6200.0
7.3385,7.3387,7.33,7.335,10389.0
7.33,7.335,7.33,7.33,3100.0
7.335,7.335,7.33,7.33,700.0
7.33,7.335,7.33,7.33,8836.0
7.32,7.3384,7.32,7.33,97155.0
7.335,7.34,7.32,7.325,94573.0
7.33,7.335,7.33,7.335,10800.0
7.335,7.335,7.33,7.33,8300.0
7.32,7.335,7.32,7.33,48865.0
7.315,7.3265,7.31,7.32,27389.0
7.31,7.315,7.31,7.315,2800.0
7.315,7.3175,7.31,7.315,1500.0
7.31,7.315,7.31,7.315,1926.0
7.3,7.31,7.3,7.31,24226.0
7.3,7.309,7.3,7.3,12624.0
7.3,7.309,7.3,7.3,4938.0
7.29,7.3099,7.29,7.3,64375.0
7.3075,7.31,7.29,7.29,105943.0
7.29,7.305,7.29,7.305,28111.0
7.29,7.295,7.28,7.29,45816.0
7.3,7.3,7.29,7.29,9038.0
7.3,7.3,7.2901,7.3,17241.0
7.3,7.3,7.29,7.295,22765.0
7.29,7.2985,7.29,7.29,27216.0
7.29,7.3,7.285,7.29,155218.0
7.28,7.2999,7.28,7.29,23042.0
7.28,7.2873,7.28,7.285,11692.0
7.28,7.29,7.28,7.28,19462.0
7.28,7.29,7.28,7.28,6805.0
7.28,7.285,7.28,7.285,3286.0
7.28,7.2875,7.28,7.285,10800.0
7.28,7.289,7.28,7.28,5189.0
7.28,7.286,7.28,7.28,12761.0
7.27,7.29,7.27,7.28,32479.0
7.27,7.2768,7.27,7.27,14732.0
7.26,7.27,7.26,7.27,22949.0
7.26,7.2699,7.26,7.26,15920.0
7.26,7.2675,7.26,7.26,13780.0
7.26,7.2674,7.26,7.26,7566.0
7.26,7.265,7.26,7.26,14857.0
7.26,7.27,7.26,7.26,61121.0
7.26,7.265,7.26,7.26,9950.0
7.26,7.27,7.26,7.26,7412.0
7.265,7.2675,7.26,7.26,9304.0
7.26,7.2675,7.26,7.26,5900.0
7.26,7.27,7.26,7.26,6593.0
7.26,7.2675,7.26,7.26,4500.0
7.26,7.27,7.26,7.26,20800.0
7.2675,7.2675,7.26,7.26,7291.0
7.26,7.27,7.26,7.265,9201.0
7.26,7.27,7.26,7.26,18475.0
7.27,7.27,7.26,7.26,26037.0
7.27,7.27,7.26,7.265,41121.0
7.265,7.28,7.26,7.27,73940.0
7.265,7.2675,7.26,7.26,2454.0
7.265,7.27,7.26,7.265,37081.0
7.255,7.2678,7.25,7.2678,81101.0
7.25,7.26,7.25,7.25,14600.0
7.25,7.26,7.25,7.255,11642.0
7.26,7.26,7.25,7.25,4630.0
7.259,7.259,7.25,7.25,13500.0
7.255,7.2575,7.25,7.255,3300.0
7.255,7.26,7.25,7.255,10266.0
7.255,7.26,7.25,7.255,13310.0
7.23,7.2575,7.23,7.255,217573.0
7.23,7.239,7.23,7.23,15400.0
7.23,7.235,7.22,7.23,76190.0
7.23,7.23,7.22,7.23,23614.0
7.225,7.23,7.22,7.225,8150.0
7.215,7.2275,7.21,7.22,38330.0
7.225,7.23,7.22,7.22,34213.0
7.225,7.23,7.22,7.22,9530.0
7.235,7.24,7.225,7.225,26515.0
7.235,7.24,7.23,7.235,3000.0
7.23,7.2375,7.23,7.235,7800.0
7.235,7.24,7.23,7.24,4863.0
7.24,7.24,7.23,7.23,4296.0
7.235,7.24,7.23,7.23,9330.0
7.23,7.2355,7.23,7.235,7200.0
7.23,7.235,7.23,7.23,5984.0
7.22,7.235,7.22,7.23,24225.0
7.22,7.229,7.22,7.22,5660.0
7.22,7.2275,7.22,7.22,2479.0
7.22,7.2275,7.22,7.22,6226.0
7.22,7.23,7.215,7.22,155097.0
7.21,7.22,7.21,7.22,48255.0
7.215,7.218,7.21,7.21,5200.0
7.21,7.215,7.21,7.21,1500.0
7.21,7.219,7.21,7.211,8121.0
7.21,7.215,7.21,7.215,4280.0
7.21,7.21,7.21,7.21,600.0
7.2,7.21,7.2,7.21,55691.0
7.2,7.21,7.2,7.2,15550.0
7.2,7.2075,7.2,7.2,4386.0
7.2,7.2088,7.2,7.2,7770.0
7.2,7.2093,7.2,7.2,3300.0
7.21,7.22,7.2,7.21,115515.0
7.21,7.2154,7.21,7.21,2400.0
7.225,7.23,7.215,7.216,15400.0
7.22,7.23,7.22,7.23,13740.0
7.22,7.2275,7.22,7.22,11303.0
7.22,7.23,7.215,7.22,42602.0
7.22,7.2283,7.22,7.22,6422.0
7.215,7.22,7.215,7.22,16205.0
7.235,7.235,7.2126,7.215,36868.0
7.23,7.235,7.23,7.23,5400.0
7.23,7.2399,7.23,7.235,4130.0
7.236,7.2369,7.23,7.23,6990.0
7.24,7.24,7.23,7.23,13258.0
7.235,7.2354,7.23,7.235,1611.0
7.23,7.235,7.23,7.23,6400.0
7.23,7.236,7.23,7.23,10764.0
7.23,7.236,7.23,7.236,1970.0
7.255,7.255,7.23,7.23,79774.0
7.25,7.26,7.24,7.255,358276.0
7.25,7.26,7.25,7.25,94667.0
7.25,7.26,7.25,7.25,36990.0
7.2561,7.26,7.25,7.25,15248.0
7.24,7.26,7.24,7.25,69475.0
7.24,7.25,7.24,7.24,8990.0
7.24,7.245,7.24,7.24,2254.0
7.24,7.2465,7.24,7.24,2205.0
7.2481,7.2482,7.24,7.24,10650.0
7.244,7.245,7.24,7.24,6007.0
7.23,7.246,7.23,7.24,19752.0
7.23,7.24,7.23,7.235,9234.0
7.23,7.2357,7.23,7.23,5845.0
7.23,7.2375,7.23,7.23,1498.0
7.23,7.2375,7.23,7.23,9478.0
7.23,7.23,7.23,7.23,2206.0
7.23,7.2375,7.23,7.235,3538.0
7.23,7.235,7.23,7.23,1715.0
7.23,7.2375,7.23,7.23,3589.0
7.225,7.23,7.22,7.23,20435.0
7.22,7.2257,7.22,7.22,8695.0
7.22,7.22,7.22,7.22,2283.0
7.22,7.225,7.22,7.2201,2467.0
7.22,7.2283,7.22,7.2201,6856.0
7.22,7.225,7.22,7.22,9981.0
7.22,7.225,7.22,7.225,3517.0
7.22,7.2295,7.22,7.22,8440.0
7.225,7.225,7.22,7.22,4981.0
7.22,7.2275,7.22,7.22,11202.0
7.225,7.2275,7.22,7.22,3163.0
7.22,7.229,7.22,7.22,5730.0
7.22,7.2234,7.22,7.22,12713.0
7.22,7.2244,7.22,7.22,8169.0
7.21,7.22,7.21,7.22,28591.0
7.21,7.219,7.21,7.2153,17748.0
7.21,7.2175,7.21,7.21,5200.0
7.2125,7.22,7.21,7.21,7752.0
7.21,7.22,7.21,7.21,8105.0
7.215,7.2175,7.21,7.21,3398.0
7.215,7.2175,7.21,7.21,5690.0
7.21,7.215,7.21,7.21,6425.0
7.21,7.2175,7.21,7.21,3544.0
7.21,7.215,7.21,7.21,3294.0
7.215,7.215,7.21,7.21,2300.0
7.2,7.21,7.2,7.21,25450.0
7.2,7.2075,7.2,7.2,9746.0
7.2,7.2001,7.2,7.2,3278.0
7.19,7.2,7.19,7.2,37543.0
7.19,7.1975,7.19,7.19,8789.0
7.19,7.1975,7.19,7.19,6000.0
7.205,7.21,7.19,7.19,174614.0
7.205,7.205,7.205,7.205,1700.0
7.19,7.21,7.19,7.205,75606.0
7.19,7.199,7.19,7.199,10211.0
7.19,7.1975,7.19,7.19,3700.0
7.19,7.2,7.19,7.1959,2196.0
7.195,7.2,7.191,7.195,3200.0
7.19,7.19,7.19,7.19,6600.0
7.19,7.1999,7.19,7.1999,15634.0
7.19,7.1966,7.19,7.19,8940.0
7.19,7.2,7.19,7.19,11800.0
7.19,7.195,7.19,7.19,10400.0
7.185,7.195,7.18,7.19,45223.0
7.18,7.19,7.18,7.185,119044.0
7.18,7.1895,7.18,7.18,2300.0
7.18,7.19,7.18,7.18,7790.0
7.185,7.1893,7.18,7.18,4162.0
7.18,7.185,7.18,7.18,4379.0
7.175,7.185,7.17,7.18,52505.0
7.17,7.175,7.17,7.17,5501.0
7.185,7.19,7.17,7.17,68551.0
7.18,7.185,7.18,7.185,2720.0
7.18,7.189,7.18,7.18,12991.0
7.17,7.18,7.17,7.18,20439.0
7.17,7.1775,7.17,7.1775,6276.0
7.17,7.1792,7.17,7.175,6500.0
7.17,7.1775,7.17,7.17,8468.0
7.17,7.1775,7.17,7.1775,2800.0
7.17,7.1799,7.17,7.17,6353.0
7.16,7.17,7.16,7.17,60762.0
7.16,7.17,7.16,7.16,16745.0
7.1618,7.17,7.16,7.16,3600.0
7.16,7.1675,7.16,7.16,2700.0
7.175,7.175,7.16,7.16,134788.0
7.171,7.18,7.17,7.175,5996.0
7.18,7.18,7.172,7.1744,24994.0
7.185,7.19,7.1773,7.18,37053.0
7.1955,7.2,7.185,7.19,45975.0
7.195,7.2,7.195,7.2,10600.0
7.208,7.208,7.2,7.2,37026.0
7.2,7.21,7.195,7.205,68197.0
7.2,7.21,7.2,7.2,27269.0
7.2,7.21,7.2,7.205,11387.0
7.2,7.21,7.2,7.2,23550.0
7.2,7.21,7.2,7.2,17956.0
7.2,7.205,7.2,7.2,6353.0
7.2,7.205,7.2,7.2,15873.0
7.205,7.2052,7.2,7.2,15268.0
7.2,7.205,7.2,7.2,1838.0
7.2,7.205,7.2,7.2,18377.0
7.2,7.205,7.2,7.2,5243.0
7.2,7.205,7.2,7.2,4755.0
7.2,7.205,7.2,7.205,7212.0
7.2,7.21,7.2,7.2,125694.0
7.21,7.21,7.195,7.2,100750.0
7.21,7.21,7.21,7.21,7600.0
7.215,7.22,7.2,7.21,52028.0
7.215,7.22,7.21,7.215,33996.0
