Open,High,Low,Close,Volume
7.4,7.405,7.4,7.4043,900.0
7.4,7.41,7.4,7.405,2359.0
7.4,7.405,7.4,7.405,12700.0
7.4,7.405,7.4,7.4,3303.0
7.395,7.4,7.39,7.4,55857.0
7.39,7.4,7.39,7.4,6359.0
7.3918,7.4,7.3918,7.395,9600.0
7.4,7.4,7.3944,7.4,3950.0
7.4,7.4,7.395,7.4,7200.0
7.4,7.4,7.395,7.3967,3601.0
7.405,7.4099,7.395,7.4,35167.0
7.405,7.4073,7.4,7.4,13700.0
7.395,7.4,7.39,7.4,21720.0
7.395,7.395,7.395,7.395,1200.0
7.405,7.405,7.4,7.4,10200.0
7.4,7.405,7.4,7.405,1861.0
7.4067,7.4099,7.405,7.405,2300.0
7.405,7.407,7.4,7.405,4596.0
7.405,7.405,7.4,7.405,1100.0
7.405,7.41,7.4,7.4,3500.0
7.4099,7.4099,7.4,7.405,1352.0
7.41,7.41,7.4,7.41,2482.0
7.409,7.41,7.4,7.41,8080.0
7.4,7.42,7.4,7.41,87690.0
7.4,7.405,7.4,7.4,3900.0
7.4,7.4053,7.4,7.4,6100.0
7.39,7.4,7.39,7.4,20502.0
7.395,7.395,7.39,7.39,3312.0
7.39,7.395,7.39,7.39,5085.0
7.4,7.4,7.39,7.39,5900.0
7.4,7.4,7.395,7.395,15400.0
7.395,7.4,7.39,7.395,3900.0
7.3951,7.4,7.395,7.4,9845.0
7.39,7.395,7.39,7.395,1300.0
7.4,7.4,7.395,7.395,5200.0
7.39,7.4,7.39,7.4,14020.0
7.39,7.4,7.39,7.39,5580.0
7.395,7.396,7.39,7.39,3067.0
7.39,7.3953,7.39,7.395,5105.0
7.39,7.395,7.39,7.395,4400.0
7.39,7.395,7.39,7.39,5770.0
7.39,7.395,7.39,7.39,14247.0
7.39,7.395,7.39,7.39,2338.0
7.395,7.395,7.39,7.39,6100.0
7.395,7.4,7.39,7.39,10000.0
7.39,7.4,7.39,7.39,13991.0
7.39,7.395,7.39,7.39,8600.0
7.39,7.3986,7.39,7.39,4401.0
7.39,7.4,7.39,7.39,5381.0
7.39,7.395,7.39,7.39,4393.0
7.395,7.4,7.39,7.395,10185.0
7.39,7.4,7.39,7.395,5210.0
7.395,7.4,7.39,7.39,4951.0
7.39,7.4,7.39,7.3977,5810.0
7.395,7.4,7.39,7.395,3500.0
7.395,7.4,7.39,7.395,6300.0
7.395,7.4,7.39,7.395,8920.0
7.396,7.4,7.395,7.4,7900.0
7.39,7.4,7.39,7.395,7594.0
7.395,7.4,7.39,7.39,7200.0
7.39,7.4,7.39,7.395,4100.0
7.3933,7.4,7.39,7.4,8172.0
7.395,7.4,7.395,7.4,6715.0
7.4,7.4,7.395,7.395,3800.0
7.4,7.4,7.4,7.4,3040.0
7.39,7.4,7.39,7.4,12386.0
7.4,7.4,7.395,7.4,4100.0
7.4,7.4,7.395,7.4,3600.0
7.39,7.41,7.39,7.4,62693.0
7.39,7.39,7.39,7.39,2596.0
7.395,7.395,7.395,7.395,300.0
7.395,7.395,7.39,7.395,3900.0
7.4,7.4,7.39,7.39,4745.0
7.39,7.396,7.39,7.395,600.0
7.395,7.4,7.39,7.395,3400.0
7.4,7.4,7.39,7.4,6322.0
7.4,7.405,7.395,7.4,31415.0
7.4,7.405,7.4,7.4,4092.0
7.4,7.405,7.4,7.4,6815.0
7.4,7.4,7.4,7.4,9585.0
7.4,7.4,7.4,7.4,6800.0
7.39,7.4,7.39,7.4,23827.0
7.39,7.395,7.39,7.39,6712.0
7.39,7.395,7.39,7.39,6359.0
7.395,7.395,7.39,7.39,900.0
7.395,7.399,7.39,7.395,2511.0
7.395,7.4,7.39,7.395,4800.0
7.395,7.395,7.39,7.395,1525.0
7.395,7.4,7.395,7.395,2400.0
7.395,7.4,7.39,7.395,1700.0
7.385,7.395,7.38,7.395,64976.0
7.39,7.39,7.385,7.385,2100.0
7.39,7.39,7.38,7.381,2600.0
7.385,7.39,7.38,7.385,4467.0
7.385,7.39,7.38,7.385,2700.0
7.385,7.385,7.38,7.3848,2200.0
7.38,7.39,7.38,7.38,2700.0
7.38,7.385,7.38,7.38,5400.0
7.385,7.385,7.38,7.38,2800.0
7.39,7.39,7.38,7.38,2000.0
7.385,7.39,7.38,7.38,2400.0
7.385,7.39,7.38,7.39,5985.0
7.385,7.39,7.38,7.385,9715.0
7.385,7.39,7.38,7.385,8500.0
7.385,7.39,7.38,7.385,10940.0
7.385,7.39,7.38,7.385,9087.0
7.39,7.39,7.38,7.385,8550.0
7.385,7.39,7.385,7.39,8371.0
7.385,7.39,7.385,7.385,4600.0
7.395,7.4,7.385,7.39,51757.0
7.395,7.4,7.39,7.395,2500.0
7.395,7.4,7.395,7.4,300.0
7.395,7.4,7.395,7.395,400.0
7.39,7.4,7.39,7.39,3600.0
7.4,7.4,7.39,7.395,3100.0
7.4,7.4,7.395,7.395,2772.0
7.395,7.4,7.39,7.4,7110.0
7.395,7.4,7.39,7.4,11131.0
7.395,7.4,7.39,7.39,6700.0
7.395,7.4,7.395,7.395,4127.0
7.4,7.41,7.4,7.4,70621.0
7.4,7.41,7.4,7.4,36315.0
7.4,7.41,7.4,7.405,15638.0
7.395,7.4,7.39,7.4,12672.0
7.395,7.4,7.39,7.4,821.0
7.396,7.4,7.395,7.4,1410.0
7.395,7.4,7.39,7.4,8538.0
7.4,7.4,7.395,7.395,4200.0
7.4,7.4,7.395,7.395,800.0
7.395,7.4,7.395,7.395,6710.0
7.395,7.4,7.395,7.395,800.0
7.395,7.4,7.3938,7.3938,3200.0
7.395,7.41,7.39,7.4,75572.0
7.3943,7.3965,7.3943,7.3965,397.0
7.395,7.4,7.39,7.4,1600.0
7.4,7.4,7.395,7.395,15270.0
7.4,7.4,7.395,7.395,9400.0
7.4,7.4,7.395,7.4,8300.0
7.395,7.4,7.3947,7.4,8087.0
7.395,7.4,7.395,7.4,2618.0
7.395,7.4,7.395,7.4,5885.0
7.39,7.395,7.39,7.395,26015.0
7.38,7.395,7.38,7.39,45448.0
7.385,7.39,7.38,7.38,14022.0
7.3865,7.3865,7.38,7.385,1156.0
7.37,7.39,7.37,7.38,51570.0
7.37,7.37,7.37,7.37,1000.0
7.37,7.3733,7.37,7.37,2700.0
7.375,7.38,7.37,7.37,2300.0
7.37,7.3748,7.37,7.37,2315.0
7.37,7.3799,7.37,7.375,20307.0
7.37,7.37,7.37,7.37,7000.0
7.37,7.375,7.37,7.37,8554.0
7.37,7.375,7.37,7.37,3247.0
7.38,7.385,7.37,7.37,127009.0
7.39,7.39,7.38,7.38,1000.0
7.385,7.39,7.38,7.38,11742.0
7.385,7.39,7.38,7.38,40052.0
7.385,7.39,7.38,7.385,2457.0
7.385,7.39,7.38,7.385,1946.0
7.385,7.39,7.38,7.38,2430.0
7.395,7.4,7.38,7.39,108777.0
7.395,7.4,7.39,7.395,11968.0
7.395,7.4,7.39,7.395,16939.0
7.3925,7.4,7.39,7.395,8699.0
7.395,7.395,7.39,7.395,10543.0
7.395,7.4,7.39,7.3935,8372.0
7.395,7.4,7.39,7.395,1755.0
7.395,7.4,7.39,7.395,9560.0
7.39,7.4,7.39,7.395,33333.0
7.395,7.4,7.395,7.4,3567.0
7.39,7.4,7.39,7.4,5910.0
7.3999,7.4,7.395,7.395,34043.0
7.3943,7.4,7.39,7.395,11757.0
7.4,7.4,7.39,7.39,11765.0
7.395,7.4,7.39,7.4,6308.0
7.395,7.4,7.39,7.4,3746.0
7.391,7.4,7.39,7.395,12169.0
7.39,7.3975,7.39,7.39,10939.0
7.38,7.4,7.38,7.3948,36230.0
7.38,7.3875,7.38,7.38,7706.0
7.385,7.3857,7.38,7.38,5600.0
7.38,7.385,7.38,7.38,5400.0
7.3848,7.385,7.38,7.3847,4353.0
7.385,7.3895,7.38,7.38,6543.0
7.385,7.39,7.38,7.38,4367.0
7.385,7.385,7.38,7.385,1348.0
7.395,7.3999,7.38,7.385,43879.0
7.395,7.4,7.39,7.4,97478.0
7.395,7.4,7.395,7.4,11200.0
7.3942,7.4,7.39,7.395,10768.0
7.395,7.395,7.39,7.395,2200.0
7.395,7.4,7.39,7.395,5000.0
7.39,7.4,7.39,7.39,6800.0
7.39,7.4,7.39,7.3967,10300.0
7.395,7.4,7.39,7.4,3233.0
7.39,7.4,7.39,7.39,2420.0
7.395,7.4,7.39,7.395,1165.0
7.38,7.4,7.38,7.395,34711.0
7.38,7.385,7.38,7.38,17148.0
7.3701,7.3863,7.37,7.38,36467.0
7.375,7.375,7.37,7.375,9895.0
7.37,7.38,7.37,7.375,10600.0
7.38,7.38,7.375,7.38,2085.0
7.375,7.38,7.37,7.38,2600.0
7.375,7.38,7.37,7.38,5722.0
7.38,7.3899,7.375,7.38,37199.0
7.38,7.385,7.38,7.385,8389.0
7.375,7.38,7.37,7.38,20394.0
7.37,7.375,7.37,7.375,3300.0
7.37,7.379,7.37,7.37,7770.0
7.37,7.37,7.37,7.37,7200.0
7.37,7.375,7.37,7.37,8300.0
7.36,7.375,7.36,7.37,52112.0
7.36,7.3699,7.36,7.36,15352.0
7.365,7.37,7.36,7.36,14404.0
7.365,7.37,7.36,7.37,6400.0
7.38,7.38,7.365,7.365,92291.0
7.37,7.375,7.37,7.37,3250.0
7.38,7.38,7.37,7.375,4500.0
7.375,7.38,7.37,7.3752,12301.0
7.37,7.38,7.37,7.375,1300.0
7.375,7.38,7.37,7.375,10100.0
7.375,7.38,7.37,7.375,9800.0
7.371,7.38,7.37,7.38,7550.0
7.375,7.38,7.37,7.375,11787.0
7.37,7.38,7.37,7.37,6510.0
7.375,7.38,7.37,7.38,15400.0
7.375,7.38,7.37,7.375,15429.0
7.375,7.38,7.37,7.375,12049.0
7.37,7.38,7.37,7.375,2912.0
7.375,7.3757,7.37,7.37,3335.0
7.375,7.38,7.37,7.375,8324.0
7.385,7.39,7.37,7.3753,60056.0
7.39,7.39,7.38,7.38,8528.0
7.39,7.39,7.385,7.385,45490.0
7.39,7.39,7.385,7.39,15155.0
7.39,7.3963,7.38,7.3868,45494.0
7.4,7.4,7.39,7.39,22715.0
7.39,7.4,7.39,7.395,2500.0
7.4,7.4,7.39,7.395,26034.0
7.395,7.4,7.39,7.395,5200.0
7.395,7.395,7.39,7.39,7100.0
7.39,7.395,7.39,7.395,2600.0
7.395,7.4,7.39,7.39,26278.0
7.39,7.3979,7.39,7.395,5500.0
7.395,7.4,7.39,7.39,2100.0
7.395,7.4,7.39,7.4,9945.0
7.4,7.4,7.39,7.395,12864.0
7.395,7.4,7.395,7.395,46260.0
7.4,7.4,7.39,7.4,44347.0
7.405,7.41,7.395,7.395,45204.0
7.4,7.41,7.4,7.4,12874.0
7.4,7.409,7.4,7.4,31257.0
7.405,7.405,7.4,7.4,9600.0
7.4,7.405,7.4,7.4,15900.0
7.4,7.405,7.4,7.4001,41328.0
7.4,7.405,7.4,7.4,16851.0
7.4,7.41,7.4,7.4,15200.0
7.4,7.4058,7.4,7.4,34315.0
7.4,7.4,7.4,7.4,35030.0
7.4,7.405,7.4,7.4,11480.0
7.4,7.41,7.4,7.4,23314.0
7.4,7.405,7.4,7.4,22887.0
7.4,7.41,7.4,7.4,11151.0
7.38,7.405,7.38,7.4,155295.0
7.39,7.39,7.38,7.385,40613.0
7.385,7.39,7.38,7.39,8400.0
7.405,7.41,7.38,7.385,243432.0
7.405,7.41,7.4,7.4075,10995.0
7.4,7.41,7.4,7.41,14892.0
7.41,7.41,7.4,7.41,45346.0
7.41,7.41,7.4,7.41,142790.0
7.405,7.41,7.4,7.41,45033.0
7.41,7.41,7.4,7.41,71301.0
7.405,7.41,7.4,7.41,76758.0
7.415,7.42,7.4,7.405,138145.0
7.425,7.43,7.41,7.415,351502.0
7.43,7.43,7.42,7.43,111770.0
7.425,7.43,7.42,7.425,108969.0
7.425,7.43,7.42,7.43,146091.0
7.42,7.43,7.42,7.42,365672.0
