Open,High,Low,Close,Volume
7.4182,7.4183,7.41,7.4183,5100.0
7.415,7.415,7.41,7.415,1600.0
7.415,7.416,7.415,7.415,1400.0
7.4164,7.4164,7.41,7.41,3373.0
7.415,7.4154,7.41,7.415,2139.0
7.415,7.415,7.41,7.415,2300.0
7.41,7.42,7.41,7.415,3660.0
7.43,7.43,7.415,7.415,52254.0
7.43,7.43,7.425,7.43,5200.0
7.43,7.43,7.425,7.43,5400.0
7.43,7.43,7.425,7.43,6200.0
7.43,7.43,7.421,7.43,1400.0
7.42,7.43,7.42,7.43,5480.0
7.4289,7.43,7.42,7.4234,2589.0
7.43,7.43,7.42,7.42,7700.0
7.425,7.425,7.42,7.425,2700.0
7.43,7.43,7.42,7.42,1000.0
7.426,7.429,7.42,7.42,4100.0
7.425,7.4256,7.425,7.425,900.0
7.425,7.425,7.42,7.425,850.0
7.4275,7.4275,7.42,7.425,4800.0
7.4149,7.42,7.41,7.42,14070.0
7.415,7.415,7.41,7.41,1600.0
7.41,7.415,7.41,7.415,2450.0
7.415,7.416,7.41,7.41,1000.0
7.415,7.415,7.41,7.415,2000.0
7.4,7.415,7.4,7.41,33670.0
7.405,7.41,7.4,7.4,7001.0
7.4,7.405,7.4,7.405,1400.0
7.4,7.41,7.4,7.405,8581.0
7.4,7.4065,7.4,7.405,2700.0
7.4,7.405,7.4,7.405,2200.0
7.401,7.41,7.4,7.4,7133.0
7.405,7.405,7.4,7.4,200.0
7.405,7.405,7.405,7.405,200.0
7.405,7.4099,7.4,7.405,3900.0
7.405,7.4075,7.405,7.405,10300.0
7.405,7.41,7.405,7.405,26567.0
7.405,7.409,7.405,7.405,1700.0
7.4,7.41,7.4,7.41,3984.0
7.405,7.405,7.4,7.4,421.0
7.4,7.409,7.4,7.405,2200.0
7.4,7.405,7.4,7.4,6500.0
7.3964,7.4,7.39,7.4,16609.0
7.395,7.395,7.39,7.39,600.0
7.3941,7.3975,7.39,7.39,5700.0
7.39,7.3975,7.39,7.395,800.0
7.39,7.3975,7.39,7.395,500.0
7.395,7.3999,7.39,7.39,4700.0
7.39,7.3975,7.39,7.395,2200.0
7.395,7.4,7.39,7.39,8421.0
7.395,7.395,7.39,7.39,600.0
7.3975,7.4,7.39,7.39,800.0
7.395,7.3999,7.39,7.39,3108.0
7.39,7.4,7.39,7.39,1165.0
7.4,7.4,7.39,7.395,2700.0
7.4,7.4,7.39,7.395,2700.0
7.395,7.4,7.3901,7.4,9055.0
7.395,7.4,7.39,7.395,6800.0
7.395,7.3999,7.39,7.3933,8725.0
7.3975,7.3975,7.39,7.39,2750.0
7.39,7.4,7.39,7.395,5450.0
7.395,7.3975,7.39,7.3975,5500.0
7.395,7.3975,7.39,7.395,3718.0
7.39,7.4,7.39,7.395,12684.0
7.3901,7.395,7.39,7.39,6600.0
7.39,7.3975,7.39,7.39,2300.0
7.395,7.395,7.39,7.395,1400.0
7.39,7.3975,7.39,7.39,600.0
7.395,7.3999,7.39,7.395,1200.0
7.3975,7.4,7.39,7.3935,4862.0
7.39,7.4,7.39,7.395,1600.0
7.39,7.4,7.39,7.39,1100.0
7.395,7.3975,7.39,7.395,1363.0
7.3975,7.4,7.39,7.395,3042.0
7.39,7.4,7.39,7.395,4600.0
7.395,7.395,7.39,7.395,700.0
7.395,7.4,7.395,7.395,2500.0
7.3975,7.4,7.39,7.39,2300.0
7.395,7.4,7.39,7.39,1700.0
7.395,7.4,7.39,7.395,7100.0
7.3975,7.3975,7.39,7.395,2000.0
7.395,7.395,7.395,7.395,600.0
7.395,7.3975,7.39,7.39,2568.0
7.39,7.395,7.39,7.39,1000.0
7.4,7.4,7.395,7.3975,7684.0
7.395,7.395,7.39,7.39,800.0
7.395,7.4,7.39,7.39,1300.0
7.395,7.4,7.39,7.4,2159.0
7.39,7.395,7.39,7.395,400.0
7.395,7.3975,7.3947,7.395,2360.0
7.39,7.3975,7.39,7.39,3100.0
7.39,7.3975,7.39,7.3975,23330.0
7.38,7.3965,7.38,7.39,46025.0
7.38,7.38,7.38,7.38,2000.0
7.38,7.39,7.38,7.385,3600.0
7.38,7.3838,7.38,7.38,4571.0
7.37,7.3859,7.37,7.3859,38745.0
7.37,7.376,7.37,7.37,3310.0
7.375,7.3799,7.37,7.3799,4400.0
7.37,7.375,7.37,7.37,2000.0
7.36,7.38,7.36,7.37,31644.0
7.36,7.365,7.36,7.365,1300.0
7.36,7.368,7.36,7.365,18120.0
7.35,7.365,7.35,7.3601,30393.0
7.36,7.36,7.35,7.355,165400.0
7.355,7.36,7.35,7.355,3200.0
7.35,7.36,7.35,7.35,3750.0
7.35,7.355,7.35,7.35,4189.0
7.345,7.36,7.34,7.35,78139.0
7.345,7.3486,7.34,7.3486,3400.0
7.34,7.346,7.34,7.34,3200.0
7.34,7.345,7.34,7.34,6115.0
7.34,7.3477,7.34,7.345,3700.0
7.34,7.349,7.34,7.34,31876.0
7.335,7.345,7.33,7.34,39125.0
7.34,7.34,7.33,7.33,5294.0
7.33,7.34,7.33,7.33,3906.0
7.345,7.35,7.33,7.335,174421.0
7.34,7.3475,7.34,7.3475,16300.0
7.3475,7.35,7.3475,7.3475,10200.0
7.36,7.36,7.345,7.345,32335.0
7.36,7.36,7.3544,7.36,3100.0
7.36,7.36,7.3501,7.36,7400.0
7.37,7.37,7.36,7.36,17262.0
7.357,7.37,7.35,7.37,200406.0
7.35,7.355,7.35,7.355,3200.0
7.35,7.355,7.35,7.355,300.0
7.355,7.355,7.35,7.35,2028.0
7.355,7.3554,7.35,7.355,9500.0
7.36,7.36,7.35,7.355,221750.0
7.355,7.359,7.35,7.35,2400.0
7.35,7.3558,7.35,7.35,4000.0
7.35,7.355,7.35,7.35,4200.0
7.34,7.355,7.34,7.35,35659.0
7.345,7.35,7.34,7.345,4400.0
7.345,7.3486,7.34,7.345,1550.0
7.345,7.35,7.34,7.345,15013.0
7.345,7.35,7.34,7.345,3241.0
7.345,7.3475,7.34,7.345,1000.0
7.34,7.3486,7.34,7.34,3300.0
7.335,7.35,7.33,7.345,56252.0
7.33,7.34,7.33,7.33,2548.0
7.33,7.3375,7.33,7.33,1700.0
7.33,7.34,7.33,7.335,3666.0
7.3393,7.3393,7.33,7.33,2900.0
7.33,7.34,7.33,7.3375,7219.0
7.335,7.34,7.33,7.34,2600.0
7.355,7.36,7.33,7.3375,87307.0
7.355,7.3585,7.355,7.355,1227.0
7.36,7.36,7.355,7.355,1357.0
7.365,7.37,7.3599,7.36,26924.0
7.3799,7.38,7.37,7.37,22362.0
7.37,7.375,7.37,7.375,13331.0
7.38,7.385,7.37,7.375,52001.0
7.385,7.3877,7.38,7.3877,20300.0
7.38,7.3854,7.38,7.385,4303.0
7.38,7.39,7.38,7.385,3300.0
7.375,7.385,7.37,7.38,25400.0
7.37,7.37,7.37,7.37,600.0
7.375,7.3785,7.37,7.375,5000.0
7.37,7.375,7.37,7.3743,1832.0
7.37,7.37,7.37,7.37,1798.0
7.36,7.375,7.36,7.37,92899.0
7.365,7.37,7.36,7.364,16573.0
7.385,7.39,7.37,7.37,37121.0
7.36,7.39,7.36,7.385,97261.0
7.365,7.3699,7.365,7.3699,217638.0
7.36,7.366,7.36,7.365,2500.0
7.36,7.365,7.36,7.36,2931.0
7.36,7.365,7.36,7.36,2192.0
7.36,7.365,7.36,7.3648,2208.0
7.361,7.365,7.36,7.365,9900.0
7.36,7.365,7.36,7.365,3900.0
7.36,7.3667,7.36,7.36,3124.0
7.365,7.365,7.36,7.365,900.0
7.3665,7.3675,7.36,7.365,3205.0
7.3678,7.37,7.36,7.365,56968.0
7.365,7.3679,7.365,7.365,1000.0
7.36,7.3675,7.36,7.365,2200.0
7.36,7.365,7.36,7.36,2900.0
7.36,7.369,7.36,7.36,7150.0
7.36,7.365,7.36,7.365,1902.0
7.36,7.3668,7.36,7.36,4440.0
7.36,7.3653,7.36,7.36,2917.0
7.36,7.365,7.36,7.36,2345.0
7.36,7.366,7.36,7.36,2400.0
7.36,7.365,7.36,7.36,7600.0
7.36,7.3665,7.36,7.3665,3003.0
7.365,7.3699,7.36,7.36,4919.0
7.365,7.37,7.36,7.36,2344.0
7.36,7.365,7.36,7.36,2000.0
7.365,7.365,7.36,7.36,2738.0
7.36,7.365,7.36,7.36,2538.0
7.36,7.3601,7.36,7.36,2833.0
7.3649,7.369,7.36,7.36,4214.0
7.36,7.365,7.36,7.36,4200.0
7.3642,7.3689,7.36,7.365,5337.0
7.365,7.365,7.36,7.36,2700.0
7.365,7.3675,7.36,7.36,3100.0
7.37,7.375,7.365,7.3699,119624.0
7.37,7.3775,7.37,7.375,1684.0
7.38,7.38,7.37,7.375,2705.0
7.375,7.3775,7.37,7.375,1000.0
7.375,7.3775,7.37,7.375,4400.0
7.37,7.375,7.37,7.375,2123.0
7.375,7.3775,7.37,7.3716,8158.0
7.375,7.3775,7.37,7.37,2000.0
7.36,7.375,7.36,7.37,65541.0
7.365,7.3653,7.36,7.36,2000.0
7.36,7.365,7.36,7.365,1100.0
7.36,7.365,7.36,7.365,8392.0
7.36,7.37,7.36,7.365,3700.0
7.3641,7.3699,7.36,7.365,2100.0
7.36,7.37,7.36,7.36,3100.0
7.36,7.37,7.36,7.36,16250.0
7.34,7.36,7.34,7.36,71383.0
7.345,7.345,7.34,7.345,2600.0
7.34,7.345,7.34,7.34,5770.0
7.3458,7.3458,7.34,7.34,3600.0
7.3499,7.3499,7.34,7.34,2709.0
7.34,7.3475,7.34,7.345,2500.0
7.35,7.36,7.34,7.34,174003.0
7.35,7.36,7.35,7.355,3323.0
7.355,7.36,7.35,7.355,1372.0
7.36,7.36,7.35,7.355,3104.0
7.355,7.3567,7.35,7.35,6300.0
7.34,7.355,7.34,7.35,55748.0
7.345,7.3486,7.34,7.345,5814.0
7.345,7.345,7.34,7.345,900.0
7.345,7.345,7.34,7.345,29942.0
7.34,7.345,7.34,7.34,3242.0
7.345,7.3464,7.34,7.34,5800.0
7.34,7.349,7.34,7.345,10433.0
7.34,7.345,7.34,7.345,3350.0
7.345,7.345,7.34,7.34,2600.0
7.345,7.35,7.34,7.34,8400.0
7.345,7.35,7.34,7.345,10200.0
7.345,7.35,7.3425,7.345,6900.0
7.345,7.35,7.34,7.345,15450.0
7.345,7.35,7.34,7.345,6000.0
7.345,7.35,7.34,7.345,2800.0
7.34,7.345,7.34,7.34,3800.0
7.34,7.3464,7.34,7.345,7887.0
7.345,7.345,7.34,7.345,5453.0
7.35,7.35,7.34,7.34,17716.0
7.345,7.35,7.34,7.346,4300.0
7.34,7.345,7.34,7.34,5600.0
7.345,7.35,7.34,7.34,5000.0
7.345,7.35,7.34,7.345,21747.0
7.345,7.35,7.34,7.34,8719.0
7.345,7.3499,7.34,7.34,9106.0
7.3486,7.35,7.34,7.34,6601.0
7.34,7.35,7.34,7.34,8150.0
7.345,7.35,7.34,7.34,17200.0
7.34,7.35,7.34,7.35,13670.0
7.34,7.347,7.34,7.345,13900.0
7.34,7.35,7.34,7.34,9602.0
7.345,7.345,7.34,7.34,9900.0
7.345,7.35,7.34,7.34,7710.0
7.345,7.35,7.34,7.345,15651.0
7.34,7.35,7.34,7.345,7700.0
7.34,7.35,7.34,7.3469,12354.0
7.3487,7.35,7.34,7.345,6700.0
7.345,7.35,7.34,7.345,10502.0
7.345,7.35,7.34,7.345,25880.0
7.345,7.35,7.34,7.34,14342.0
7.345,7.35,7.34,7.34,54382.0
7.3463,7.35,7.34,7.345,24839.0
7.345,7.35,7.34,7.345,16780.0
7.345,7.35,7.34,7.34,31294.0
7.345,7.35,7.34,7.345,27859.0
7.34,7.35,7.34,7.345,32900.0
7.345,7.35,7.34,7.345,55351.0
7.34,7.35,7.34,7.345,34973.0
7.3667,7.37,7.34,7.34,145356.0
7.365,7.37,7.361,7.365,27266.0
7.365,7.37,7.36,7.37,27250.0
7.37,7.37,7.36,7.365,148170.0
7.365,7.37,7.36,7.369,115098.0
7.36,7.37,7.35,7.37,413304.0
