Open,High,Low,Close,Volume
86.73,86.73,86.66,86.68,1010.0
86.71,86.71,86.71,86.71,202.0
86.715,86.725,86.675,86.725,3400.0
86.7,86.7,86.67,86.7,1800.0
86.715,86.72,86.7,86.7,4200.0
86.7,86.7,86.67,86.7,1800.0
86.76,86.76,86.71,86.71,1000.0
86.77,86.77,86.75,86.77,700.0
86.78,86.78,86.77,86.77,200.0
86.77,86.78,86.74,86.77,4700.0
86.76,86.78,86.75,86.78,500.0
86.8,86.8,86.755,86.76,1300.0
86.825,86.825,86.81,86.82,1000.0
86.83,86.84,86.82,86.82,1000.0
86.83,86.83,86.83,86.83,100.0
86.82,86.85,86.81,86.83,3106.0
86.79,86.79,86.79,86.79,300.0
86.77,86.77,86.75,86.75,500.0
86.77,86.77,86.77,86.77,400.0
86.785,86.794,86.77,86.77,1607.0
86.76,86.78,86.76,86.78,650.0
86.81,86.81,86.76,86.76,1957.0
86.74,86.81,86.74,86.8,1500.0
86.78,86.78,86.75,86.75,599.0
86.79,86.79,86.7825,86.785,700.0
86.77,86.79,86.77,86.78,2600.0
86.78,86.78,86.78,86.78,100.0
86.8,86.8,86.785,86.79,800.0
86.77,86.77,86.76,86.77,1400.0
86.74,86.75,86.73,86.75,1480.0
86.735,86.75,86.735,86.745,800.0
86.72,86.73,86.72,86.73,300.0
86.75,86.75,86.73,86.73,1731.0
86.735,86.735,86.71,86.73,800.0
86.78,86.8,86.74,86.74,2100.0
86.77,86.77,86.77,86.77,100.0
86.73,86.77,86.73,86.77,1808.0
86.775,86.78,86.73,86.73,2500.0
86.735,86.77,86.71,86.76,2682.0
86.76,86.76,86.75,86.75,572.0
86.75,86.77,86.75,86.76,1200.0
86.76,86.76,86.73,86.73,1613.0
86.82,86.82,86.77,86.77,400.0
86.81,86.84,86.81,86.82,1361.0
86.8328,86.85,86.81,86.81,1300.0
86.81,86.83,86.81,86.83,952.0
86.78,86.8,86.74,86.8,2141.0
86.83,86.83,86.83,86.83,100.0
86.88,86.88,86.83,86.83,1323.0
86.9,86.91,86.89,86.9,1200.0
86.87,86.88,86.87,86.88,612.0
86.83,86.83,86.83,86.83,100.0
86.855,86.855,86.855,86.855,100.0
86.88,86.88,86.86,86.86,300.0
86.86,86.88,86.86,86.88,500.0
86.86,86.86,86.83,86.86,1700.0
86.86,86.86,86.85,86.86,900.0
86.845,86.87,86.84,86.87,900.0
86.84,86.84,86.84,86.84,100.0
86.835,86.835,86.82,86.82,200.0
86.875,86.89,86.85,86.85,2300.0
86.89,86.89,86.89,86.89,100.0
86.89,86.89,86.89,86.89,440.0
86.905,86.905,86.9017,86.9017,325.0
86.8,86.9,86.8,86.9,3029.0
86.79,86.81,86.79,86.81,500.0
86.83,86.83,86.815,86.82,1300.0
86.83,86.84,86.82,86.83,1200.0
86.785,86.785,86.78,86.78,700.0
86.84,86.84,86.79,86.79,1500.0
86.8,86.8,86.8,86.8,100.0
86.83,86.85,86.83,86.83,1000.0
86.82,86.83,86.78,86.83,1535.0
86.75,86.8,86.75,86.79,1966.0
86.81,86.81,86.75,86.78,2000.0
86.8097,86.82,86.8097,86.81,383.0
86.8,86.8,86.74,86.8,2561.0
86.75,86.79,86.75,86.79,300.0
86.82,86.82,86.79,86.79,1387.0
86.81,86.81,86.81,86.81,100.0
86.82,86.82,86.82,86.82,860.0
86.79,86.83,86.79,86.83,3512.0
86.8,86.8,86.79,86.79,1000.0
86.86,86.89,86.81,86.81,2591.0
86.8099,86.83,86.79,86.83,1240.0
86.77,86.81,86.77,86.81,1170.0
86.76,86.81,86.76,86.79,2896.0
86.77,86.77,86.7,86.72,4100.0
86.78,86.79,86.78,86.79,300.0
86.78,86.78,86.78,86.78,100.0
86.81,86.81,86.74,86.79,3104.0
86.8207,86.8207,86.81,86.81,543.0
86.7606,86.81,86.7606,86.8,2210.0
86.765,86.765,86.765,86.765,100.0
86.78,86.78,86.78,86.78,1311.0
86.75,86.77,86.74,86.77,2800.0
86.78,86.8,86.74,86.74,2500.0
86.75,86.75,86.75,86.75,100.0
86.74,86.75,86.7,86.75,2824.0
86.76,86.76,86.76,86.76,200.0
86.765,86.765,86.765,86.765,100.0
86.755,86.755,86.74,86.75,500.0
86.76,86.77,86.75,86.77,1000.0
86.76,86.77,86.75,86.77,963.0
86.77,86.78,86.76,86.76,1441.0
86.75,86.7687,86.75,86.7687,725.0
86.76,86.79,86.755,86.7598,3151.0
86.72,86.76,86.67,86.76,1400.0
86.7131,86.74,86.7131,86.72,1524.0
86.715,86.74,86.715,86.74,1800.0
86.72,86.74,86.67,86.73,3000.0
86.75,86.75,86.75,86.75,200.0
86.73,86.74,86.7,86.74,1797.0
86.73,86.73,86.7,86.73,1895.0
86.75,86.795,86.74,86.74,2399.0
86.71,86.74,86.7,86.72,2900.0
86.765,86.775,86.74,86.75,3600.0
86.775,86.78,86.77,86.77,642.0
86.77,86.78,86.74,86.78,3749.0
86.72,86.75,86.72,86.75,800.0
86.735,86.735,86.735,86.735,400.0
86.76,86.775,86.75,86.75,1900.0
86.76,86.76,86.73,86.76,2787.0
86.78,86.78,86.75,86.76,600.0
86.8,86.8,86.77,86.785,2981.0
86.84,86.84,86.83,86.83,400.0
86.82,86.83,86.82,86.83,1400.0
86.77,86.83,86.77,86.82,1468.0
86.76,86.76,86.76,86.76,100.0
86.78,86.7996,86.76,86.7996,1373.0
86.7785,86.8,86.77,86.79,2851.0
86.785,86.785,86.785,86.785,100.0
86.825,86.84,86.78,86.79,1958.0
86.8135,86.84,86.8135,86.84,1472.0
86.84,86.84,86.815,86.82,1099.0
86.81,86.84,86.8,86.84,4700.0
86.83,86.83,86.8,86.82,1668.0
86.82,86.83,86.82,86.83,779.0
86.86,86.875,86.82,86.83,3546.0
86.865,86.89,86.865,86.87,2670.0
86.885,86.885,86.87,86.87,688.0
86.9,86.9,86.9,86.9,100.0
86.88,86.88,86.86,86.87,3762.0
86.88,86.9,86.87,86.88,500.0
86.87,86.87,86.87,86.87,200.0
86.885,86.885,86.86,86.88,2267.0
86.88,86.885,86.86,86.885,3150.0
86.88,86.88,86.86,86.88,1548.0
86.88,86.88,86.87,86.88,2092.0
86.88,86.88,86.86,86.87,1300.0
86.88,86.88,86.88,86.88,200.0
86.83,86.88,86.8088,86.88,3940.0
86.83,86.83,86.825,86.825,600.0
86.88,86.88,86.82,86.82,2290.0
86.88,86.88,86.86,86.88,1200.0
86.87,86.88,86.87,86.88,200.0
86.87,86.88,86.86,86.86,3188.0
86.865,86.88,86.86,86.87,2102.0
86.88,86.88,86.86,86.8605,1100.0
86.86,86.88,86.86,86.88,2000.0
86.88,86.89,86.85,86.85,3405.0
86.87,86.87,86.87,86.87,300.0
86.845,86.87,86.845,86.86,2200.0
86.85,86.85,86.845,86.845,800.0
86.85,86.85,86.85,86.85,300.0
86.85,86.86,86.85,86.85,2037.0
86.84,86.87,86.84,86.87,2400.0
86.8,86.84,86.76,86.83,2070.0
86.78,86.82,86.78,86.81,3336.0
86.8,86.81,86.79,86.79,1500.0
86.78,86.785,86.78,86.78,500.0
86.78,86.8,86.78,86.8,800.0
86.78,86.8,86.78,86.8,6289.0
86.7,86.8,86.675,86.8,9996.0
86.7,86.7,86.67,86.67,2329.0
86.73,86.74,86.7,86.7,2220.0
86.72,86.72,86.68,86.72,3618.0
86.7024,86.7024,86.67,86.69,2706.0
86.69,86.7,86.68,86.7,1802.0
86.67,86.7,86.64,86.7,4100.0
86.69,86.7,86.67,86.67,3173.0
86.7,86.72,86.68,86.69,2552.0
86.71,86.71,86.7,86.71,2042.0
86.68,86.7,86.6,86.7,5493.0
86.68,86.7,86.68,86.68,2751.0
86.73,86.74,86.68,86.68,5366.0
86.74,86.76,86.72,86.72,3226.0
86.77,86.77,86.75,86.75,3711.0
86.79,86.79,86.75,86.77,6250.0
86.79,86.79,86.79,86.79,100.0
86.725,86.78,86.715,86.78,4307.0
86.67,86.74,86.67,86.74,4425.0
86.71,86.71,86.67,86.67,4200.0
86.685,86.71,86.68,86.71,1334.0
86.66,86.67,86.64,86.66,5583.0
86.69,86.71,86.66,86.66,3678.0
86.66,86.68,86.65,86.68,4317.0
86.65,86.7,86.65,86.655,3350.0
86.66,86.67,86.65,86.65,3233.0
86.68,86.71,86.65,86.67,20352.0
