Open,High,Low,Close,Volume
86.45,86.49,86.45,86.49,200.0
86.53,86.53,86.45,86.45,1900.0
86.5025,86.52,86.46,86.51,5596.0
86.52,86.52,86.5,86.5,800.0
86.56,86.62,86.53,86.54,3643.0
86.52,86.53,86.43,86.53,3800.0
86.36,86.49,86.36,86.49,2500.0
86.37,86.37,86.34,86.36,2448.0
86.435,86.45,86.38,86.4,1000.0
86.49,86.49,86.45,86.45,1500.0
86.35,86.54,86.34,86.465,14999.0
86.2721,86.365,86.27,86.34,3698.0
86.33,86.33,86.3,86.31,1053.0
86.21,86.305,86.21,86.3,3349.0
86.21,86.33,86.21,86.22,4389.0
86.29,86.29,86.285,86.29,300.0
86.29,86.29,86.29,86.29,200.0
86.29,86.29,86.29,86.29,100.0
86.35,86.36,86.28,86.28,3398.0
86.32,86.33,86.311,86.32,500.0
86.23,86.32,86.23,86.31,2344.0
86.35,86.35,86.25,86.25,1200.0
86.24,86.34,86.24,86.32,1300.0
86.26,86.29,86.26,86.28,400.0
86.305,86.31,86.25,86.25,2219.0
86.29,86.33,86.29,86.33,500.0
86.35,86.35,86.34,86.34,400.0
86.38,86.38,86.38,86.38,200.0
86.44,86.44,86.355,86.355,1500.0
86.34,86.425,86.34,86.41,3940.0
86.37,86.37,86.325,86.33,1700.0
86.405,86.405,86.38,86.38,200.0
86.32,86.42,86.32,86.42,2300.0
86.28,86.34,86.28,86.32,1100.0
86.28,86.28,86.23,86.27,3400.0
86.33,86.33,86.3,86.3,500.0
86.36,86.36,86.29,86.3,1700.0
86.41,86.41,86.37,86.37,300.0
86.37,86.42,86.37,86.38,400.0
86.43,86.43,86.38,86.43,600.0
86.395,86.42,86.39,86.39,600.0
86.42,86.42,86.395,86.42,1200.0
86.43,86.43,86.43,86.43,200.0
86.5,86.5,86.4,86.45,1022.0
86.46,86.52,86.44,86.51,4607.0
86.46,86.46,86.46,86.46,200.0
86.4,86.47,86.39,86.47,1600.0
86.38,86.46,86.38,86.43,2500.0
86.38,86.38,86.36,86.36,300.0
86.38,86.38,86.362,86.362,202.0
86.4,86.4,86.38,86.38,506.0
86.43,86.43,86.4,86.4,606.0
86.4472,86.48,86.4472,86.48,250.0
86.49,86.5,86.46,86.46,849.0
86.5,86.5,86.5,86.5,100.0
86.47,86.53,86.46,86.5,3742.0
86.43,86.46,86.39,86.44,1563.0
86.44,86.44,86.39,86.39,2036.0
86.44,86.44,86.41,86.44,1400.0
86.46,86.46,86.43,86.43,971.0
86.49,86.49,86.47,86.47,300.0
86.5,86.5,86.47,86.47,2367.0
86.4,86.48,86.38,86.48,2980.0
86.335,86.39,86.335,86.39,1593.0
86.35,86.35,86.29,86.33,1700.0
86.32,86.345,86.25,86.345,2163.0
86.27,86.31,86.25,86.31,1100.0
86.29,86.29,86.26,86.26,500.0
86.32,86.32,86.29,86.3,400.0
86.3,86.32,86.3,86.32,500.0
86.26,86.3,86.26,86.29,2500.0
86.3,86.3,86.25,86.25,1500.0
86.31,86.31,86.31,86.31,100.0
86.34,86.34,86.33,86.33,200.0
86.35,86.35,86.33,86.33,500.0
86.34,86.37,86.32,86.37,1618.0
86.37,86.37,86.33,86.34,1105.0
86.35,86.37,86.35,86.35,428.0
86.31,86.34,86.31,86.34,1100.0
86.33,86.33,86.2999,86.2999,1122.0
86.41,86.41,86.34,86.34,2708.0
86.43,86.44,86.41,86.41,1120.0
86.46,86.46,86.44,86.44,301.0
86.46,86.46,86.42,86.43,1000.0
86.47,86.47,86.47,86.47,100.0
86.5,86.5,86.47,86.47,700.0
86.493,86.5,86.48,86.48,600.0
86.54,86.54,86.5,86.53,1600.0
86.42,86.505,86.42,86.5,2300.0
86.47,86.47,86.435,86.435,200.0
86.48,86.48,86.43,86.43,1500.0
86.5,86.5,86.49,86.49,320.0
86.52,86.52,86.52,86.52,100.0
86.51,86.53,86.49,86.52,2131.0
86.49,86.49,86.49,86.49,100.0
86.47,86.47,86.47,86.47,211.0
86.49,86.5,86.49,86.5,400.0
86.46,86.56,86.46,86.51,5399.0
86.54,86.54,86.51,86.51,806.0
86.58,86.58,86.56,86.56,606.0
86.59,86.59,86.57,86.58,600.0
86.6,86.6,86.56,86.58,3669.0
86.6,86.6,86.6,86.6,100.0
86.64,86.64,86.62,86.62,200.0
86.62,86.63,86.6,86.63,2757.0
86.6,86.62,86.6,86.62,800.0
86.59,86.63,86.59,86.6,3900.0
86.59,86.59,86.59,86.59,100.0
86.59,86.59,86.58,86.58,600.0
86.59,86.6,86.58,86.6,300.0
86.56,86.59,86.56,86.58,1000.0
86.67,86.67,86.59,86.59,1190.0
86.67,86.67,86.67,86.67,100.0
86.66,86.66,86.64,86.65,3800.0
86.626,86.63,86.57,86.63,2290.0
86.59,86.62,86.59,86.6,2200.0
86.49,86.59,86.47,86.59,2515.0
86.61,86.61,86.49,86.49,3600.0
86.782,86.79,86.61,86.61,3400.0
86.68,86.755,86.68,86.75,2300.0
86.59,86.67,86.59,86.66,1000.0
86.59,86.59,86.54,86.585,4000.0
86.58,86.65,86.58,86.61,1738.0
86.63,86.63,86.63,86.63,100.0
86.69,86.7,86.66,86.66,2500.0
86.62,86.67,86.62,86.66,814.0
86.65,86.65,86.65,86.65,100.0
86.57,86.65,86.54,86.65,2800.0
86.45,86.54,86.45,86.54,2000.0
86.49,86.49,86.45,86.45,200.0
86.44,86.5,86.44,86.46,1500.0
86.47,86.47,86.435,86.435,1500.0
86.53,86.56,86.47,86.49,2428.0
86.5425,86.55,86.5425,86.55,500.0
86.57,86.57,86.53,86.53,3295.0
86.58,86.58,86.55,86.55,300.0
86.49,86.54,86.49,86.54,1700.0
86.52,86.54,86.52,86.52,790.0
86.55,86.55,86.5201,86.5201,200.0
86.5699,86.5699,86.55,86.55,212.0
86.58,86.58,86.54,86.57,1500.0
86.49,86.555,86.49,86.55,4320.0
86.54,86.57,86.49,86.5,15345.0
86.63,86.63,86.55,86.55,9211.0
86.65,86.65,86.62,86.62,1100.0
86.59,86.65,86.57,86.65,3980.0
86.62,86.62,86.6,86.6,1003.0
86.64,86.64,86.62,86.62,200.0
86.63,86.63,86.6,86.61,1100.0
86.64,86.64,86.63,86.63,500.0
86.63,86.65,86.63,86.65,1700.0
86.67,86.67,86.63,86.66,1420.0
86.686,86.7,86.6501,86.67,5368.0
86.71,86.71,86.69,86.69,500.0
86.675,86.73,86.66,86.69,12679.0
86.7,86.73,86.67,86.68,6505.0
86.68,86.72,86.67,86.7,2694.0
86.735,86.74,86.695,86.7,1708.0
86.76,86.76,86.735,86.735,818.0
86.79,86.8,86.74,86.8,1731.0
86.73,86.75,86.7,86.75,2802.0
86.77,86.77,86.72,86.72,1300.0
86.8,86.8,86.76,86.78,1500.0
86.75,86.8,86.75,86.77,2106.0
86.77,86.78,86.74,86.74,2700.0
86.7,86.76,86.7,86.76,1578.0
86.62,86.695,86.59,86.695,1903.0
86.62,86.63,86.62,86.63,300.0
86.67,86.67,86.64,86.64,1000.0
86.7,86.71,86.67,86.67,2000.0
86.675,86.71,86.66,86.71,1300.0
86.685,86.7,86.685,86.7,300.0
86.69,86.71,86.69,86.7,2826.0
86.69,86.71,86.69,86.695,3995.0
86.73,86.73,86.69,86.69,5300.0
86.77,86.77,86.73,86.75,1319.0
86.72,86.77,86.71,86.77,2640.0
86.67,86.7,86.67,86.7,2620.0
86.69,86.7,86.69,86.69,500.0
86.73,86.74,86.73,86.735,1000.0
86.72,86.76,86.72,86.74,2101.0
86.67,86.71,86.67,86.71,1400.0
86.67,86.7,86.66,86.68,2314.0
86.69,86.72,86.69,86.7,2003.0
86.72,86.73,86.71,86.71,600.0
86.66,86.73,86.66,86.73,2133.0
86.61,86.65,86.61,86.65,800.0
86.59,86.62,86.59,86.59,4635.0
86.57,86.58,86.57,86.58,600.0
86.59,86.59,86.565,86.565,4800.0
86.62,86.62,86.6,86.6,2092.0
86.58,86.65,86.58,86.63,6037.0
86.6,86.61,86.58,86.58,4000.0
86.58,86.59,86.56,86.59,7547.0
86.61,86.61,86.58,86.58,700.0
86.6386,86.65,86.6386,86.64,3207.0
86.68,86.68,86.64,86.65,1894.0
86.59,86.67,86.59,86.67,3252.0
86.61,86.61,86.575,86.575,1600.0
86.61,86.61,86.585,86.585,796.0
86.62,86.62,86.62,86.62,200.0
86.62,86.62,86.62,86.62,401.0
86.61,86.61,86.58,86.58,3132.0
86.69,86.69,86.6244,86.64,4749.0
86.65,86.65,86.64,86.65,689.0
86.645,86.66,86.64,86.66,300.0
86.65,86.66,86.65,86.65,300.0
86.67,86.68,86.66,86.66,2401.0
86.64,86.67,86.64,86.66,1962.0
86.62,86.64,86.6,86.63,5987.0
86.66,86.66,86.6262,86.64,2793.0
86.66,86.66,86.65,86.65,613.0
86.63,86.64,86.63,86.64,1262.0
86.59,86.615,86.59,86.61,900.0
86.63,86.63,86.58,86.58,1754.0
86.64,86.64,86.64,86.64,100.0
86.58,86.625,86.58,86.62,3338.0
86.59,86.6,86.58,86.58,1411.0
86.63,86.63,86.6,86.6,1400.0
86.64,86.67,86.64,86.64,2000.0
86.64,86.645,86.64,86.645,400.0
86.61,86.63,86.6,86.63,2027.0
86.65,86.65,86.62,86.62,2892.0
86.65,86.67,86.65,86.66,2384.0
86.66,86.68,86.65,86.66,2167.0
86.67,86.67,86.67,86.67,100.0
86.6803,86.69,86.67,86.67,1946.0
86.67,86.67,86.66,86.67,1904.0
86.73,86.73,86.66,86.66,4216.0
86.71,86.72,86.69,86.72,2208.0
86.74,86.74,86.73,86.73,800.0
86.75,86.76,86.74,86.75,3290.0
86.73,86.76,86.72,86.745,6701.0
86.73,86.73,86.7171,86.73,1295.0
86.75,86.76,86.74,86.74,6365.0
86.74,86.76,86.74,86.75,4370.0
86.74,86.74,86.73,86.73,900.0
86.74,86.74,86.74,86.74,300.0
86.73,86.75,86.72,86.74,8304.0
86.75,86.75,86.735,86.735,200.0
86.75,86.79,86.74,86.75,4682.0
86.73,86.76,86.73,86.745,500.0
86.78,86.78,86.7202,86.7202,5094.0
86.75,86.77,86.75,86.77,1200.0
86.75,86.768,86.74,86.75,2800.0
86.76,86.76,86.75,86.75,300.0
86.77,86.8,86.75,86.77,4424.0
86.75,86.76,86.72,86.76,2300.0
86.73,86.76,86.73,86.74,2919.0
86.76,86.76,86.74,86.75,1050.0
86.76,86.77,86.75,86.76,2026.0
86.77,86.78,86.76,86.76,1390.0
86.75,86.76,86.75,86.76,1817.0
86.75,86.79,86.75,86.76,4148.0
86.71,86.745,86.7,86.74,2000.0
86.73,86.74,86.71,86.71,2400.0
86.74,86.75,86.71,86.73,4429.0
86.76,86.76,86.73,86.74,1961.0
86.765,86.77,86.73,86.77,6488.0
86.77,86.79,86.77,86.77,2911.0
86.77,86.8,86.77,86.77,1203.0
86.75,86.79,86.75,86.79,1800.0
86.75,86.765,86.74,86.765,3902.0
86.73,86.75,86.73,86.75,1109.0
86.77,86.775,86.745,86.745,3332.0
86.78,86.8,86.77,86.78,2703.0
86.77,86.77,86.76,86.76,500.0
86.83,86.84,86.77,86.77,3913.0
86.81,86.83,86.81,86.83,2187.0
86.83,86.835,86.82,86.82,2226.0
86.86,86.86,86.83,86.83,4243.0
86.89,86.92,86.85,86.86,13240.0
86.93,86.94,86.89,86.9,8285.0
86.92,86.94,86.91,86.94,2564.0
86.89,86.925,86.88,86.925,6026.0
86.92,86.925,86.89,86.89,3298.0
86.96,86.97,86.91,86.92,6364.0
86.86,86.95,86.85,86.95,11727.0
86.88,86.885,86.85,86.85,9151.0
86.92,86.93,86.87,86.87,3734.0
86.89,86.915,86.84,86.915,11706.0
86.87,86.9,86.87,86.9,5080.0
86.87,86.89,86.85,86.88,3578.0
86.86,86.88,86.84,86.865,7281.0
86.88,86.88,86.83,86.85,6033.0
86.86,86.88,86.85,86.88,5204.0
86.89,86.89,86.85,86.855,7979.0
86.89,86.9,86.88,86.88,8060.0
86.91,86.93,86.88,86.89,13047.0
86.85,86.905,86.82,86.905,12560.0
86.89,86.9,86.84,86.86,7015.0
86.92,86.92,86.84,86.89,20237.0
