Open,High,Low,Close,Volume
90.98,91.02,90.98,91.0,1100.0
90.93,90.96,90.93,90.96,700.0
90.95,90.95,90.89,90.92,700.0
90.94,90.94,90.94,90.94,300.0
90.96,90.96,90.87,90.95,1501.0
90.97,90.97,90.92,90.92,400.0
90.99,90.99,90.99,90.99,100.0
90.97,90.98,90.97,90.98,794.0
90.955,90.97,90.92,90.92,1607.0
91.03,91.03,91.0,91.01,1200.0
90.98,91.0,90.95,91.0,1602.0
90.9,90.95,90.88,90.95,2000.0
90.86,90.87,90.86,90.87,1242.0
90.9,90.9,90.84,90.86,2700.0
91.01,91.01,90.93,90.93,400.0
91.05,91.12,91.0,91.0,4150.0
91.0,91.08,91.0,91.065,2900.0
90.95,90.96,90.95,90.96,1000.0
90.97,90.98,90.95,90.96,1058.0
91.005,91.01,90.98,91.01,1500.0
90.93,90.99,90.92,90.99,1834.0
90.98,90.98,90.98,90.98,600.0
91.0,91.02,91.0,91.02,400.0
90.955,91.03,90.95,91.02,3199.0
91.01,91.01,90.96,90.96,869.0
91.02,91.04,91.02,91.04,200.0
91.0,91.02,91.0,91.02,1400.0
91.02,91.03,91.02,91.02,1310.0
90.97,91.01,90.97,90.99,1500.0
90.97,90.99,90.97,90.99,1036.0
91.01,91.01,91.01,91.01,200.0
91.15,91.17,91.0,91.02,3700.0
91.16,91.16,91.11,91.12,900.0
91.14,91.22,91.14,91.22,400.0
91.255,91.255,91.18,91.2,500.0
91.17,91.22,91.17,91.22,749.0
91.19,91.19,91.13,91.13,2144.0
91.21,91.21,91.19,91.19,300.0
91.23,91.25,91.23,91.23,1400.0
91.25,91.25,91.245,91.25,900.0
91.25,91.27,91.24,91.27,2616.0
91.19,91.25,91.19,91.23,1361.0
91.1,91.17,91.1,91.17,600.0
91.1,91.14,91.1,91.11,700.0
91.06,91.1,91.06,91.1,1100.0
91.14,91.15,91.0801,91.0801,1446.0
91.08,91.13,91.08,91.13,782.0
91.09,91.09,91.06,91.06,700.0
91.03,91.08,91.03,91.04,1000.0
90.99,91.02,90.99,91.02,600.0
91.04,91.04,90.98,91.03,500.0
91.09,91.09,91.04,91.04,1162.0
91.14,91.15,91.1,91.12,1000.0
91.09,91.14,91.08,91.14,3028.0
91.06,91.08,91.05,91.08,1800.0
91.08,91.08,91.08,91.08,200.0
91.08,91.11,91.08,91.09,600.0
91.08,91.11,91.08,91.1,1400.0
91.13,91.13,91.09,91.09,800.0
91.06,91.14,91.06,91.14,1001.0
91.08,91.11,91.065,91.065,900.0
91.115,91.14,91.115,91.14,200.0
91.06,91.1,91.06,91.1,1400.0
91.01,91.04,91.01,91.04,700.0
91.02,91.06,90.99,91.01,1300.0
91.0592,91.0592,91.01,91.03,612.0
91.09,91.09,91.09,91.09,200.0
91.07,91.1,91.07,91.1,200.0
91.02,91.07,91.01,91.07,1868.0
91.07,91.07,91.04,91.04,200.0
91.02,91.03,91.02,91.03,300.0
91.04,91.04,91.04,91.04,100.0
91.04,91.04,91.01,91.01,1012.0
91.07,91.09,91.03,91.04,2813.0
91.07,91.11,91.07,91.11,495.0
91.15,91.17,91.12,91.12,765.0
91.12,91.16,91.12,91.16,400.0
91.13,91.13,91.12,91.12,200.0
91.11,91.12,91.08,91.12,1419.0
91.02,91.06,91.01,91.06,1748.0
91.05,91.05,91.03,91.05,600.0
91.07,91.07,91.07,91.07,100.0
91.08,91.08,91.08,91.08,100.0
91.03,91.08,91.03,91.08,1837.0
90.99,91.0,90.99,91.0,200.0
90.981,90.981,90.981,90.981,110.0
91.05,91.05,91.02,91.02,554.0
91.08,91.08,91.06,91.06,1300.0
91.055,91.055,91.045,91.045,5800.0
91.08,91.08,91.06,91.06,200.0
91.055,91.055,91.05,91.05,200.0
91.0,91.04,91.0,91.04,1415.0
91.01,91.01,91.01,91.01,1000.0
91.02,91.03,91.0,91.02,2759.0
91.06,91.06,91.03,91.03,600.0
91.08,91.08,91.065,91.08,300.0
91.13,91.13,91.13,91.13,100.0
91.19,91.19,91.17,91.17,300.0
91.16,91.18,91.16,91.18,200.0
91.14,91.14,91.14,91.14,900.0
91.13,91.13,91.13,91.13,200.0
91.12,91.13,91.12,91.13,300.0
91.09,91.09,91.09,91.09,100.0
91.09,91.09,91.09,91.09,300.0
91.14,91.14,91.105,91.11,800.0
91.13,91.13,91.13,91.13,600.0
91.14,91.14,91.14,91.14,200.0
91.13,91.15,91.13,91.15,500.0
91.13,91.13,91.13,91.13,500.0
91.16,91.16,91.15,91.15,300.0
91.16,91.16,91.16,91.16,100.0
91.17,91.17,91.13,91.13,1200.0
91.13,91.15,91.13,91.15,1441.0
91.13,91.15,91.13,91.14,1000.0
91.15,91.15,91.15,91.15,200.0
91.15,91.15,91.15,91.15,300.0
91.21,91.21,91.18,91.18,1339.0
91.18,91.2,91.18,91.19,1766.0
91.18,91.18,91.175,91.175,300.0
91.13,91.17,91.07,91.17,3294.0
91.12,91.12,91.09,91.09,524.0
91.1,91.14,91.1,91.14,300.0
91.07,91.07,91.04,91.04,500.0
91.08,91.08,91.08,91.08,100.0
91.11,91.11,91.09,91.09,300.0
91.1,91.13,91.1,91.11,1750.0
91.09,91.09,91.09,91.09,100.0
91.06,91.1,91.06,91.08,365.0
91.1,91.1,91.1,91.1,110.0
91.08,91.1,91.08,91.09,665.0
91.19,91.19,91.15,91.17,990.0
91.18,91.19,91.17,91.19,1200.0
91.25,91.255,91.2,91.24,2500.0
91.17,91.22,91.17,91.22,1050.0
91.2,91.23,91.2,91.22,1960.0
91.23,91.25,91.2,91.25,700.0
91.23,91.23,91.18,91.18,200.0
91.25,91.25,91.2,91.24,600.0
91.23,91.26,91.23,91.26,600.0
91.25,91.25,91.25,91.25,300.0
91.25,91.26,91.22,91.25,500.0
91.25,91.27,91.25,91.2525,668.0
91.2,91.25,91.2,91.25,2750.0
91.21,91.21,91.1957,91.2,824.0
91.21,91.21,91.195,91.21,927.0
91.24,91.24,91.22,91.23,655.0
91.25,91.25,91.24,91.25,1766.0
91.18,91.23,91.18,91.23,1797.0
91.2,91.21,91.2,91.2,540.0
91.23,91.24,91.215,91.22,1404.0
91.22,91.235,91.22,91.22,1136.0
91.21,91.21,91.21,91.21,100.0
91.22,91.23,91.22,91.23,200.0
91.19,91.25,91.17,91.24,2290.0
91.14,91.19,91.14,91.19,300.0
91.12,91.17,91.12,91.13,700.0
91.15,91.15,91.12,91.12,500.0
91.13,91.13,91.13,91.13,500.0
91.074,91.14,91.074,91.13,1396.0
91.07,91.07,91.07,91.07,100.0
91.01,91.06,91.01,91.06,700.0
91.02,91.06,91.01,91.01,1800.0
91.02,91.06,91.02,91.06,400.0
91.02,91.02,91.02,91.02,100.0
91.01,91.01,91.01,91.01,600.0
91.01,91.01,91.01,91.01,200.0
91.06,91.06,91.02,91.02,1500.0
91.05,91.065,91.05,91.06,739.0
91.08,91.08,91.06,91.06,750.0
91.12,91.12,91.1,91.1,200.0
91.099,91.1,91.09,91.1,1516.0
91.11,91.11,91.08,91.1,2800.0
91.08,91.095,91.07,91.095,900.0
91.13,91.14,91.1,91.11,2700.0
91.07,91.1,91.07,91.1,445.0
91.11,91.11,91.11,91.11,100.0
91.08,91.13,91.08,91.095,2170.0
91.02,91.08,91.02,91.08,726.0
91.0415,91.0415,91.039,91.039,429.0
91.03,91.06,91.03,91.06,200.0
91.07,91.07,91.07,91.07,100.0
91.11,91.11,91.07,91.08,1100.0
91.05,91.12,91.05,91.12,2558.0
91.07,91.07,91.07,91.07,270.0
91.03,91.04,91.03,91.04,500.0
91.0115,91.03,90.97,91.03,2165.0
91.02,91.02,91.02,91.02,100.0
91.03,91.03,91.03,91.03,100.0
91.08,91.1,91.05,91.05,1600.0
91.09,91.11,91.09,91.11,200.0
91.0656,91.07,91.05,91.07,1242.0
91.0,91.04,91.0,91.04,591.0
91.06,91.06,91.0,91.01,1338.0
91.07,91.07,91.07,91.07,1200.0
91.11,91.11,91.11,91.11,200.0
91.14,91.14,91.14,91.14,100.0
91.11,91.16,91.11,91.14,1300.0
91.12,91.12,91.12,91.12,100.0
91.13,91.15,91.11,91.15,783.0
91.22,91.22,91.19,91.19,300.0
91.16,91.21,91.16,91.19,2600.0
91.1,91.14,91.1,91.14,600.0
91.14,91.18,91.13,91.13,500.0
91.18,91.18,91.18,91.18,100.0
91.27,91.27,91.25,91.25,200.0
91.24,91.25,91.22,91.25,2900.0
91.27,91.27,91.25,91.25,200.0
91.27,91.27,91.27,91.27,100.0
91.21,91.23,91.18,91.23,2900.0
91.23,91.23,91.22,91.23,400.0
91.19,91.23,91.19,91.23,1932.0
91.22,91.22,91.22,91.22,100.0
91.24,91.24,91.22,91.22,300.0
91.2,91.24,91.19,91.22,3468.0
91.19,91.19,91.19,91.19,300.0
91.19,91.2099,91.19,91.19,743.0
91.19,91.21,91.19,91.2,1717.0
91.15,91.19,91.15,91.19,1300.0
91.125,91.15,91.12,91.14,4647.0
91.11,91.1276,91.1,91.125,1400.0
91.1,91.1,91.1,91.1,1165.0
91.06,91.095,91.06,91.09,3285.0
91.07,91.09,91.06,91.08,6900.0
91.05,91.07,91.05,91.07,3250.0
91.07,91.08,91.07,91.08,900.0
91.07,91.07,91.04,91.06,2100.0
91.08,91.08,91.08,91.08,100.0
91.09,91.1,91.08,91.08,900.0
91.09,91.1,91.09,91.09,900.0
91.1,91.1,91.1,91.1,100.0
91.09,91.11,91.08,91.11,1750.0
91.12,91.12,91.09,91.09,2600.0
91.19,91.2,91.17,91.17,2000.0
91.16,91.21,91.16,91.19,4165.0
91.19,91.19,91.16,91.16,1000.0
91.2,91.22,91.19,91.19,1539.0
91.22,91.22,91.22,91.22,811.0
91.2,91.21,91.2,91.21,1400.0
91.2,91.2,91.19,91.2,1850.0
91.18,91.19,91.17,91.19,1600.0
91.18,91.19,91.18,91.18,400.0
91.19,91.19,91.16,91.18,2201.0
91.17,91.18,91.17,91.18,1040.0
91.16,91.16,91.16,91.16,400.0
91.16,91.18,91.16,91.18,1000.0
91.2,91.22,91.17,91.17,3107.0
91.21,91.22,91.205,91.205,1000.0
91.2,91.25,91.2,91.23,3789.0
91.24,91.24,91.19,91.19,1200.0
91.21,91.22,91.2,91.22,2300.0
91.22,91.22,91.2,91.21,2516.0
91.27,91.27,91.21,91.21,1116.0
91.29,91.33,91.27,91.32,2239.0
91.27,91.28,91.27,91.28,1600.0
91.22,91.27,91.22,91.27,2900.0
91.32,91.32,91.23,91.23,4185.0
91.35,91.35,91.3,91.3,2934.0
91.36,91.36,91.34,91.34,1400.0
91.4,91.4,91.35,91.36,3430.0
91.4,91.41,91.39,91.39,2835.0
91.415,91.42,91.4,91.4,2654.0
91.33,91.405,91.32,91.405,11258.0
91.37,91.37,91.33,91.35,2890.0
91.34,91.37,91.34,91.37,3036.0
91.39,91.39,91.34,91.34,2281.0
91.38,91.38,91.35,91.37,3726.0
91.37,91.39,91.37,91.38,4958.0
91.41,91.43,91.37,91.37,7210.0
91.415,91.44,91.41,91.43,5525.0
91.44,91.44,91.41,91.415,10573.0
91.35,91.4398,91.33,91.435,7717.0
Open,High,Low,Close,Volume
91.32,91.36,91.32,91.36,616.0
91.33,91.33,91.33,91.33,100.0
91.39,91.49,91.33,91.33,3375.0
91.47,91.6,91.43,91.5,3741.0
91.62,91.62,91.45,91.45,1000.0
91.59,91.59,91.54,91.58,2889.0
91.58,91.58,91.58,91.58,100.0
91.55,91.57,91.55,91.57,791.0
91.46,91.46,91.46,91.46,100.0
91.54,91.54,91.46,91.46,312.0
91.48,91.54,91.48,91.54,400.0
91.42,91.42,91.42,91.42,100.0
91.68,91.69,91.46,91.47,1807.0
91.59,91.67,91.59,91.66,300.0
91.67,91.67,91.67,91.67,100.0
91.76,91.76,91.74,91.74,300.0
91.55,91.6425,91.55,91.62,997.0
91.65,91.65,91.58,91.6,3028.0
91.77,91.77,91.74,91.74,200.0
91.79,91.79,91.79,91.79,200.0
91.8,91.8,91.8,91.8,100.0
91.87,91.87,91.85,91.85,200.0
91.8225,91.8225,91.78,91.79,600.0
91.68,91.77,91.68,91.75,1100.0
91.7,91.7,91.6,91.645,2340.0
91.72,91.72,91.71,91.71,456.0
91.72,91.72,91.72,91.72,400.0
91.74,91.74,91.74,91.74,200.0
91.61,91.7125,91.61,91.7,1800.0
91.64,91.68,91.63,91.63,600.0
91.65,91.7,91.65,91.7,300.0
91.72,91.72,91.71,91.71,300.0
91.65,91.69,91.61,91.66,1843.0
91.59,91.61,91.59,91.61,700.0
91.63,91.63,91.63,91.63,200.0
91.57,91.66,91.57,91.65,1400.0
91.54,91.54,91.54,91.54,600.0
91.56,91.56,91.56,91.56,100.0
91.52,91.52,91.52,91.52,200.0
91.53,91.57,91.53,91.57,200.0
91.6,91.61,91.6,91.6,600.0
91.67,91.67,91.66,91.66,200.0
91.67,91.67,91.67,91.67,100.0
91.7,91.7,91.637,91.665,435.0
91.65,91.7,91.61,91.65,800.0
91.66,91.66,91.64,91.65,400.0
91.65,91.69,91.65,91.665,900.0
91.63,91.66,91.63,91.64,600.0
91.56,91.63,91.55,91.63,1900.0
91.62,91.66,91.58,91.6,1700.0
91.62,91.69,91.62,91.65,1701.0
91.65,91.68,91.64,91.64,900.0
91.6,91.655,91.6,91.65,1300.0
91.6,91.62,91.6,91.605,1900.0
91.6,91.64,91.6,91.6,2574.0
91.57,91.6,91.57,91.6,5100.0
91.595,91.595,91.595,91.595,100.0
91.62,91.62,91.6,91.6,2200.0
91.6,91.605,91.59,91.59,632.0
91.59,91.62,91.59,91.62,4783.0
91.57,91.57,91.57,91.57,100.0
91.53,91.53,91.53,91.53,200.0
91.51,91.52,91.51,91.52,400.0
91.56,91.57,91.54,91.55,2100.0
91.52,91.53,91.52,91.52,400.0
91.53,91.53,91.53,91.53,100.0
91.49,91.58,91.49,91.58,2000.0
91.48,91.49,91.46,91.49,1000.0
91.58,91.61,91.5,91.52,1000.0
91.51,91.57,91.51,91.57,1200.0
91.54,91.54,91.54,91.54,200.0
91.59,91.59,91.53,91.5536,675.0
91.69,91.69,91.57,91.57,700.0
91.7,91.7,91.68,91.68,300.0
91.61,91.68,91.61,91.66,2201.0
91.67,91.67,91.63,91.63,600.0
91.69,91.69,91.69,91.69,100.0
91.7,91.73,91.695,91.695,900.0
91.72,91.735,91.69,91.735,715.0
91.69,91.715,91.69,91.69,400.0
91.71,91.71,91.69,91.69,400.0
91.76,91.76,91.72,91.72,600.0
91.8,91.8,91.755,91.77,900.0
91.82,91.82,91.82,91.82,100.0
91.89,91.89,91.83,91.84,600.0
91.87,91.92,91.87,91.92,800.0
91.87,91.87,91.87,91.87,100.0
91.91,91.91,91.88,91.9,900.0
91.89,91.93,91.89,91.91,1884.0
91.93,91.93,91.93,91.93,100.0
91.98,91.99,91.98,91.99,200.0
91.94,91.96,91.94,91.96,700.0
91.92,91.95,91.92,91.94,700.0
91.88,91.88,91.88,91.88,200.0
91.87,91.87,91.87,91.87,200.0
91.86,91.87,91.86,91.865,700.0
91.82,91.8505,91.82,91.82,1283.0
91.89,91.91,91.86,91.86,1191.0
91.87,91.9,91.87,91.9,700.0
91.89,91.89,91.8718,91.8718,200.0
91.89,91.89,91.89,91.89,100.0
91.86,91.86,91.85,91.85,400.0
91.85,91.86,91.83,91.86,900.0
91.89,91.89,91.89,91.89,100.0
91.9,91.9,91.9,91.9,400.0
91.83,91.86,91.83,91.86,500.0
91.87,91.88,91.86,91.86,750.0
91.89,91.89,91.88,91.88,426.0
91.91,91.91,91.91,91.91,300.0
91.93,91.93,91.93,91.93,100.0
91.93,91.93,91.93,91.93,200.0
91.94,91.94,91.94,91.94,100.0
91.95,91.95,91.95,91.95,200.0
91.97,91.97,91.97,91.97,200.0
91.94,91.97,91.93,91.95,1600.0
91.93,91.93,91.93,91.93,300.0
91.95,91.96,91.95,91.96,200.0
91.96,91.97,91.96,91.97,400.0
91.94,91.98,91.92,91.98,2201.0
91.93,91.93,91.9299,91.9299,300.0
91.97,91.97,91.92,91.92,1000.0
91.98,91.98,91.9629,91.9629,200.0
91.97,91.97,91.96,91.9696,1037.0
91.96,91.96,91.96,91.96,100.0
91.97,91.97,91.92,91.92,200.0
91.92,91.96,91.92,91.96,200.0
91.92,91.92,91.92,91.92,100.0
91.95,91.95,91.95,91.95,400.0
91.96,91.96,91.95,91.95,700.0
91.97,91.97,91.97,91.97,200.0
91.97,91.97,91.97,91.97,100.0
91.99,91.99,91.96,91.96,800.0
91.99,91.99,91.99,91.99,382.0
91.97,91.98,91.97,91.98,400.0
91.94,91.96,91.94,91.96,1177.0
91.95,91.95,91.95,91.95,247.0
91.95,91.95,91.95,91.95,400.0
91.9,91.95,91.9,91.94,1000.0
91.895,91.895,91.87,91.87,200.0
91.87,91.9,91.87,91.8848,400.0
91.9,91.9,91.9,91.9,400.0
91.91,91.91,91.91,91.91,100.0
91.9,91.9,91.88,91.88,1008.0
91.9,91.91,91.88,91.9,700.0
91.96,91.96,91.92,91.94,800.0
91.95,91.95,91.95,91.95,100.0
91.96,91.96,91.96,91.96,300.0
91.92,91.93,91.9,91.92,1700.0
91.97,91.97,91.9,91.92,1300.0
91.99,91.99,91.94,91.97,600.0
91.97,91.98,91.95,91.96,1000.0
91.94,91.95,91.93,91.95,536.0
91.98,91.99,91.97,91.97,500.0
91.95,91.98,91.95,91.97,528.0
91.99,91.99,91.99,91.99,200.0
91.94,91.95,91.94,91.95,584.0
91.93,91.97,91.93,91.97,700.0
91.91,91.91,91.91,91.91,190.0
91.93,91.93,91.93,91.93,300.0
91.98,91.98,91.91,91.91,1600.0
91.98,91.98,91.96,91.98,801.0
91.97,91.97,91.97,91.97,400.0
91.94,91.98,91.94,91.98,1000.0
91.99,91.99,91.97,91.97,300.0
91.971,91.971,91.95,91.95,500.0
91.96,91.96,91.96,91.96,400.0
91.94,91.94,91.94,91.94,200.0
91.95,91.96,91.9233,91.9233,1600.0
91.9,91.95,91.9,91.93,300.0
91.91,91.92,91.9,91.92,500.0
91.93,91.94,91.905,91.905,2100.0
91.94,91.94,91.94,91.94,587.0
91.95,91.9587,91.95,91.9587,800.0
91.97,91.97,91.95,91.95,1100.0
91.96,91.98,91.96,91.98,401.0
91.95,91.97,91.95,91.97,800.0
91.97,91.97,91.95,91.96,1000.0
91.96,91.98,91.95,91.98,1004.0
91.94,91.98,91.94,91.98,1829.0
91.96,91.96,91.94,91.94,1210.0
91.91,91.96,91.91,91.96,601.0
91.9,91.92,91.9,91.92,5198.0
91.85,91.91,91.85,91.9,3662.0
91.88,91.88,91.88,91.88,400.0
91.87,91.87,91.87,91.87,200.0
91.84,91.84,91.84,91.84,200.0
91.7,91.74,91.7,91.74,500.0
91.72,91.72,91.67,91.7,646.0
91.76,91.77,91.75,91.75,464.0
91.7,91.72,91.64,91.72,1200.0
91.66,91.68,91.66,91.68,500.0
91.66,91.67,91.63,91.63,1100.0
91.5934,91.63,91.5934,91.63,353.0
91.55,91.63,91.55,91.63,800.0
91.61,91.61,91.6,91.6,200.0
91.65,91.65,91.65,91.65,100.0
91.65,91.65,91.65,91.65,5500.0
91.63,91.63,91.63,91.63,674.0
91.63,91.64,91.63,91.64,500.0
91.614,91.66,91.614,91.66,1185.0
91.65,91.65,91.635,91.65,900.0
91.63,91.64,91.61,91.64,1000.0
91.6001,91.6001,91.6001,91.6001,296.0
91.6,91.6,91.6,91.6,100.0
91.46,91.56,91.46,91.56,685.0
91.5251,91.54,91.49,91.49,821.0
91.53,91.54,91.52,91.54,500.0
91.5704,91.5704,91.5704,91.5704,133.0
91.6,91.6,91.6,91.6,200.0
91.66,91.68,91.65,91.66,1000.0
91.66,91.66,91.64,91.66,1000.0
91.63,91.63,91.63,91.63,200.0
91.55,91.61,91.55,91.61,200.0
91.54,91.54,91.51,91.51,582.0
91.54,91.55,91.54,91.55,700.0
91.6,91.6,91.58,91.58,500.0
91.64,91.64,91.64,91.64,100.0
91.66,91.66,91.66,91.66,100.0
91.64,91.69,91.61,91.69,2794.0
91.64,91.64,91.64,91.64,200.0
91.6625,91.67,91.6625,91.67,1000.0
91.71,91.71,91.67,91.68,1000.0
91.71,91.71,91.71,91.71,100.0
91.7,91.725,91.7,91.725,200.0
91.645,91.645,91.645,91.645,100.0
91.575,91.65,91.57,91.62,1200.0
91.58,91.58,91.58,91.58,100.0
91.58,91.59,91.58,91.585,300.0
91.61,91.61,91.595,91.595,300.0
91.58,91.6,91.58,91.6,300.0
91.62,91.63,91.5949,91.6,1600.0
91.65,91.65,91.65,91.65,100.0
91.65,91.67,91.63,91.67,1400.0
91.65,91.67,91.62,91.66,4700.0
91.66,91.68,91.66,91.68,600.0
91.66,91.6644,91.64,91.6644,1244.0
91.63,91.66,91.63,91.66,1400.0
91.67,91.67,91.66,91.66,1600.0
91.67,91.67,91.67,91.67,600.0
91.66,91.66,91.66,91.66,100.0
91.69,91.69,91.68,91.68,1150.0
91.7,91.7,91.7,91.7,100.0
91.72,91.72,91.72,91.72,100.0
91.73,91.73,91.73,91.73,300.0
91.7,91.7,91.7,91.7,100.0
91.72,91.73,91.72,91.73,400.0
91.72,91.72,91.72,91.72,400.0
91.74,91.74,91.73,91.73,400.0
91.745,91.745,91.72,91.72,200.0
91.71,91.73,91.71,91.73,698.0
91.69,91.7,91.69,91.7,300.0
91.7,91.7,91.7,91.7,100.0
91.67,91.71,91.67,91.71,800.0
91.68,91.68,91.66,91.66,400.0
91.7,91.7,91.7,91.7,100.0
91.69,91.69,91.69,91.69,100.0
91.67,91.69,91.67,91.68,368.0
91.655,91.655,91.655,91.655,100.0
91.615,91.64,91.61,91.64,900.0
91.63,91.63,91.63,91.63,100.0
91.65,91.67,91.65,91.67,200.0
91.68,91.68,91.68,91.68,200.0
91.66,91.69,91.66,91.69,400.0
91.66,91.66,91.66,91.66,100.0
91.67,91.67,91.65,91.66,701.0
91.685,91.69,91.685,91.69,200.0
91.67,91.67,91.67,91.67,200.0
91.66,91.66,91.63,91.66,1400.0
91.67,91.67,91.67,91.67,100.0
91.7,91.7,91.68,91.68,400.0
91.68,91.685,91.67,91.684,750.0
91.63,91.67,91.63,91.67,600.0
91.65,91.65,91.625,91.65,801.0
91.67,91.67,91.66,91.66,532.0
91.69,91.69,91.68,91.68,300.0
91.69,91.7,91.69,91.7,500.0
91.68,91.68,91.66,91.66,200.0
91.6,91.66,91.6,91.65,2430.0
91.64,91.66,91.59,91.59,4300.0
91.62,91.65,91.62,91.65,550.0
91.66,91.66,91.6,91.6,1100.0
91.635,91.66,91.6293,91.64,5274.0
91.63,91.63,91.62,91.62,300.0
91.62,91.63,91.59,91.63,682.0
91.63,91.63,91.6033,91.6033,300.0
91.62,91.63,91.62,91.63,200.0
91.63,91.63,91.6,91.62,700.0
91.62,91.63,91.62,91.62,300.0
91.58,91.63,91.58,91.63,300.0
91.62,91.63,91.6,91.6,300.0
91.57,91.63,91.52,91.63,2479.0
91.55,91.55,91.55,91.55,300.0
91.56,91.56,91.53,91.53,1400.0
91.47,91.53,91.47,91.53,2392.0
91.45,91.5,91.45,91.49,600.0
91.43,91.48,91.43,91.47,2800.0
91.43,91.43,91.43,91.43,100.0
91.5,91.51,91.45,91.45,2361.0
91.49,91.526,91.49,91.526,850.0
91.495,91.495,91.495,91.495,400.0
91.5,91.5,91.5,91.5,405.0
91.5,91.5,91.48,91.48,983.0
91.4,91.5,91.4,91.49,1100.0
91.42,91.42,91.38,91.4,700.0
91.34,91.39,91.34,91.38,500.0
91.33,91.33,91.33,91.33,105.0
91.19,91.315,91.19,91.315,1100.0
91.19,91.22,91.12,91.15,1501.0
91.2025,91.2025,91.1825,91.1825,600.0
91.15,91.205,91.15,91.205,800.0
91.18,91.18,91.16,91.16,1795.0
91.2,91.2,91.17,91.19,1500.0
91.2,91.2,91.19,91.19,800.0
91.19,91.2,91.17,91.2,1263.0
91.19,91.19,91.16,91.17,1200.0
91.23,91.24,91.21,91.21,1200.0
91.205,91.22,91.2,91.22,1601.0
91.18,91.225,91.18,91.225,1225.0
91.18,91.18,91.18,91.18,100.0
91.11,91.14,91.1,91.14,1808.0
91.16,91.17,91.1,91.1,5104.0
91.17,91.19,91.16,91.18,1900.0
91.18,91.205,91.16,91.2,1400.0
91.19,91.19,91.19,91.19,300.0
91.21,91.25,91.17,91.18,3853.0
91.2,91.21,91.18,91.19,2983.0
91.2,91.22,91.2,91.22,400.0
91.19,91.19,91.17,91.18,1300.0
91.18,91.2,91.17,91.19,1200.0
91.2,91.24,91.18,91.18,3320.0
91.25,91.25,91.18,91.2,5517.0
91.33,91.33,91.26,91.26,4750.0
91.33,91.41,91.33,91.34,3100.0
91.34,91.36,91.3,91.35,2693.0
91.33,91.37,91.3,91.35,9174.0
Open,High,Low,Close,Volume
91.72,91.77,91.67,91.77,800.0
91.6,91.78,91.6,91.69,700.0
91.59,91.69,91.59,91.625,1700.0
91.5,91.57,91.445,91.57,700.0
91.51,91.51,91.465,91.48,500.0
91.605,91.605,91.605,91.605,100.0
91.63,91.63,91.61,91.61,599.0
91.645,91.66,91.645,91.66,1200.0
91.615,91.655,91.61,91.655,1000.0
