Open,High,Low,Close,Volume
91.88,91.88,91.85,91.86,600.0
91.76,91.86,91.76,91.86,2300.0
91.71,91.79,91.71,91.765,1600.0
91.59,91.69,91.59,91.69,1200.0
91.73,91.73,91.64,91.67,2000.0
91.68,91.745,91.68,91.745,2100.0
91.68,91.72,91.68,91.71,400.0
91.71,91.72,91.71,91.72,1278.0
91.77,91.77,91.63,91.76,4150.0
91.64,91.665,91.64,91.665,300.0
91.7,91.7,91.665,91.665,999.0
91.77,91.79,91.71,91.71,2400.0
91.83,91.83,91.78,91.8,2000.0
91.85,91.86,91.83,91.85,600.0
91.93,91.93,91.9,91.9,400.0
91.74,91.875,91.71,91.875,3770.0
91.82,91.82,91.76,91.795,790.0
91.795,91.82,91.795,91.82,200.0
91.64,91.79,91.64,91.77,1493.0
91.57,91.63,91.48,91.6,17700.0
91.53,91.595,91.53,91.57,807.0
91.67,91.67,91.59,91.59,824.0
91.56,91.6,91.5,91.58,2042.0
91.65,91.68,91.59,91.59,700.0
91.67,91.67,91.67,91.67,200.0
91.63,91.65,91.6,91.645,19019.0
91.595,91.655,91.57,91.655,2544.0
91.595,91.6,91.57,91.57,800.0
91.585,91.6,91.585,91.59,500.0
91.64,91.64,91.64,91.64,200.0
91.57,91.6,91.555,91.6,2544.0
91.61,91.63,91.54,91.54,1000.0
91.47,91.6,91.47,91.58,1851.0
91.5,91.54,91.47,91.47,1199.0
91.62,91.63,91.497,91.497,1849.0
91.58,91.58,91.56,91.57,1300.0
91.59,91.6,91.56,91.6,1585.0
91.53,91.56,91.48,91.56,2001.0
91.52,91.52,91.52,91.52,300.0
91.46,91.52,91.46,91.52,1400.0
91.45,91.45,91.39,91.43,500.0
91.435,91.49,91.435,91.49,1200.0
91.41,91.48,91.41,91.46,885.0
91.44,91.44,91.37,91.41,1200.0
91.34,91.41,91.33,91.41,400.0
91.47,91.53,91.41,91.43,2945.0
91.47,91.5,91.45,91.5,1200.0
91.515,91.53,91.515,91.52,500.0
91.34,91.49,91.34,91.49,3700.0
91.39,91.39,91.27,91.35,8200.0
91.38,91.4,91.37,91.39,1600.0
91.33,91.33,91.33,91.33,100.0
91.43,91.45,91.41,91.4177,747.0
91.42,91.43,91.42,91.43,254.0
91.315,91.4017,91.315,91.4017,850.0
91.28,91.36,91.28,91.35,1394.0
91.22,91.3,91.2006,91.27,1802.0
91.21,91.21,91.21,91.21,100.0
91.19,91.21,91.19,91.19,600.0
91.14,91.15,91.08,91.15,3100.0
91.1,91.16,91.06,91.16,2000.0
91.04,91.1,90.97,91.05,8000.0
91.03,91.07,90.95,91.06,3516.0
91.16,91.16,91.08,91.1,1540.0
91.19,91.19,91.1899,91.1899,317.0
91.19,91.2,91.16,91.2,1800.0
91.18,91.21,91.16,91.19,2209.0
91.145,91.16,91.07,91.15,2108.0
91.2,91.2,91.2,91.2,200.0
91.29,91.29,91.2,91.2,1594.0
91.3,91.3,91.3,91.3,100.0
91.34,91.34,91.31,91.31,1149.0
91.33,91.37,91.32,91.37,1700.0
91.29,91.29,91.29,91.29,100.0
91.35,91.35,91.32,91.35,400.0
91.295,91.3,91.24,91.3,1912.0
91.22,91.22,91.22,91.22,100.0
91.3,91.3,91.3,91.3,100.0
91.35,91.35,91.28,91.3,2583.0
91.38,91.38,91.38,91.38,100.0
91.38,91.4,91.36,91.39,800.0
91.37,91.37,91.37,91.37,200.0
91.42,91.45,91.41,91.43,1800.0
91.38,91.45,91.38,91.45,2628.0
91.37,91.3953,91.34,91.3953,2281.0
91.32,91.34,91.29,91.34,2000.0
91.37,91.38,91.31,91.33,2705.0
91.34,91.38,91.34,91.38,1729.0
91.35,91.39,91.35,91.39,400.0
91.46,91.46,91.39,91.4,600.0
91.425,91.425,91.41,91.42,400.0
91.34,91.4,91.33,91.4,2400.0
91.305,91.36,91.305,91.36,1605.0
91.33,91.33,91.33,91.33,200.0
91.32,91.32,91.32,91.32,100.0
91.355,91.38,91.33,91.36,800.0
91.37,91.37,91.37,91.37,200.0
91.37,91.39,91.34,91.39,3101.0
91.33,91.38,91.28,91.38,6044.0
91.39,91.39,91.33,91.33,1845.0
91.305,91.32,91.28,91.32,700.0
91.3,91.31,91.3,91.31,300.0
91.37,91.38,91.3,91.31,1300.0
91.33,91.37,91.33,91.355,2514.0
91.32,91.33,91.32,91.33,400.0
91.36,91.36,91.34,91.34,300.0
91.32,91.335,91.3,91.33,900.0
91.28,91.28,91.28,91.28,300.0
91.23,91.28,91.23,91.28,660.0
91.21,91.23,91.21,91.23,200.0
91.21,91.21,91.21,91.21,400.0
91.18,91.2211,91.18,91.21,1601.0
91.2,91.22,91.2,91.22,1100.0
91.2,91.21,91.195,91.2,2001.0
91.22,91.22,91.18,91.2,2113.0
91.17,91.22,91.17,91.22,600.0
91.2,91.2,91.2,91.2,300.0
91.16,91.16,91.16,91.16,200.0
91.04,91.17,91.04,91.16,2000.0
91.03,91.0472,91.03,91.0472,477.0
91.09,91.09,91.045,91.05,700.0
91.05,91.08,91.05,91.08,450.0
91.03,91.03,91.01,91.01,4350.0
91.04,91.05,91.01,91.02,2100.0
91.06,91.06,91.06,91.06,200.0
91.11,91.12,91.07,91.07,1500.0
91.115,91.115,91.115,91.115,299.0
91.15,91.15,91.14,91.14,200.0
91.19,91.19,91.17,91.17,1400.0
91.1983,91.2,91.19,91.2,707.0
91.18,91.21,91.18,91.21,900.0
91.2,91.2,91.17,91.17,500.0
91.17,91.17,91.17,91.17,1012.0
91.16,91.17,91.145,91.16,900.0
91.18,91.18,91.18,91.18,200.0
91.13,91.16,91.13,91.14,800.0
91.13,91.145,91.13,91.145,200.0
91.145,91.15,91.13,91.13,500.0
91.14,91.14,91.11,91.13,700.0
91.1,91.105,91.09,91.1,1188.0
91.14,91.14,91.105,91.11,1105.0
91.13,91.14,91.13,91.14,300.0
91.16,91.16,91.13,91.14,1400.0
91.15,91.16,91.14,91.15,600.0
91.15,91.15,91.13,91.13,507.0
91.09,91.13,91.05,91.12,1331.0
91.035,91.07,91.035,91.07,637.0
91.105,91.105,91.06,91.06,400.0
91.12,91.1589,91.12,91.12,1700.0
91.11,91.15,91.11,91.15,300.0
91.16,91.16,91.15,91.15,800.0
91.11,91.16,91.11,91.15,1767.0
91.07,91.13,91.07,91.13,200.0
91.14,91.14,91.08,91.08,700.0
91.13,91.13,91.09,91.09,500.0
91.105,91.14,91.07,91.14,1714.0
91.14,91.14,91.13,91.14,400.0
91.13,91.13,91.12,91.12,200.0
91.175,91.18,91.12,91.12,2501.0
91.22,91.22,91.2,91.2,300.0
91.24,91.26,91.23,91.25,1800.0
91.23,91.26,91.23,91.25,750.0
91.23,91.25,91.22,91.24,1946.0
91.185,91.22,91.16,91.22,1900.0
91.2,91.2,91.19,91.19,400.0
91.165,91.18,91.165,91.18,300.0
91.17,91.18,91.14,91.14,1000.0
91.21,91.22,91.21,91.22,300.0
91.205,91.23,91.19,91.22,702.0
91.2,91.215,91.2,91.21,600.0
91.24,91.27,91.23,91.23,2264.0
91.24,91.25,91.24,91.25,1000.0
91.195,91.2481,91.17,91.2481,2549.0
91.16,91.195,91.16,91.195,900.0
91.11,91.15,91.11,91.14,900.0
91.14,91.16,91.09,91.09,1400.0
91.12,91.145,91.1,91.145,1580.0
91.13,91.13,91.13,91.13,100.0
91.11,91.17,91.11,91.16,957.0
91.13,91.14,91.12,91.12,1550.0
91.12,91.15,91.12,91.15,200.0
91.14,91.145,91.12,91.12,1200.0
91.11,91.15,91.11,91.14,2300.0
91.085,91.1,91.0625,91.1,440.0
91.04,91.085,91.04,91.085,1100.0
91.01,91.02,91.004,91.02,936.0
91.03,91.03,91.01,91.02,2045.0
91.03,91.05,91.02,91.04,1800.0
91.03,91.03,91.03,91.03,300.0
91.01,91.02,91.0,91.02,2689.0
91.09,91.09,91.02,91.02,2106.0
91.1,91.1,91.0971,91.0971,326.0
91.03,91.09,91.03,91.0869,2125.0
91.03,91.03,91.02,91.02,600.0
91.02,91.03,91.02,91.02,1000.0
91.03,91.03,91.01,91.01,2978.0
91.06,91.06,91.03,91.03,900.0
91.04,91.06,91.04,91.06,2068.0
91.09,91.09,91.05,91.05,1326.0
91.09,91.11,91.08,91.08,1253.0
91.105,91.105,91.09,91.09,300.0
91.07,91.09,91.07,91.09,1841.0
91.03,91.07,91.03,91.05,1390.0
91.05,91.05,91.03,91.03,1688.0
91.12,91.12,91.06,91.06,700.0
91.126,91.126,91.126,91.126,155.0
91.11,91.11,91.11,91.11,200.0
91.115,91.12,91.1,91.11,1310.0
91.12,91.16,91.11,91.12,4500.0
91.14,91.14,91.14,91.14,400.0
91.16,91.17,91.15,91.17,3058.0
91.125,91.16,91.12,91.15,3299.0
91.11,91.11,91.11,91.11,100.0
91.08,91.135,91.08,91.11,1543.0
91.07,91.07,91.04,91.0629,2210.0
91.11,91.11,91.065,91.08,800.0
91.13,91.13,91.12,91.12,200.0
91.06,91.11,91.06,91.11,1232.0
91.095,91.1,91.08,91.08,1100.0
91.13,91.13,91.13,91.13,300.0
91.14,91.16,91.11,91.14,5772.0
91.14,91.14,91.12,91.13,1500.0
91.16,91.16,91.135,91.135,608.0
91.18,91.19,91.16,91.17,1100.0
91.1853,91.22,91.17,91.2,8748.0
91.19,91.2,91.18,91.19,5774.0
91.2,91.22,91.19,91.19,2300.0
91.23,91.26,91.23,91.24,1600.0
91.25,91.25,91.25,91.25,900.0
91.22,91.26,91.22,91.26,1601.0
91.15,91.21,91.15,91.21,1000.0
91.16,91.16,91.15,91.15,785.0
91.1,91.14,91.08,91.14,1500.0
91.17,91.17,91.1,91.1,4050.0
91.1,91.18,91.1,91.18,1900.0
91.0425,91.08,91.03,91.08,1700.0
91.06,91.06,91.01,91.02,5950.0
91.05,91.05,91.05,91.05,100.0
91.01,91.06,91.01,91.03,3400.0
91.04,91.04,91.0,91.0,900.0
91.04,91.07,91.04,91.05,700.0
90.99,91.04,90.99,91.02,2997.0
91.03,91.03,91.0,91.01,1000.0
91.07,91.07,91.04,91.04,919.0
91.07,91.09,91.04,91.08,4212.0
91.1399,91.1399,91.11,91.11,500.0
91.12,91.16,91.12,91.14,809.0
91.07,91.11,91.07,91.11,1100.0
91.11,91.11,91.07,91.08,2300.0
91.12,91.15,91.12,91.12,3600.0
91.11,91.14,91.08,91.11,2564.0
91.13,91.13,91.08,91.08,872.0
91.11,91.13,91.11,91.13,900.0
91.09,91.1,91.05,91.1,1600.0
91.07,91.085,91.07,91.08,565.0
91.05,91.06,91.05,91.06,1534.0
91.14,91.14,91.08,91.08,1000.0
91.14,91.19,91.14,91.15,3125.0
91.12,91.18,91.11,91.14,2723.0
91.12,91.12,91.12,91.12,100.0
91.16,91.17,91.12,91.12,3616.0
91.12,91.16,91.12,91.16,1223.0
91.15,91.16,91.13,91.13,2034.0
91.15,91.16,91.15,91.16,701.0
91.08,91.16,91.08,91.16,4943.0
91.1,91.1,91.1,91.1,400.0
91.08,91.08,91.05,91.08,2910.0
91.01,91.07,91.01,91.07,2700.0
91.1,91.1,91.02,91.02,2514.0
91.1,91.13,91.1,91.13,1550.0
91.052,91.09,91.052,91.09,1680.0
91.03,91.06,91.01,91.05,2293.0
91.0475,91.06,91.04,91.05,2934.0
91.06,91.06,91.04,91.06,2161.0
91.1,91.1,91.07,91.07,2100.0
91.09,91.1,91.07,91.1,5321.0
91.12,91.13,91.11,91.11,1800.0
91.1,91.11,91.09,91.11,2174.0
91.075,91.1,91.06,91.1,2945.0
91.06,91.0938,91.06,91.09,2972.0
91.08,91.08,91.06,91.065,1986.0
91.05,91.08,91.05,91.08,2615.0
91.055,91.07,91.04,91.04,2673.0
91.01,91.06,91.01,91.06,3500.0
91.03,91.05,91.0,91.01,8207.0
91.02,91.035,91.01,91.035,2244.0
91.02,91.07,91.02,91.03,4478.0
91.015,91.03,91.01,91.02,1460.0
91.0101,91.03,91.0,91.02,8229.0
90.96,91.01,90.93,91.01,4000.0
90.95,90.97,90.93,90.96,4350.0
90.91,90.95,90.9,90.95,4675.0
90.88,90.93,90.88,90.92,4755.0
90.83,90.9,90.83,90.87,4757.0
90.78,90.84,90.78,90.82,4561.0
90.83,90.84,90.78,90.78,6692.0
90.82,90.83,90.79,90.82,4728.0
90.8,90.81,90.8,90.81,1100.0
90.76,90.82,90.76,90.8,40499.0
90.75,90.77,90.73,90.75,8748.0
90.73,90.77,90.73,90.76,9181.0
90.66,90.75,90.66,90.75,7407.0
90.69,90.7,90.66,90.66,6833.0
90.65,90.7,90.64,90.7,4900.0
90.71,90.73,90.64,90.64,7707.0
90.69,90.74,90.69,90.72,6808.0
90.72,90.72,90.68,90.69,6517.0
90.74,90.74,90.71,90.72,6050.0
90.68,90.75,90.68,90.75,12802.0
90.72,90.75,90.68,90.68,16372.0
Open,High,Low,Close,Volume
92.1,92.1,91.94,91.96,6407.0
92.35,92.48,92.25,92.25,1399.0
92.49,92.57,92.34,92.45,1100.0
92.41,92.49,92.41,92.49,400.0
92.27,92.5,92.27,92.5,3658.0
92.31,92.32,92.31,92.32,500.0
92.16,92.18,92.16,92.18,500.0
91.97,92.16,91.97,92.16,911.0
92.04,92.04,92.01,92.04,500.0
92.11,92.11,92.11,92.11,100.0
92.17,92.17,92.17,92.17,200.0
92.05,92.17,92.05,92.17,2724.0
92.05,92.05,92.05,92.05,100.0
92.16,92.16,92.03,92.06,2972.0
92.4,92.4,92.17,92.17,1400.0
92.35,92.35,92.35,92.35,100.0
92.29,92.35,92.22,92.35,4010.0
92.33,92.33,92.3,92.3,600.0
92.34,92.36,92.34,92.34,700.0
92.2,92.295,92.2,92.27,3614.0
92.29,92.3,92.18,92.18,5005.0
92.26,92.26,92.26,92.26,100.0
92.32,92.33,92.27,92.27,900.0
92.29,92.29,92.28,92.28,400.0
92.38,92.38,92.29,92.33,600.0
92.3,92.36,92.3,92.36,4004.0
92.33,92.36,92.32,92.32,1000.0
92.33,92.33,92.33,92.33,200.0
92.385,92.42,92.335,92.335,1600.0
92.38,92.465,92.375,92.375,4480.0
92.48,92.49,92.41,92.41,3273.0
92.485,92.5,92.48,92.49,1000.0
92.475,92.475,92.475,92.475,100.0
92.31,92.475,92.31,92.475,2693.0
92.35,92.35,92.35,92.35,300.0
92.3,92.37,92.3,92.36,800.0
92.37,92.37,92.33,92.33,500.0
92.24,92.37,92.24,92.37,3712.0
92.22,92.28,92.18,92.28,1000.0
92.175,92.21,92.17,92.21,1300.0
92.19,92.19,92.13,92.14,2293.0
92.155,92.155,92.155,92.155,200.0
92.13,92.17,92.13,92.155,1152.0
91.97,92.16,91.97,92.16,4800.0
92.01,92.03,91.995,91.995,500.0
91.94,91.94,91.94,91.94,100.0
91.87,91.935,91.85,91.93,2400.0
91.865,91.9193,91.83,91.9193,1400.0
91.9,91.9,91.83,91.865,400.0
91.83,91.84,91.83,91.83,400.0
91.87,91.93,91.85,91.85,3605.0
91.89,91.95,91.88,91.89,2068.0
91.87,91.91,91.85,91.89,2401.0
91.88,91.89,91.85,91.87,1200.0
91.88,91.88,91.85,91.86,600.0
91.76,91.86,91.76,91.86,2300.0
91.71,91.79,91.71,91.765,1600.0
91.59,91.69,91.59,91.69,1200.0
91.73,91.73,91.64,91.67,2000.0
91.68,91.745,91.68,91.745,2100.0
91.68,91.72,91.68,91.71,400.0
91.71,91.72,91.71,91.72,1278.0
91.77,91.77,91.63,91.76,4150.0
91.64,91.665,91.64,91.665,300.0
91.7,91.7,91.665,91.665,999.0
91.77,91.79,91.71,91.71,2400.0
91.83,91.83,91.78,91.8,2000.0
91.85,91.86,91.83,91.85,600.0
91.93,91.93,91.9,91.9,400.0
91.74,91.875,91.71,91.875,3770.0
91.82,91.82,91.76,91.795,790.0
91.795,91.82,91.795,91.82,200.0
91.64,91.79,91.64,91.77,1493.0
91.57,91.63,91.48,91.6,17700.0
91.53,91.595,91.53,91.57,807.0
91.67,91.67,91.59,91.59,824.0
91.56,91.6,91.5,91.58,2042.0
91.65,91.68,91.59,91.59,700.0
91.67,91.67,91.67,91.67,200.0
91.63,91.65,91.6,91.645,19019.0
91.595,91.655,91.57,91.655,2544.0
91.595,91.6,91.57,91.57,800.0
91.585,91.6,91.585,91.59,500.0
91.64,91.64,91.64,91.64,200.0
91.57,91.6,91.555,91.6,2544.0
91.61,91.63,91.54,91.54,1000.0
91.47,91.6,91.47,91.58,1851.0
91.5,91.54,91.47,91.47,1199.0
91.62,91.63,91.497,91.497,1849.0
91.58,91.58,91.56,91.57,1300.0
91.59,91.6,91.56,91.6,1585.0
91.53,91.56,91.48,91.56,2001.0
91.52,91.52,91.52,91.52,300.0
91.46,91.52,91.46,91.52,1400.0
91.45,91.45,91.39,91.43,500.0
91.435,91.49,91.435,91.49,1200.0
91.41,91.48,91.41,91.46,885.0
91.44,91.44,91.37,91.41,1200.0
91.34,91.41,91.33,91.41,400.0
91.47,91.53,91.41,91.43,2945.0
91.47,91.5,91.45,91.5,1200.0
91.515,91.53,91.515,91.52,500.0
91.34,91.49,91.34,91.49,3700.0
91.39,91.39,91.27,91.35,8200.0
91.38,91.4,91.37,91.39,1600.0
91.33,91.33,91.33,91.33,100.0
91.43,91.45,91.41,91.4177,747.0
91.42,91.43,91.42,91.43,254.0
91.315,91.4017,91.315,91.4017,850.0
91.28,91.36,91.28,91.35,1394.0
91.22,91.3,91.2006,91.27,1802.0
91.21,91.21,91.21,91.21,100.0
91.19,91.21,91.19,91.19,600.0
91.14,91.15,91.08,91.15,3100.0
91.1,91.16,91.06,91.16,2000.0
91.04,91.1,90.97,91.05,8000.0
91.03,91.07,90.95,91.06,3516.0
91.16,91.16,91.08,91.1,1540.0
91.19,91.19,91.1899,91.1899,317.0
91.19,91.2,91.16,91.2,1800.0
91.18,91.21,91.16,91.19,2209.0
91.145,91.16,91.07,91.15,2108.0
91.2,91.2,91.2,91.2,200.0
91.29,91.29,91.2,91.2,1594.0
91.3,91.3,91.3,91.3,100.0
91.34,91.34,91.31,91.31,1149.0
91.33,91.37,91.32,91.37,1700.0
91.29,91.29,91.29,91.29,100.0
91.35,91.35,91.32,91.35,400.0
91.295,91.3,91.24,91.3,1912.0
91.22,91.22,91.22,91.22,100.0
91.3,91.3,91.3,91.3,100.0
91.35,91.35,91.28,91.3,2583.0
91.38,91.38,91.38,91.38,100.0
91.38,91.4,91.36,91.39,800.0
91.37,91.37,91.37,91.37,200.0
91.42,91.45,91.41,91.43,1800.0
91.38,91.45,91.38,91.45,2628.0
91.37,91.3953,91.34,91.3953,2281.0
91.32,91.34,91.29,91.34,2000.0
91.37,91.38,91.31,91.33,2705.0
91.34,91.38,91.34,91.38,1729.0
91.35,91.39,91.35,91.39,400.0
91.46,91.46,91.39,91.4,600.0
91.425,91.425,91.41,91.42,400.0
91.34,91.4,91.33,91.4,2400.0
91.305,91.36,91.305,91.36,1605.0
91.33,91.33,91.33,91.33,200.0
91.32,91.32,91.32,91.32,100.0
91.355,91.38,91.33,91.36,800.0
91.37,91.37,91.37,91.37,200.0
91.37,91.39,91.34,91.39,3101.0
91.33,91.38,91.28,91.38,6044.0
91.39,91.39,91.33,91.33,1845.0
91.305,91.32,91.28,91.32,700.0
91.3,91.31,91.3,91.31,300.0
91.37,91.38,91.3,91.31,1300.0
91.33,91.37,91.33,91.355,2514.0
91.32,91.33,91.32,91.33,400.0
91.36,91.36,91.34,91.34,300.0
91.32,91.335,91.3,91.33,900.0
91.28,91.28,91.28,91.28,300.0
91.23,91.28,91.23,91.28,660.0
91.21,91.23,91.21,91.23,200.0
91.21,91.21,91.21,91.21,400.0
91.18,91.2211,91.18,91.21,1601.0
91.2,91.22,91.2,91.22,1100.0
91.2,91.21,91.195,91.2,2001.0
91.22,91.22,91.18,91.2,2113.0
91.17,91.22,91.17,91.22,600.0
91.2,91.2,91.2,91.2,300.0
91.16,91.16,91.16,91.16,200.0
91.04,91.17,91.04,91.16,2000.0
91.03,91.0472,91.03,91.0472,477.0
91.09,91.09,91.045,91.05,700.0
91.05,91.08,91.05,91.08,450.0
91.03,91.03,91.01,91.01,4350.0
91.04,91.05,91.01,91.02,2100.0
91.06,91.06,91.06,91.06,200.0
91.11,91.12,91.07,91.07,1500.0
91.115,91.115,91.115,91.115,299.0
91.15,91.15,91.14,91.14,200.0
91.19,91.19,91.17,91.17,1400.0
91.1983,91.2,91.19,91.2,707.0
91.18,91.21,91.18,91.21,900.0
91.2,91.2,91.17,91.17,500.0
91.17,91.17,91.17,91.17,1012.0
91.16,91.17,91.145,91.16,900.0
91.18,91.18,91.18,91.18,200.0
91.13,91.16,91.13,91.14,800.0
91.13,91.145,91.13,91.145,200.0
91.145,91.15,91.13,91.13,500.0
91.14,91.14,91.11,91.13,700.0
91.1,91.105,91.09,91.1,1188.0
91.14,91.14,91.105,91.11,1105.0
91.13,91.14,91.13,91.14,300.0
91.16,91.16,91.13,91.14,1400.0
91.15,91.16,91.14,91.15,600.0
91.15,91.15,91.13,91.13,507.0
91.09,91.13,91.05,91.12,1331.0
91.035,91.07,91.035,91.07,637.0
91.105,91.105,91.06,91.06,400.0
91.12,91.1589,91.12,91.12,1700.0
91.11,91.15,91.11,91.15,300.0
91.16,91.16,91.15,91.15,800.0
91.11,91.16,91.11,91.15,1767.0
91.07,91.13,91.07,91.13,200.0
91.14,91.14,91.08,91.08,700.0
91.13,91.13,91.09,91.09,500.0
91.105,91.14,91.07,91.14,1714.0
91.14,91.14,91.13,91.14,400.0
91.13,91.13,91.12,91.12,200.0
91.175,91.18,91.12,91.12,2501.0
91.22,91.22,91.2,91.2,300.0
91.24,91.26,91.23,91.25,1800.0
91.23,91.26,91.23,91.25,750.0
91.23,91.25,91.22,91.24,1946.0
91.185,91.22,91.16,91.22,1900.0
91.2,91.2,91.19,91.19,400.0
91.165,91.18,91.165,91.18,300.0
91.17,91.18,91.14,91.14,1000.0
91.21,91.22,91.21,91.22,300.0
91.205,91.23,91.19,91.22,702.0
91.2,91.215,91.2,91.21,600.0
91.24,91.27,91.23,91.23,2264.0
91.24,91.25,91.24,91.25,1000.0
91.195,91.2481,91.17,91.2481,2549.0
91.16,91.195,91.16,91.195,900.0
91.11,91.15,91.11,91.14,900.0
91.14,91.16,91.09,91.09,1400.0
91.12,91.145,91.1,91.145,1580.0
91.13,91.13,91.13,91.13,100.0
91.11,91.17,91.11,91.16,957.0
91.13,91.14,91.12,91.12,1550.0
91.12,91.15,91.12,91.15,200.0
91.14,91.145,91.12,91.12,1200.0
91.11,91.15,91.11,91.14,2300.0
91.085,91.1,91.0625,91.1,440.0
91.04,91.085,91.04,91.085,1100.0
91.01,91.02,91.004,91.02,936.0
91.03,91.03,91.01,91.02,2045.0
91.03,91.05,91.02,91.04,1800.0
91.03,91.03,91.03,91.03,300.0
91.01,91.02,91.0,91.02,2689.0
91.09,91.09,91.02,91.02,2106.0
91.1,91.1,91.0971,91.0971,326.0
91.03,91.09,91.03,91.0869,2125.0
91.03,91.03,91.02,91.02,600.0
91.02,91.03,91.02,91.02,1000.0
91.03,91.03,91.01,91.01,2978.0
91.06,91.06,91.03,91.03,900.0
91.04,91.06,91.04,91.06,2068.0
91.09,91.09,91.05,91.05,1326.0
91.09,91.11,91.08,91.08,1253.0
91.105,91.105,91.09,91.09,300.0
91.07,91.09,91.07,91.09,1841.0
91.03,91.07,91.03,91.05,1390.0
91.05,91.05,91.03,91.03,1688.0
91.12,91.12,91.06,91.06,700.0
91.126,91.126,91.126,91.126,155.0
91.11,91.11,91.11,91.11,200.0
91.115,91.12,91.1,91.11,1310.0
91.12,91.16,91.11,91.12,4500.0
91.14,91.14,91.14,91.14,400.0
91.16,91.17,91.15,91.17,3058.0
91.125,91.16,91.12,91.15,3299.0
91.11,91.11,91.11,91.11,100.0
91.08,91.135,91.08,91.11,1543.0
91.07,91.07,91.04,91.0629,2210.0
91.11,91.11,91.065,91.08,800.0
91.13,91.13,91.12,91.12,200.0
91.06,91.11,91.06,91.11,1232.0
91.095,91.1,91.08,91.08,1100.0
91.13,91.13,91.13,91.13,300.0
91.14,91.16,91.11,91.14,5772.0
91.14,91.14,91.12,91.13,1500.0
91.16,91.16,91.135,91.135,608.0
91.18,91.19,91.16,91.17,1100.0
91.1853,91.22,91.17,91.2,8748.0
91.19,91.2,91.18,91.19,5774.0
91.2,91.22,91.19,91.19,2300.0
91.23,91.26,91.23,91.24,1600.0
91.25,91.25,91.25,91.25,900.0
91.22,91.26,91.22,91.26,1601.0
91.15,91.21,91.15,91.21,1000.0
91.16,91.16,91.15,91.15,785.0
91.1,91.14,91.08,91.14,1500.0
91.17,91.17,91.1,91.1,4050.0
91.1,91.18,91.1,91.18,1900.0
91.0425,91.08,91.03,91.08,1700.0
91.06,91.06,91.01,91.02,5950.0
91.05,91.05,91.05,91.05,100.0
91.01,91.06,91.01,91.03,3400.0
91.04,91.04,91.0,91.0,900.0
91.04,91.07,91.04,91.05,700.0
90.99,91.04,90.99,91.02,2997.0
91.03,91.03,91.0,91.01,1000.0
91.07,91.07,91.04,91.04,919.0
91.07,91.09,91.04,91.08,4212.0
91.1399,91.1399,91.11,91.11,500.0
91.12,91.16,91.12,91.14,809.0
91.07,91.11,91.07,91.11,1100.0
91.11,91.11,91.07,91.08,2300.0
91.12,91.15,91.12,91.12,3600.0
91.11,91.14,91.08,91.11,2564.0
91.13,91.13,91.08,91.08,872.0
91.11,91.13,91.11,91.13,900.0
91.09,91.1,91.05,91.1,1600.0
91.07,91.085,91.07,91.08,565.0
91.05,91.06,91.05,91.06,1534.0
91.14,91.14,91.08,91.08,1000.0
