Open,High,Low,Close,Volume
87.79,87.79,87.79,87.79,100.0
87.78,87.78,87.71,87.77,1900.0
87.8,87.8,87.8,87.8,100.0
87.82,87.82,87.77,87.78,300.0
87.81,87.81,87.81,87.81,200.0
87.87,87.87,87.82,87.82,700.0
87.87,87.88,87.87,87.88,200.0
87.86,87.87,87.86,87.87,200.0
87.79,87.85,87.79,87.85,2012.0
87.74,87.78,87.74,87.78,400.0
87.8,87.8,87.73,87.74,800.0
87.76,87.77,87.76,87.77,200.0
87.76,87.76,87.76,87.76,300.0
87.68,87.76,87.68,87.76,1551.0
87.75,87.75,87.73,87.74,881.0
87.76,87.76,87.72,87.72,1100.0
87.765,87.78,87.765,87.78,200.0
87.8,87.8,87.78,87.79,600.0
87.8,87.82,87.8,87.81,500.0
87.78,87.81,87.77,87.81,1808.0
87.74,87.77,87.74,87.77,1600.0
87.76,87.78,87.75,87.75,1334.0
87.79,87.79,87.78,87.78,400.0
87.83,87.85,87.82,87.82,3251.0
87.83,87.85,87.83,87.84,1252.0
87.83,87.84,87.83,87.84,300.0
87.85,87.85,87.85,87.85,195.0
87.875,87.875,87.87,87.87,295.0
87.87,87.87,87.87,87.87,100.0
87.89,87.89,87.87,87.87,548.0
87.92,87.92,87.9,87.92,431.0
87.93,87.95,87.92,87.92,2349.0
87.92,87.94,87.91,87.93,2544.0
87.9,87.915,87.9,87.915,1800.0
87.91,87.94,87.91,87.91,1200.0
87.92,87.93,87.89,87.93,3754.0
87.94,87.94,87.91,87.93,901.0
87.92,87.92,87.92,87.92,100.0
87.96,87.96,87.94,87.95,704.0
87.97,87.97,87.95,87.95,290.0
87.97,88.01,87.97,87.99,6777.0
87.96,87.97,87.94,87.97,1000.0
87.97,87.98,87.97,87.98,400.0
87.98,87.99,87.975,87.98,500.0
87.97,88.0,87.97,88.0,1200.0
87.98,88.0,87.98,88.0,5665.0
87.97,87.98,87.96,87.98,1222.0
88.04,88.04,87.98,87.98,1800.0
87.96,88.03,87.94,88.02,2100.0
87.96,87.96,87.94,87.94,1300.0
87.94,87.97,87.94,87.97,2012.0
87.94,87.96,87.94,87.955,1400.0
87.93,87.94,87.93,87.94,300.0
87.91,87.91,87.87,87.9,1700.0
87.97,87.97,87.93,87.93,900.0
88.02,88.02,87.97,87.9717,3039.0
88.01,88.02,88.01,88.02,200.0
88.01,88.01,88.01,88.01,400.0
88.01,88.01,88.0,88.01,800.0
88.06,88.06,88.005,88.005,1800.0
88.08,88.08,88.046,88.06,700.0
88.06,88.075,88.06,88.07,1315.0
88.07,88.07,88.05,88.05,940.0
88.076,88.09,88.076,88.08,936.0
88.1,88.1,88.07,88.07,200.0
88.08,88.08,88.08,88.08,500.0
88.04,88.07,88.0,88.06,3800.0
88.03,88.045,88.01,88.045,1100.0
87.96,88.03,87.96,88.03,2131.0
88.04,88.04,87.99,87.99,900.0
88.04,88.05,88.04,88.04,400.0
88.07,88.07,88.04,88.04,1600.0
88.07,88.09,88.07,88.08,1600.0
88.05,88.08,88.05,88.08,1200.0
88.14,88.14,88.09,88.09,700.0
88.09,88.15,88.08,88.14,2000.0
88.09,88.1,88.075,88.075,900.0
88.1,88.1,88.1,88.1,300.0
88.124,88.124,88.06,88.1,2493.0
88.08,88.09,88.08,88.09,1100.0
88.07,88.08,88.07,88.08,1750.0
88.085,88.085,88.085,88.085,100.0
88.08,88.08,88.06,88.07,1658.0
88.04,88.07,88.04,88.07,700.0
88.07,88.09,88.01,88.01,1200.0
88.085,88.09,88.085,88.09,200.0
88.05,88.07,88.05,88.07,1300.0
88.03,88.04,88.03,88.04,574.0
88.0,88.01,87.985,88.01,957.0
87.995,87.995,87.98,87.99,2200.0
87.99,88.005,87.99,87.99,1000.0
87.955,88.0,87.94,88.0,2201.0
87.97,87.97,87.97,87.97,300.0
87.9,87.96,87.89,87.96,2600.0
87.86,87.91,87.86,87.91,900.0
87.86,87.89,87.86,87.86,2100.0
87.84,87.84,87.84,87.84,300.0
87.84,87.84,87.84,87.84,100.0
87.87,87.87,87.87,87.87,200.0
87.87,87.87,87.85,87.87,1500.0
87.85,87.85,87.85,87.85,100.0
87.89,87.89,87.86,87.86,1101.0
87.92,87.96,87.92,87.92,1500.0
87.89,87.93,87.89,87.93,1697.0
87.91,87.915,87.91,87.91,470.0
87.91,87.92,87.91,87.92,1255.0
87.9,87.94,87.89,87.9,1000.0
87.91,87.92,87.905,87.92,900.0
87.93,87.93,87.93,87.93,100.0
87.93,87.94,87.92,87.92,300.0
87.93,87.96,87.93,87.94,972.0
87.92,87.92,87.92,87.92,400.0
87.96,87.97,87.93,87.93,600.0
87.91,87.95,87.88,87.94,1033.0
87.89,87.89,87.89,87.89,100.0
87.85,87.9,87.85,87.89,600.0
87.87,87.89,87.87,87.87,500.0
87.91,87.91,87.9,87.9,600.0
87.93,87.95,87.93,87.95,2000.0
87.9,87.91,87.9,87.91,300.0
87.91,87.91,87.91,87.91,200.0
87.87,87.88,87.87,87.88,1200.0
87.86,87.86,87.86,87.86,100.0
87.89,87.89,87.86,87.86,735.0
87.9,87.9,87.9,87.9,100.0
87.88,87.89,87.83,87.88,2924.0
87.85,87.85,87.85,87.85,400.0
87.84,87.85,87.83,87.835,1100.0
87.88,87.88,87.86,87.86,728.0
87.83,87.85,87.83,87.85,751.0
87.82,87.82,87.82,87.82,243.0
87.85,87.85,87.83,87.83,1050.0
87.88,87.88,87.87,87.87,300.0
87.85,87.87,87.85,87.87,1300.0
87.8388,87.8388,87.8388,87.8388,200.0
87.84,87.84,87.83,87.84,300.0
87.83,87.83,87.83,87.83,100.0
87.83,87.84,87.83,87.83,800.0
87.85,87.85,87.84,87.84,512.0
87.85,87.85,87.85,87.85,100.0
87.86,87.86,87.84,87.85,2400.0
87.87,87.8799,87.86,87.87,1300.0
87.9,87.9,87.88,87.88,200.0
87.95,87.97,87.92,87.92,791.0
87.99,87.99,87.99,87.99,100.0
87.98,87.98,87.97,87.97,600.0
87.99,88.0,87.99,87.99,955.0
87.98,87.98,87.98,87.98,200.0
87.98,87.98,87.97,87.97,600.0
87.93,87.97,87.93,87.97,1800.0
87.93,87.93,87.9,87.9,1150.0
87.92,87.92,87.92,87.92,100.0
87.93,87.93,87.93,87.93,200.0
87.94,87.94,87.93,87.93,200.0
87.93,87.93,87.93,87.93,200.0
87.93,87.93,87.93,87.93,311.0
87.93,87.93,87.93,87.93,500.0
87.96,87.96,87.94,87.94,10300.0
87.98,87.98,87.96,87.96,1531.0
87.97,87.97,87.96,87.96,442.0
87.98,87.98,87.98,87.98,100.0
87.96,87.98,87.96,87.98,740.0
87.98,87.98,87.95,87.96,2851.0
88.01,88.01,88.01,88.01,300.0
88.02,88.02,88.02,88.02,700.0
88.02,88.02,88.02,88.02,346.0
88.02,88.025,88.02,88.025,1000.0
88.01,88.01,88.01,88.01,100.0
88.03,88.03,88.02,88.02,885.0
88.01,88.03,88.01,88.03,1000.0
88.0299,88.0299,88.02,88.02,300.0
87.98,88.025,87.97,88.02,3683.0
88.02,88.02,87.99,87.99,615.0
88.02,88.02,88.002,88.01,827.0
87.97,88.01,87.96,88.01,2300.0
87.9447,87.9713,87.9447,87.9713,1250.0
87.97,87.99,87.945,87.945,2700.0
87.98,87.99,87.97,87.97,1100.0
87.96,87.98,87.96,87.98,1100.0
87.96,87.96,87.96,87.96,200.0
87.96,87.96,87.96,87.96,200.0
87.99,87.99,87.95,87.95,1000.0
88.01,88.01,88.01,88.01,100.0
88.03,88.035,88.03,88.035,1000.0
88.022,88.03,88.02,88.03,1119.0
88.04,88.04,88.03,88.03,500.0
88.06,88.06,88.04,88.04,850.0
88.07,88.07,88.07,88.07,259.0
88.07,88.07,88.05,88.065,2248.0
88.05,88.07,88.05,88.07,2282.0
88.06,88.06,88.06,88.06,300.0
88.07,88.08,88.06,88.06,1865.0
88.08,88.08,88.08,88.08,100.0
88.065,88.065,88.065,88.065,206.0
88.09,88.1,88.06,88.06,1600.0
88.09,88.09,88.0861,88.0861,299.0
88.06,88.09,88.06,88.09,3573.0
88.06,88.06,88.04,88.06,1300.0
88.04,88.05,88.04,88.05,1650.0
88.03,88.04,88.03,88.04,500.0
88.03,88.03,88.03,88.03,300.0
88.035,88.04,88.035,88.04,500.0
88.02,88.06,88.02,88.05,2900.0
88.01,88.01,88.0,88.0,500.0
88.03,88.03,88.02,88.02,899.0
88.025,88.03,88.01,88.02,1000.0
88.0499,88.0499,88.04,88.04,200.0
88.05,88.05,88.05,88.05,900.0
88.07,88.07,88.06,88.06,499.0
88.07,88.07,88.07,88.07,200.0
88.09,88.1,88.09,88.1,400.0
88.09,88.1,88.09,88.1,396.0
88.05,88.101,88.05,88.1,4459.0
88.09,88.09,88.05,88.05,2170.0
88.11,88.11,88.1,88.1,2600.0
88.1,88.11,88.1,88.11,1487.0
88.14,88.14,88.11,88.11,1300.0
88.14,88.14,88.14,88.14,400.0
88.14,88.14,88.13,88.14,1334.0
88.12,88.135,88.12,88.13,3000.0
88.13,88.14,88.11,88.13,1200.0
88.21,88.21,88.14,88.14,6721.0
88.18,88.2,88.18,88.2,1600.0
88.19,88.19,88.18,88.18,1200.0
88.192,88.192,88.191,88.191,500.0
88.19,88.21,88.19,88.21,1400.0
88.21,88.22,88.2,88.2,2076.0
88.2,88.22,88.2,88.2,2300.0
88.22,88.23,88.2185,88.22,1168.0
88.23,88.23,88.2,88.22,1750.0
88.19,88.22,88.19,88.22,1258.0
88.23,88.25,88.19,88.2,4577.0
88.19,88.23,88.18,88.23,1218.0
88.18,88.21,88.18,88.19,1600.0
88.18,88.18,88.18,88.18,100.0
88.19,88.19,88.18,88.18,1850.0
88.2,88.22,88.18,88.18,2421.0
88.19,88.19,88.18,88.19,1200.0
88.2,88.2,88.18,88.19,1179.0
88.2,88.2,88.19,88.19,200.0
88.19,88.21,88.16,88.21,5920.0
88.21,88.21,88.21,88.21,100.0
88.18,88.195,88.18,88.19,1417.0
88.205,88.205,88.175,88.18,1116.0
88.24,88.25,88.21,88.21,700.0
88.22,88.22,88.22,88.22,100.0
88.22,88.22,88.18,88.22,3400.0
88.21,88.225,88.21,88.225,400.0
88.19,88.23,88.19,88.21,2100.0
88.19,88.2,88.19,88.19,998.0
88.2,88.21,88.18,88.18,2700.0
88.22,88.22,88.21,88.21,400.0
88.21,88.22,88.205,88.22,2200.0
88.22,88.22,88.21,88.21,600.0
88.22,88.22,88.22,88.22,100.0
88.19,88.21,88.19,88.21,2500.0
88.19,88.19,88.18,88.19,995.0
88.23,88.24,88.2,88.2,5536.0
88.23,88.235,88.229,88.23,1200.0
88.25,88.25,88.23,88.23,673.0
88.29,88.29,88.25,88.25,3328.0
88.3,88.3,88.27,88.28,3459.0
88.31,88.31,88.3,88.3,500.0
88.31,88.325,88.3,88.32,2079.0
88.33,88.33,88.31,88.32,2835.0
88.33,88.335,88.33,88.335,200.0
88.33,88.33,88.32,88.33,1500.0
88.32,88.32,88.3,88.32,2928.0
88.31,88.33,88.31,88.33,1503.0
88.36,88.37,88.31,88.31,9626.0
88.35,88.35,88.35,88.35,300.0
88.41,88.41,88.35,88.35,3400.0
88.41,88.42,88.41,88.41,4993.0
88.42,88.42,88.42,88.42,426.0
88.41,88.42,88.41,88.42,6047.0
88.43,88.43,88.41,88.42,1387.0
88.44,88.44,88.4,88.43,8163.0
88.435,88.45,88.43,88.44,4087.0
88.4,88.435,88.4,88.435,5506.0
88.37,88.4,88.34,88.4,3359.0
88.37,88.39,88.37,88.37,2019.0
88.37,88.38,88.365,88.37,4050.0
88.34,88.36,88.32,88.36,2900.0
88.31,88.335,88.31,88.335,2156.0
88.31,88.32,88.31,88.31,1200.0
88.31,88.32,88.31,88.31,1400.0
88.32,88.36,88.31,88.32,6624.0
88.341,88.35,88.33,88.35,3500.0
88.4,88.4,88.35,88.35,5308.0
88.39,88.41,88.39,88.4,3109.0
88.435,88.44,88.39,88.39,6747.0
88.415,88.43,88.395,88.405,6755.0
88.395,88.405,88.39,88.4,1821.0
88.38,88.395,88.36,88.39,5957.0
88.33,88.38,88.32,88.37,3800.0
88.34,88.35,88.32,88.33,4449.0
88.3,88.34,88.3,88.34,4108.0
88.3,88.35,88.3,88.305,9471.0
88.27,88.31,88.27,88.3,4000.0
88.285,88.29,88.27,88.27,6108.0
88.27,88.3,88.25,88.28,7317.0
88.23,88.34,88.22,88.29,32651.0
