Open,High,Low,Close,Volume
87.24,87.24,87.23,87.23,230.0
87.23,87.26,87.22,87.26,900.0
87.21,87.22,87.2,87.22,2584.0
87.2,87.2,87.2,87.2,300.0
87.2,87.2,87.18,87.2,1000.0
87.2,87.2,87.2,87.2,100.0
87.21,87.21,87.19,87.19,600.0
87.25,87.25,87.21,87.21,200.0
87.27,87.27,87.27,87.27,100.0
87.31,87.31,87.31,87.31,100.0
87.28,87.32,87.28,87.32,2427.0
87.18,87.28,87.18,87.28,1400.0
87.15,87.15,87.15,87.15,100.0
87.18,87.18,87.16,87.175,830.0
87.24,87.24,87.16,87.16,1650.0
87.231,87.231,87.231,87.231,664.0
87.28,87.28,87.27,87.27,400.0
87.23,87.25,87.23,87.25,1600.0
87.23,87.24,87.23,87.24,300.0
87.23,87.25,87.23,87.25,200.0
87.28,87.28,87.28,87.28,203.0
87.24,87.29,87.24,87.29,3299.0
87.24,87.24,87.24,87.24,200.0
87.25,87.29,87.25,87.25,900.0
87.25,87.25,87.25,87.25,200.0
87.23,87.25,87.23,87.25,695.0
87.23,87.23,87.23,87.23,400.0
87.23,87.23,87.23,87.23,200.0
87.211,87.211,87.211,87.211,200.0
87.27,87.27,87.27,87.27,100.0
87.3,87.3,87.3,87.3,100.0
87.26,87.27,87.26,87.27,1100.0
87.3,87.3,87.27,87.27,401.0
87.27,87.28,87.27,87.28,300.0
87.26,87.28,87.25,87.28,1600.0
87.25,87.27,87.25,87.26,1759.0
87.2,87.24,87.2,87.24,463.0
87.26,87.26,87.26,87.26,100.0
87.25,87.25,87.25,87.25,100.0
87.25,87.27,87.25,87.27,700.0
87.3,87.3,87.3,87.3,200.0
87.31,87.31,87.28,87.31,1900.0
87.32,87.32,87.31,87.31,300.0
87.29,87.32,87.29,87.3,1100.0
87.34,87.34,87.31,87.31,400.0
87.34,87.34,87.34,87.34,100.0
87.3,87.33,87.3,87.33,1100.0
87.33,87.33,87.3,87.3,200.0
87.3,87.31,87.3,87.31,300.0
87.25,87.32,87.25,87.3,2501.0
87.28,87.28,87.26,87.26,1000.0
87.3377,87.34,87.3,87.3,423.0
87.32,87.32,87.32,87.32,100.0
87.25,87.3,87.25,87.3,1500.0
87.25,87.28,87.25,87.28,2764.0
87.231,87.231,87.23,87.23,211.0
87.31,87.31,87.27,87.27,642.0
87.34,87.34,87.34,87.34,100.0
87.32,87.34,87.32,87.34,200.0
87.221,87.3,87.221,87.3,2268.0
87.27,87.27,87.26,87.26,300.0
87.3,87.3,87.3,87.3,100.0
87.22,87.32,87.22,87.32,2200.0
87.27,87.27,87.27,87.27,100.0
87.3,87.3,87.3,87.3,300.0
87.31,87.31,87.29,87.29,700.0
87.31,87.32,87.29,87.29,1400.0
87.3,87.3,87.3,87.3,300.0
87.33,87.33,87.33,87.33,100.0
87.32,87.35,87.32,87.35,900.0
87.29,87.31,87.29,87.31,800.0
87.33,87.34,87.29,87.29,800.0
87.33,87.38,87.33,87.36,2595.0
87.33,87.33,87.33,87.33,100.0
87.27,87.32,87.27,87.32,901.0
87.36,87.37,87.31,87.31,900.0
87.38,87.39,87.37,87.38,1800.0
87.32,87.37,87.32,87.37,945.0
87.33,87.33,87.32,87.32,300.0
87.18,87.33,87.18,87.33,2900.0
87.2,87.21,87.15,87.18,500.0
87.21,87.22,87.21,87.22,200.0
87.14,87.19,87.14,87.19,700.0
87.24,87.25,87.24,87.24,300.0
87.27,87.28,87.24,87.28,2199.0
87.29,87.29,87.29,87.29,100.0
87.29,87.29,87.29,87.29,663.0
87.33,87.33,87.31,87.31,400.0
87.34,87.34,87.33,87.34,800.0
87.37,87.37,87.36,87.36,300.0
87.39,87.39,87.39,87.39,100.0
87.37,87.38,87.37,87.38,200.0
87.295,87.41,87.27,87.41,1654.0
87.35,87.35,87.35,87.35,100.0
87.36,87.37,87.35,87.36,913.0
87.39,87.39,87.39,87.39,100.0
87.37,87.37,87.37,87.37,200.0
87.36,87.37,87.36,87.37,600.0
87.38,87.38,87.38,87.38,100.0
87.37,87.4,87.37,87.4,1000.0
87.36,87.36,87.36,87.36,300.0
87.39,87.39,87.38,87.38,246.0
87.36,87.39,87.36,87.39,2000.0
87.34,87.35,87.34,87.35,2854.0
87.33,87.33,87.31,87.31,1208.0
87.26,87.31,87.26,87.31,690.0
87.14,87.23,87.14,87.23,1386.0
87.16,87.16,87.14,87.14,200.0
87.18,87.21,87.18,87.21,200.0
87.22,87.22,87.22,87.22,200.0
87.23,87.23,87.19,87.2,899.0
87.23,87.23,87.23,87.23,500.0
87.25,87.25,87.25,87.25,100.0
87.16,87.2,87.16,87.2,1894.0
87.14,87.14,87.14,87.14,100.0
87.04,87.13,87.04,87.13,1400.0
87.08,87.09,87.08,87.08,425.0
87.05,87.06,87.01,87.06,1000.0
87.0512,87.0512,87.0512,87.0512,243.0
87.07,87.07,87.07,87.07,100.0
87.08,87.08,87.03,87.03,200.0
87.05,87.05,87.05,87.05,200.0
87.06,87.06,87.06,87.06,100.0
87.12,87.12,87.095,87.095,200.0
87.13,87.13,87.12,87.12,300.0
87.14,87.18,87.14,87.15,4866.0
87.06,87.14,87.06,87.14,1400.0
87.12,87.12,87.09,87.09,2500.0
87.1274,87.1274,87.1274,87.1274,222.0
87.12,87.14,87.12,87.13,1814.0
87.14,87.14,87.14,87.14,200.0
87.17,87.17,87.17,87.17,236.0
87.18,87.19,87.18,87.18,800.0
87.125,87.21,87.12,87.21,2335.0
87.08,87.12,87.08,87.12,600.0
87.14,87.15,87.11,87.11,1700.0
87.17,87.17,87.17,87.17,200.0
87.19,87.19,87.19,87.19,100.0
87.15,87.24,87.15,87.23,1944.0
87.21,87.21,87.13,87.13,2571.0
87.27,87.27,87.22,87.22,700.0
87.3,87.3,87.3,87.3,164.0
87.26,87.28,87.24,87.28,2337.0
87.18,87.24,87.18,87.24,700.0
87.19,87.2,87.17,87.17,1392.0
87.24,87.28,87.21,87.21,2100.0
87.24,87.24,87.24,87.24,100.0
87.3,87.33,87.29,87.29,2005.0
87.29,87.29,87.29,87.29,100.0
87.31,87.31,87.29,87.29,300.0
87.32,87.32,87.3,87.31,500.0
87.32,87.325,87.3,87.32,1100.0
87.27,87.3,87.25,87.3,2673.0
87.27,87.28,87.27,87.28,200.0
87.32,87.34,87.29,87.29,2102.0
87.295,87.32,87.295,87.32,300.0
87.31,87.31,87.31,87.31,400.0
87.36,87.36,87.31,87.33,1200.0
87.34,87.36,87.34,87.35,900.0
87.31,87.33,87.275,87.33,1284.0
87.32,87.35,87.32,87.32,588.0
87.32,87.33,87.32,87.33,200.0
87.399,87.399,87.34,87.34,938.0
87.4,87.4,87.4,87.4,200.0
87.41,87.41,87.37,87.37,900.0
87.45,87.45,87.4,87.4,200.0
87.42,87.45,87.42,87.45,1100.0
87.34,87.41,87.34,87.41,1864.0
87.3,87.33,87.3,87.31,1288.0
87.31,87.35,87.31,87.32,1700.0
87.32,87.32,87.3,87.3,400.0
87.33,87.33,87.33,87.33,200.0
87.34,87.36,87.34,87.36,1173.0
87.29,87.32,87.28,87.32,800.0
87.35,87.37,87.32,87.32,1200.0
87.37,87.3799,87.3507,87.3799,2258.0
87.36,87.39,87.36,87.38,614.0
87.42,87.43,87.38,87.4,2965.0
87.46,87.46,87.45,87.45,700.0
87.45,87.45,87.45,87.45,100.0
87.44,87.45,87.42,87.45,4371.0
87.43,87.45,87.42,87.42,1400.0
87.33,87.42,87.321,87.42,2200.0
87.35,87.36,87.33,87.33,2164.0
87.4,87.4,87.4,87.4,100.0
87.38,87.38,87.35,87.36,3409.0
87.39,87.4,87.36,87.36,5668.0
87.41,87.41,87.38,87.38,1628.0
87.43,87.45,87.42,87.42,1465.0
87.41,87.44,87.4,87.42,4843.0
87.42,87.43,87.39,87.4,2954.0
87.42,87.44,87.4,87.41,4075.0
87.45,87.45,87.41,87.41,1800.0
87.45,87.47,87.42,87.44,4188.0
87.42,87.47,87.42,87.47,2163.0
87.4,87.4,87.37,87.4,2063.0
87.37,87.39,87.35,87.39,2627.0
87.38,87.39,87.36,87.38,1662.0
87.37,87.38,87.37,87.38,1729.0
87.34,87.36,87.34,87.36,1200.0
87.32,87.35,87.28,87.33,5714.0
87.34,87.37,87.34,87.34,3081.0
87.35,87.35,87.32,87.33,2000.0
87.37,87.38,87.35,87.35,3748.0
87.36,87.38,87.34,87.37,7931.0
