Open,High,Low,Close,Volume
91.09,91.09,90.96,90.96,2922.0
91.03,91.06,91.03,91.06,2350.0
91.09,91.1,91.055,91.055,951.0
91.13,91.13,91.12,91.12,1410.0
91.22,91.22,91.18,91.18,667.0
91.21,91.22,91.185,91.185,425.0
91.12,91.19,91.11,91.18,4350.0
91.14,91.14,91.1,91.12,7300.0
91.15,91.165,91.1,91.15,3800.0
91.2,91.23,91.18,91.18,4100.0
91.09,91.18,91.09,91.16,1100.0
91.155,91.155,91.09,91.105,1900.0
91.165,91.165,91.14,91.14,300.0
91.0,91.16,91.0,91.16,2575.0
91.03,91.05,91.02,91.025,2401.0
91.07,91.07,91.03,91.035,2485.0
91.09,91.09,91.065,91.08,2785.0
91.09,91.1,91.07,91.07,1019.0
91.03,91.12,91.03,91.12,2441.0
91.13,91.13,91.025,91.025,2000.0
91.07,91.14,91.07,91.13,3300.0
91.125,91.125,91.09,91.09,773.0
91.12,91.15,91.12,91.15,414.0
91.08,91.11,91.08,91.11,1391.0
91.13,91.13,91.075,91.08,1500.0
91.01,91.12,91.01,91.1,2300.0
91.055,91.055,91.03,91.03,870.0
91.08,91.08,91.04,91.04,2292.0
91.1,91.11,91.095,91.11,300.0
91.125,91.14,91.08,91.09,3900.0
91.09,91.105,91.08,91.1,2500.0
91.11,91.11,91.09,91.1,1550.0
91.23,91.23,91.12,91.12,1106.0
91.15,91.175,91.15,91.175,374.0
91.13,91.19,91.13,91.19,3198.0
91.16,91.16,91.16,91.16,619.0
91.2,91.2,91.17,91.17,1170.0
91.15,91.19,91.14,91.19,1800.0
91.175,91.175,91.15,91.15,521.0
91.2,91.2,91.2,91.2,200.0
91.21,91.21,91.21,91.21,100.0
91.23,91.23,91.21,91.21,601.0
91.28,91.28,91.22,91.23,2500.0
91.27,91.28,91.26,91.28,2351.0
91.26,91.29,91.23,91.28,4732.0
91.33,91.33,91.27,91.27,600.0
91.29,91.38,91.29,91.33,6643.0
91.39,91.39,91.29,91.29,3224.0
91.35,91.39,91.33,91.36,4467.0
91.43,91.48,91.39,91.39,4503.0
91.45,91.48,91.41,91.42,6388.0
91.5,91.51,91.423,91.43,3762.0
91.54,91.55,91.49,91.51,4485.0
91.55,91.55,91.47,91.52,10418.0
91.55,91.55,91.51,91.545,3500.0
91.61,91.61,91.5209,91.5209,2389.0
91.46,91.6103,91.46,91.6103,5805.0
91.31,91.447,91.31,91.447,5915.0
91.31,91.36,91.3,91.3,1700.0
91.27,91.29,91.27,91.29,600.0
91.19,91.23,91.19,91.23,700.0
91.26,91.26,91.14,91.18,3174.0
91.25,91.25,91.25,91.25,300.0
91.3,91.3,91.25,91.25,1600.0
91.37,91.37,91.37,91.37,100.0
91.29,91.345,91.29,91.34,1600.0
91.26,91.26,91.26,91.26,100.0
91.29,91.29,91.26,91.26,500.0
91.32,91.32,91.32,91.32,100.0
91.33,91.3599,91.33,91.3599,200.0
91.36,91.36,91.33,91.33,1235.0
91.31,91.375,91.31,91.36,2608.0
91.35,91.35,91.33,91.33,806.0
91.33,91.36,91.33,91.34,1401.0
91.39,91.39,91.34,91.34,1027.0
91.395,91.395,91.385,91.385,200.0
91.41,91.41,91.41,91.41,408.0
91.45,91.45,91.45,91.45,100.0
91.4,91.43,91.38,91.43,3112.0
91.39,91.4,91.39,91.4,1000.0
91.35,91.38,91.35,91.37,800.0
91.4,91.4,91.38,91.38,849.0
91.38,91.38,91.38,91.38,200.0
91.42,91.42,91.37,91.38,1100.0
91.415,91.46,91.39,91.41,9297.0
91.41,91.42,91.405,91.42,1203.0
91.31,91.42,91.31,91.42,2000.0
91.33,91.34,91.33,91.33,500.0
91.33,91.33,91.33,91.33,201.0
91.38,91.38,91.3437,91.36,670.0
91.33,91.38,91.33,91.37,2637.0
91.34,91.34,91.34,91.34,100.0
91.38,91.38,91.32,91.32,1401.0
91.37,91.37,91.37,91.37,100.0
91.32,91.35,91.31,91.34,1615.0
91.25,91.31,91.25,91.31,1282.0
91.24,91.24,91.24,91.24,200.0
91.34,91.35,91.26,91.26,3338.0
91.32,91.32,91.32,91.32,100.0
91.265,91.27,91.23,91.27,711.0
91.24,91.24,91.23,91.23,400.0
91.31,91.31,91.22,91.22,3273.0
91.33,91.33,91.33,91.33,400.0
91.35,91.35,91.3,91.3,1120.0
91.3,91.36,91.29,91.36,6354.0
91.33,91.33,91.3,91.3,1071.0
91.35,91.35,91.35,91.35,307.0
91.33,91.33,91.33,91.33,300.0
91.315,91.315,91.315,91.315,200.0
91.36,91.36,91.31,91.32,1807.0
91.33,91.35,91.33,91.35,944.0
91.36,91.36,91.34,91.34,1635.0
91.36,91.36,91.36,91.36,400.0
91.37,91.37,91.37,91.37,1447.0
91.35,91.36,91.35,91.36,1000.0
91.354,91.37,91.354,91.37,1872.0
91.3799,91.3799,91.353,91.353,912.0
91.37,91.37,91.36,91.37,1589.0
91.35,91.36,91.35,91.36,745.0
91.36,91.37,91.36,91.37,200.0
91.39,91.42,91.37,91.37,1498.0
91.405,91.405,91.405,91.405,164.0
91.39,91.4,91.39,91.4,844.0
91.35,91.42,91.35,91.41,4509.0
91.3544,91.3544,91.3544,91.3544,218.0
91.34,91.34,91.34,91.34,300.0
91.37,91.37,91.33,91.34,1398.0
91.39,91.39,91.34,91.35,2500.0
91.43,91.43,91.41,91.42,2358.0
91.466,91.466,91.44,91.445,2750.0
91.45,91.46,91.45,91.46,1233.0
91.46,91.46,91.44,91.45,2200.0
91.43,91.45,91.43,91.45,600.0
91.5,91.5,91.4,91.41,1900.0
91.48,91.48,91.47,91.48,1300.0
91.5,91.51,91.5,91.5,1233.0
91.51,91.51,91.51,91.51,100.0
91.5,91.5,91.48,91.5,1300.0
91.46,91.48,91.46,91.48,1100.0
91.45,91.47,91.45,91.46,2198.0
91.48,91.48,91.47,91.47,200.0
91.46,91.46,91.46,91.46,400.0
91.5,91.5,91.49,91.49,600.0
91.49,91.5,91.46,91.48,2076.0
91.49,91.49,91.49,91.49,100.0
91.46,91.4782,91.46,91.46,674.0
91.47,91.47,91.46,91.46,2400.0
91.46,91.46,91.46,91.46,100.0
91.47,91.47,91.47,91.47,300.0
91.46,91.46,91.46,91.46,200.0
91.51,91.51,91.469,91.469,2307.0
91.5,91.5,91.5,91.5,400.0
91.5,91.5,91.49,91.5,2000.0
91.5,91.505,91.5,91.505,1400.0
91.55,91.55,91.5,91.5,3242.0
91.56,91.56,91.55,91.55,200.0
91.57,91.57,91.57,91.57,900.0
91.57,91.57,91.5648,91.57,750.0
91.56,91.58,91.56,91.58,2000.0
91.57,91.57,91.57,91.57,135.0
91.55,91.55,91.55,91.55,402.0
91.51,91.55,91.51,91.54,600.0
91.5248,91.5248,91.5248,91.5248,103.0
91.56,91.57,91.51,91.51,1700.0
91.51,91.55,91.51,91.55,600.0
91.5,91.51,91.5,91.5,500.0
91.52,91.53,91.52,91.53,600.0
91.52,91.53,91.5,91.52,1450.0
91.5,91.5,91.5,91.5,100.0
91.475,91.5,91.475,91.5,1600.0
91.49,91.5,91.49,91.5,1146.0
91.48,91.5,91.48,91.5,700.0
91.47,91.47,91.47,91.47,100.0
91.49,91.5,91.4844,91.4844,773.0
91.49,91.49,91.47,91.48,423.0
91.49,91.49,91.4845,91.4845,222.0
91.49,91.51,91.49,91.49,2807.0
91.5,91.52,91.49,91.52,1029.0
91.5099,91.5099,91.49,91.495,935.0
91.49,91.5,91.49,91.5,413.0
91.55,91.55,91.5,91.51,2300.0
91.52,91.54,91.52,91.54,1992.0
91.52,91.54,91.52,91.54,1800.0
91.49,91.505,91.49,91.5,1000.0
91.53,91.53,91.51,91.51,800.0
91.54,91.54,91.52,91.52,339.0
91.55,91.56,91.55,91.56,619.0
91.555,91.568,91.55,91.568,1686.0
91.57,91.57,91.55,91.56,520.0
91.58,91.58,91.58,91.58,100.0
91.6,91.6,91.57,91.58,500.0
91.65,91.66,91.58,91.584,4511.0
91.66,91.67,91.64,91.65,6312.0
91.67,91.67,91.665,91.67,400.0
91.69,91.69,91.67,91.68,1572.0
91.68,91.7,91.68,91.69,600.0
91.73,91.73,91.7,91.71,1300.0
91.71,91.73,91.71,91.73,1366.0
91.68,91.705,91.68,91.7,3132.0
91.72,91.72,91.68,91.69,2746.0
91.78,91.79,91.73,91.73,8356.0
91.775,91.79,91.76,91.78,4875.0
91.76,91.7856,91.76,91.7856,1636.0
91.8,91.8,91.76,91.76,1961.0
91.82,91.82,91.79,91.79,3305.0
91.82,91.86,91.82,91.82,4100.0
91.8,91.825,91.8,91.82,5700.0
91.77,91.8,91.77,91.785,2201.0
91.7,91.78,91.7,91.78,1615.0
91.68,91.73,91.67,91.73,2700.0
91.7,91.71,91.68,91.68,890.0
91.74,91.75,91.73,91.73,3148.0
91.77,91.77,91.77,91.77,200.0
91.77,91.77,91.76,91.77,433.0
91.73,91.78,91.72,91.77,3880.0
91.76,91.76,91.73,91.73,1450.0
91.775,91.8,91.77,91.79,1800.0
91.765,91.775,91.76,91.77,2800.0
91.77,91.77,91.77,91.77,417.0
91.765,91.8,91.765,91.78,1951.0
91.795,91.795,91.76,91.76,2255.0
91.81,91.81,91.8,91.8,500.0
91.84,91.84,91.81,91.81,800.0
91.82,91.84,91.82,91.84,2500.0
91.84,91.85,91.83,91.84,6605.0
91.86,91.865,91.84,91.84,2087.0
91.8308,91.86,91.79,91.85,7083.0
91.74,91.82,91.74,91.82,1400.0
91.765,91.78,91.74,91.76,2340.0
91.74,91.76,91.74,91.76,800.0
91.72,91.74,91.71,91.74,1300.0
91.655,91.7,91.655,91.66,1919.0
91.635,91.64,91.63,91.64,1600.0
91.64,91.67,91.615,91.63,4558.0
91.66,91.66,91.62,91.63,3325.0
91.65,91.71,91.65,91.66,1503.0
91.65,91.65,91.63,91.64,1496.0
91.65,91.655,91.65,91.655,200.0
91.64,91.66,91.64,91.66,600.0
91.68,91.68,91.65,91.655,2055.0
91.705,91.705,91.67,91.67,4834.0
91.73,91.74,91.68,91.705,4688.0
91.75,91.76,91.75,91.75,1132.0
91.7199,91.73,91.69,91.73,3898.0
91.71,91.73,91.71,91.73,1300.0
91.73,91.73,91.71,91.71,1750.0
91.7,91.735,91.7,91.735,3176.0
91.72,91.73,91.7,91.7,3644.0
91.7,91.71,91.7,91.7,700.0
91.75,91.75,91.69,91.7,3537.0
91.77,91.78,91.74,91.75,2683.0
91.9,91.9,91.76,91.77,7481.0
91.81,91.88,91.8,91.88,2104.0
91.75,91.81,91.75,91.81,2500.0
91.81,91.81,91.76,91.77,1525.0
91.79,91.81,91.79,91.81,592.0
91.8,91.81,91.77,91.78,2792.0
91.79,91.8,91.78,91.8,1807.0
91.78,91.82,91.78,91.8,3500.0
91.82,91.825,91.79,91.79,2888.0
91.77,91.83,91.77,91.83,2885.0
91.82,91.835,91.77,91.78,4100.0
91.82,91.85,91.82,91.85,300.0
91.77,91.825,91.77,91.82,4289.0
91.78,91.79,91.77,91.77,1974.0
91.76,91.77,91.7489,91.77,3116.0
91.7,91.76,91.69,91.76,6969.0
91.68,91.7,91.68,91.7,2700.0
91.685,91.685,91.66,91.68,3009.0
91.685,91.69,91.68,91.685,1600.0
91.69,91.695,91.68,91.69,3000.0
91.7022,91.7022,91.68,91.685,2452.0
91.6929,91.71,91.68,91.7,4370.0
91.69,91.7,91.69,91.7,1200.0
91.69,91.7,91.68,91.69,4652.0
91.7,91.7,91.68,91.7,5456.0
91.68,91.725,91.6,91.69,10939.0
91.67,91.72,91.67,91.68,7993.0
91.69,91.69,91.6601,91.67,4439.0
91.68,91.685,91.675,91.68,2200.0
91.62,91.675,91.62,91.67,10197.0
91.65,91.65,91.62,91.625,9975.0
91.64,91.68,91.6382,91.66,9609.0
91.61,91.64,91.61,91.64,8108.0
91.62,91.64,91.62,91.62,4997.0
91.63,91.63,91.6,91.62,7214.0
91.6,91.63,91.59,91.63,7660.0
91.575,91.62,91.575,91.6,10036.0
91.58,91.59,91.57,91.57,4222.0
91.575,91.59,91.57,91.585,11353.0
91.58,91.59,91.56,91.57,6750.0
91.53,91.58,91.51,91.58,22965.0
