Open,High,Low,Close,Volume
30.82,30.83,30.82,30.83,2400.0
30.825,30.84,30.82,30.83,11611.0
30.825,30.825,30.82,30.825,5209.0
30.83,30.83,30.8293,30.8293,636.0
30.83,30.84,30.83,30.83,6985.0
30.83,30.835,30.83,30.83,2900.0
30.835,30.84,30.83,30.83,6092.0
30.83,30.83,30.83,30.83,900.0
30.84,30.84,30.84,30.84,2068.0
30.83,30.835,30.83,30.83,2300.0
30.83,30.83,30.83,30.83,800.0
30.83,30.83,30.82,30.825,1691.0
30.84,30.84,30.83,30.83,4000.0
30.825,30.835,30.82,30.83,44505.0
30.825,30.825,30.815,30.825,12276.0
30.8243,30.83,30.82,30.83,35983.0
30.825,30.8325,30.825,30.83,12330.0
30.815,30.825,30.81,30.825,2632.0
30.82,30.82,30.81,30.82,1200.0
30.83,30.83,30.81,30.816,4770.0
30.825,30.84,30.82,30.825,9706.0
30.815,30.825,30.81,30.82,3505.0
30.82,30.82,30.815,30.815,1900.0
30.805,30.83,30.805,30.82,11096.0
30.805,30.815,30.8,30.805,9847.0
30.81,30.81,30.8,30.8,1400.0
30.8,30.81,30.8,30.805,21217.0
30.805,30.81,30.8,30.81,1200.0
30.8079,30.81,30.8001,30.809,5400.0
30.82,30.83,30.8,30.8,73831.0
30.825,30.83,30.8248,30.8248,21614.0
30.8274,30.83,30.82,30.83,6678.0
30.826,30.83,30.82,30.83,2462.0
30.805,30.83,30.805,30.825,8582.0
30.805,30.8118,30.805,30.81,11919.0
30.795,30.805,30.795,30.805,3994.0
30.785,30.795,30.78,30.795,6500.0
30.78,30.79,30.78,30.79,4281.0
30.765,30.785,30.765,30.78,21849.0
30.75,30.775,30.75,30.77,34739.0
30.76,30.76,30.755,30.76,4681.0
30.76,30.76,30.7518,30.7599,3000.0
30.755,30.76,30.755,30.76,1300.0
30.755,30.76,30.7518,30.755,2802.0
30.735,30.76,30.73,30.755,16199.0
30.74,30.74,30.73,30.735,948.0
30.735,30.74,30.735,30.74,2700.0
30.735,30.74,30.7344,30.74,1600.0
30.735,30.74,30.73,30.74,5517.0
30.75,30.75,30.73,30.735,9400.0
30.76,30.76,30.75,30.75,4100.0
30.755,30.76,30.75,30.76,13172.0
30.76,30.76,30.75,30.755,1100.0
30.745,30.76,30.745,30.76,5513.0
30.745,30.75,30.74,30.75,3900.0
30.74,30.75,30.74,30.75,1400.0
30.74,30.75,30.73,30.745,17003.0
30.74,30.75,30.74,30.74,3883.0
30.71,30.735,30.71,30.73,5880.0
30.715,30.72,30.71,30.71,1890.0
30.74,30.74,30.71,30.71,13574.0
30.75,30.755,30.73,30.74,7500.0
30.74,30.75,30.74,30.75,600.0
30.73,30.745,30.73,30.74,4900.0
30.73,30.74,30.73,30.74,1996.0
30.73,30.74,30.73,30.74,1311.0
30.73,30.74,30.73,30.73,2630.0
30.735,30.74,30.73,30.73,1898.0
30.73,30.74,30.73,30.73,2097.0
30.735,30.74,30.73,30.74,1440.0
30.74,30.74,30.73,30.735,2275.0
30.76,30.76,30.74,30.74,8526.0
30.755,30.76,30.75,30.755,3000.0
30.75,30.76,30.749,30.75,10355.0
30.74,30.755,30.74,30.75,4000.0
30.72,30.75,30.72,30.74,7210.0
30.705,30.725,30.7,30.72,29725.0
30.72,30.72,30.7,30.7,5700.0
30.72,30.72,30.72,30.72,1500.0
30.71,30.725,30.7,30.72,16463.0
30.705,30.72,30.68,30.7,24092.0
30.71,30.71,30.69,30.705,10441.0
30.72,30.72,30.715,30.72,3000.0
30.705,30.72,30.7,30.72,5500.0
30.7,30.71,30.7,30.7,1900.0
30.7,30.71,30.7,30.705,7886.0
30.69,30.695,30.68,30.69,5939.0
30.7,30.7,30.6943,30.695,2414.0
30.705,30.71,30.7,30.7,4600.0
30.705,30.71,30.69,30.7,8900.0
30.71,30.71,30.7,30.7,1400.0
30.72,30.72,30.7,30.7,8272.0
30.73,30.73,30.715,30.72,5596.0
30.725,30.73,30.725,30.73,3600.0
30.75,30.76,30.73,30.73,13128.0
30.75,30.75,30.75,30.75,1638.0
30.755,30.76,30.745,30.75,4200.0
30.745,30.76,30.745,30.7543,6913.0
30.735,30.74,30.735,30.74,3700.0
30.745,30.75,30.74,30.74,7203.0
30.74,30.74,30.735,30.74,1510.0
30.745,30.745,30.735,30.74,3900.0
30.76,30.76,30.746,30.75,4144.0
30.76,30.76,30.75,30.76,3875.0
30.755,30.76,30.75,30.755,2865.0
30.77,30.77,30.76,30.76,3726.0
30.75,30.77,30.74,30.77,11670.0
30.75,30.75,30.745,30.745,400.0
30.75,30.75,30.745,30.745,2100.0
30.75,30.76,30.745,30.745,6741.0
30.76,30.76,30.75,30.75,1800.0
30.75,30.76,30.745,30.755,5200.0
30.74,30.75,30.73,30.745,6522.0
30.735,30.74,30.73,30.73,2000.0
30.72,30.74,30.72,30.74,5900.0
30.715,30.725,30.715,30.715,11031.0
30.71,30.72,30.705,30.715,7000.0
30.7,30.71,30.7,30.71,9455.0
30.71,30.71,30.7,30.705,1742.0
30.705,30.71,30.7,30.705,1200.0
30.695,30.71,30.695,30.71,5874.0
30.73,30.73,30.695,30.695,9952.0
30.715,30.725,30.71,30.725,5500.0
30.73,30.73,30.71,30.71,6100.0
30.71,30.726,30.71,30.726,4220.0
30.69,30.71,30.69,30.71,8602.0
30.695,30.7,30.69,30.7,2862.0
30.73,30.735,30.6999,30.6999,19334.0
30.735,30.74,30.725,30.73,4747.0
30.735,30.74,30.735,30.735,8173.0
30.705,30.735,30.705,30.73,12414.0
30.705,30.71,30.705,30.705,700.0
30.7,30.71,30.7,30.71,1899.0
30.67,30.71,30.67,30.71,14540.0
30.6625,30.69,30.66,30.68,8400.0
30.67,30.67,30.66,30.67,4835.0
30.69,30.69,30.68,30.68,4800.0
30.675,30.69,30.67,30.69,7100.0
30.675,30.68,30.67,30.67,7542.0
30.67,30.68,30.665,30.68,3100.0
30.675,30.675,30.665,30.67,8161.0
30.665,30.675,30.66,30.675,9400.0
30.655,30.665,30.655,30.66,17503.0
30.66,30.66,30.651,30.66,2900.0
30.66,30.66,30.645,30.66,13064.0
30.66,30.66,30.6556,30.66,1234.0
30.65,30.665,30.65,30.66,25042.0
30.65,30.65,30.64,30.64,4824.0
30.665,30.665,30.6532,30.66,2893.0
30.65,30.67,30.65,30.67,13614.0
30.655,30.655,30.65,30.655,2300.0
30.67,30.67,30.66,30.66,3200.0
30.67,30.67,30.67,30.67,1800.0
30.665,30.67,30.66,30.67,11904.0
30.68,30.685,30.655,30.655,26565.0
30.69,30.69,30.675,30.675,2963.0
30.685,30.69,30.68,30.685,2200.0
30.685,30.69,30.685,30.69,6322.0
30.69,30.69,30.6801,30.685,4300.0
30.685,30.69,30.68,30.685,4100.0
30.685,30.69,30.6838,30.69,2252.0
30.685,30.69,30.684,30.685,1745.0
30.685,30.69,30.685,30.685,1244.0
30.685,30.69,30.685,30.69,1500.0
30.695,30.7,30.685,30.69,6576.0
30.685,30.7,30.68,30.695,11640.0
30.685,30.69,30.68,30.685,1859.0
30.685,30.69,30.685,30.685,1800.0
30.685,30.69,30.685,30.685,1600.0
30.695,30.7,30.685,30.685,11700.0
30.695,30.71,30.69,30.7,16456.0
30.705,30.71,30.695,30.695,11377.0
30.705,30.715,30.7,30.705,10766.0
30.695,30.705,30.695,30.705,2600.0
30.715,30.715,30.7,30.7,9587.0
30.695,30.715,30.69,30.715,28846.0
30.705,30.705,30.685,30.69,15866.0
30.7,30.71,30.7,30.705,7676.0
30.7,30.7,30.69,30.7,1298.0
30.7,30.705,30.69,30.695,15926.0
30.7,30.7,30.7,30.7,300.0
30.71,30.71,30.695,30.7,12300.0
30.69,30.71,30.69,30.71,11645.0
30.695,30.7,30.685,30.69,6483.0
30.71,30.71,30.695,30.7,6134.0
30.71,30.71,30.71,30.71,3459.0
30.72,30.72,30.7,30.71,6321.0
30.72,30.72,30.715,30.72,3857.0
30.715,30.73,30.715,30.72,19425.0
30.7152,30.72,30.71,30.72,4271.0
30.72,30.72,30.715,30.715,3821.0
30.725,30.73,30.715,30.72,8000.0
30.735,30.735,30.725,30.73,4866.0
30.745,30.75,30.735,30.735,6083.0
30.745,30.75,30.745,30.745,5824.0
30.745,30.75,30.745,30.745,2900.0
30.75,30.75,30.745,30.745,4652.0
30.76,30.76,30.74,30.75,14058.0
30.73,30.765,30.73,30.755,51778.0
30.725,30.735,30.72,30.735,10374.0
30.74,30.74,30.72,30.72,11189.0
30.74,30.74,30.73,30.735,9659.0
30.74,30.74,30.73,30.74,3200.0
30.77,30.77,30.735,30.74,27350.0
30.77,30.78,30.76,30.765,31610.0
30.78,30.78,30.76,30.77,16976.0
30.77,30.78,30.77,30.77,16433.0
30.76,30.775,30.75,30.77,58421.0
30.775,30.775,30.76,30.76,18158.0
30.78,30.78,30.77,30.78,11899.0
30.79,30.79,30.771,30.78,28540.0
30.79,30.79,30.77,30.785,33268.0
30.79,30.79,30.785,30.79,22552.0
30.8,30.805,30.785,30.785,40473.0
30.785,30.8,30.78,30.8,37248.0
30.78,30.79,30.775,30.785,300120.0
