Open,High,Low,Close,Volume
82.595,82.61,82.58,82.61,1600.0
82.585,82.595,82.585,82.59,1200.0
82.58,82.58,82.57,82.57,400.0
82.56,82.57,82.54,82.55,4471.0
82.57,82.59,82.57,82.57,2101.0
82.53,82.57,82.52,82.56,2200.0
82.54,82.54,82.5,82.5,2200.0
82.54,82.54,82.52,82.535,500.0
82.66,82.66,82.55,82.55,3600.0
82.74,82.75,82.63,82.66,6076.0
82.6928,82.72,82.6928,82.72,1166.0
82.69,82.69,82.67,82.67,1199.0
82.67,82.68,82.65,82.68,1600.0
82.69,82.69,82.6672,82.6672,584.0
82.665,82.71,82.665,82.7,2042.0
82.64,82.665,82.64,82.665,800.0
82.65,82.65,82.64,82.64,600.0
82.7,82.705,82.63,82.63,6837.0
82.728,82.74,82.705,82.705,5340.0
82.75,82.77,82.73,82.74,9498.0
82.76,82.77,82.75,82.75,1300.0
82.82,82.85,82.74,82.75,5404.0
82.79,82.79,82.79,82.79,600.0
82.765,82.78,82.765,82.78,622.0
82.75,82.78,82.75,82.78,810.0
82.77,82.78,82.745,82.75,3096.0
82.79,82.8,82.79,82.79,1800.0
82.78,82.78,82.77,82.77,500.0
82.755,82.78,82.755,82.77,800.0
82.79,82.79,82.77,82.77,2496.0
82.91,82.91,82.8,82.8,8944.0
82.9,82.92,82.88,82.92,6571.0
82.88,82.91,82.87,82.9,4580.0
83.0,83.0,82.88,82.88,4478.0
82.95,82.97,82.93,82.97,2300.0
83.17,83.18,82.94,82.958,19618.0
83.11,83.145,83.02,83.145,6936.0
83.07,83.1,83.03,83.07,4805.0
83.07,83.11,83.055,83.055,7723.0
83.11,83.12,83.06,83.09,3149.0
83.27,83.28,83.1,83.1098,14911.0
83.38,83.39,83.28,83.3,10364.0
83.44,83.51,83.25,83.38,23372.0
83.3,83.44,83.28,83.44,11776.0
83.29,83.36,83.29,83.3,2643.0
83.21,83.29,83.21,83.29,4583.0
83.21,83.32,83.21,83.23,5021.0
83.151,83.21,83.151,83.21,1700.0
83.12,83.15,83.11,83.15,2700.0
83.15,83.15,83.08,83.1,5255.0
83.27,83.27,83.1,83.15,11741.0
83.38,83.38,83.25,83.25,7400.0
83.29,83.43,83.29,83.3899,12000.0
83.26,83.28,83.22,83.28,4830.0
83.33,83.34,83.21,83.21,3900.0
83.29,83.31,83.27,83.29,5734.0
83.29,83.37,83.29,83.32,6050.0
83.28,83.31,83.26,83.29,5922.0
83.47,83.53,83.2,83.28,40864.0
83.39,83.47,83.39,83.46,2767.0
83.3801,83.4699,83.38,83.3999,3800.0
83.4,83.41,83.3301,83.38,2100.0
83.34,83.42,83.3,83.4,3866.0
83.39,83.42,83.32,83.34,4607.0
83.38,83.42,83.32,83.42,5250.0
83.4699,83.47,83.34,83.35,4740.0
83.49,83.5,83.41,83.47,5700.0
83.49,83.49,83.49,83.49,100.0
83.45,83.47,83.44,83.47,4000.0
83.53,83.53,83.42,83.455,8774.0
83.58,83.6,83.51,83.53,6098.0
83.55,83.58,83.52,83.54,6500.0
83.52,83.56,83.52,83.535,6100.0
83.6,83.65,83.53,83.53,22075.0
83.66,83.7619,83.59,83.6,24616.0
83.64,83.7,83.64,83.66,9294.0
83.77,83.78,83.63,83.63,15591.0
83.68,83.73,83.67,83.72,7044.0
83.69,83.73,83.685,83.69,4249.0
83.72,83.72,83.6628,83.7199,3758.0
83.69,83.75,83.6681,83.71,3800.0
83.85,83.86,83.65,83.69,28438.0
83.76,83.8499,83.74,83.8499,7920.0
83.81,83.81,83.72,83.74,5695.0
83.79,83.8399,83.74,83.83,3956.0
83.77,83.77,83.74,83.76,6168.0
83.73,83.76,83.73,83.74,3100.0
83.7,83.74,83.68,83.74,10220.0
83.7,83.81,83.7,83.7,19556.0
83.74,83.74,83.67,83.71,14142.0
83.71,83.76,83.69,83.74,7045.0
83.66,83.72,83.66,83.71,3292.0
83.62,83.66,83.58,83.64,6350.0
83.64,83.65,83.62,83.62,5299.0
83.55,83.64,83.55,83.64,4500.0
83.51,83.55,83.51,83.55,1323.0
83.32,83.48,83.31,83.48,5896.0
83.44,83.49,83.29,83.33,11809.0
83.53,83.59,83.4,83.45,5303.0
83.5,83.53,83.5,83.51,5401.0
83.51,83.52,83.5,83.5,4952.0
83.56,83.57,83.5,83.5,7457.0
83.52,83.56,83.52,83.54,3589.0
83.5,83.5,83.5,83.5,4783.0
83.55,83.55,83.5,83.5,6619.0
83.43,83.53,83.43,83.53,3300.0
83.45,83.47,83.4,83.43,4900.0
83.45,83.47,83.45,83.46,8845.0
83.45,83.455,83.45,83.45,4373.0
83.46,83.49,83.45,83.45,4711.0
83.46,83.46,83.45,83.46,2200.0
83.52,83.53,83.45,83.45,6900.0
83.49,83.52,83.46,83.52,4324.0
83.45,83.48,83.45,83.48,2300.0
83.47,83.48,83.45,83.45,4713.0
83.455,83.47,83.45,83.46,2515.0
83.45,83.45,83.45,83.45,3132.0
83.45,83.45,83.45,83.45,2297.0
83.28,83.45,83.28,83.45,6886.0
83.22,83.28,83.22,83.28,2400.0
83.225,83.29,83.225,83.23,3940.0
83.33,83.36,83.25,83.25,5812.0
83.26,83.35,83.26,83.35,5526.0
83.21,83.28,83.21,83.26,2950.0
83.17,83.19,83.1322,83.19,2602.0
83.21,83.21,83.14,83.14,4402.0
83.2,83.23,83.2,83.225,1830.0
83.29,83.29,83.18,83.2041,5956.0
83.27,83.33,83.26,83.28,1400.0
83.24,83.25,83.24,83.25,1300.0
83.27,83.3,83.235,83.24,3012.0
83.28,83.28,83.25,83.27,1200.0
83.3,83.32,83.26,83.268,1987.0
83.34,83.34,83.3,83.3,1400.0
83.44,83.44,83.34,83.34,3555.0
83.38,83.445,83.38,83.43,2350.0
83.375,83.39,83.35,83.35,1467.0
83.43,83.43,83.375,83.375,2831.0
83.4288,83.435,83.42,83.43,3300.0
83.43,83.43,83.405,83.43,585.0
83.44,83.47,83.41,83.42,1650.0
83.44,83.46,83.44,83.45,2913.0
83.37,83.43,83.37,83.43,1094.0
83.35,83.37,83.35,83.36,2200.0
83.3,83.3,83.29,83.29,1600.0
83.29,83.35,83.29,83.315,3541.0
83.29,83.33,83.28,83.29,3441.0
83.3155,83.34,83.3,83.3,1384.0
83.46,83.46,83.345,83.345,4400.0
83.425,83.46,83.42,83.46,1000.0
83.43,83.45,83.41,83.433,1276.0
83.53,83.53,83.43,83.43,8097.0
83.52,83.52,83.49,83.515,2400.0
83.495,83.505,83.44,83.505,5063.0
83.5,83.5,83.45,83.48,3400.0
83.52,83.52,83.48,83.5,800.0
83.47,83.51,83.47,83.495,6265.0
83.475,83.475,83.46,83.46,400.0
83.33,83.445,83.33,83.445,1300.0
83.37,83.39,83.31,83.33,5300.0
83.37,83.37,83.34,83.365,3047.0
83.29,83.35,83.29,83.35,1900.0
83.33,83.33,83.23,83.29,4159.0
83.275,83.302,83.275,83.302,890.0
83.26,83.27,83.26,83.26,1800.0
83.28,83.31,83.25,83.25,2000.0
83.3,83.3,83.28,83.28,300.0
83.29,83.3,83.29,83.29,1200.0
83.26,83.29,83.26,83.29,2500.0
83.32,83.36,83.265,83.27,4700.0
83.3145,83.32,83.3145,83.32,993.0
83.37,83.4,83.315,83.315,6176.0
83.33,83.38,83.33,83.38,10850.0
83.22,83.33,83.22,83.33,2400.0
83.275,83.28,83.22,83.23,5707.0
83.33,83.33,83.275,83.275,1100.0
83.3,83.33,83.3,83.31,4648.0
83.3,83.305,83.28,83.305,3100.0
83.285,83.29,83.28,83.29,1125.0
83.23,83.3,83.23,83.285,4145.0
83.3,83.31,83.245,83.245,6449.0
83.27,83.36,83.27,83.3,3600.0
83.305,83.32,83.26,83.27,3900.0
83.3,83.305,83.29,83.305,1000.0
83.35,83.37,83.29,83.3,6636.0
83.34,83.37,83.34,83.35,2756.0
83.33,83.35,83.33,83.35,4003.0
83.31,83.33,83.305,83.33,2722.0
83.32,83.32,83.3,83.31,900.0
83.35,83.35,83.3,83.3,5781.0
83.32,83.36,83.32,83.36,3395.0
83.315,83.315,83.31,83.31,1300.0
83.3,83.31,83.3,83.31,1500.0
83.3,83.32,83.29,83.3,11206.0
83.3,83.305,83.28,83.29,4843.0
83.31,83.31,83.28,83.3,4972.0
83.31,83.35,83.31,83.33,6113.0
83.28,83.315,83.28,83.314,3725.0
83.28,83.29,83.28,83.285,3187.0
83.31,83.34,83.28,83.29,10746.0
83.3,83.32,83.3,83.32,3051.0
83.29,83.295,83.275,83.295,5048.0
83.26,83.29,83.26,83.28,2213.0
83.24,83.28,83.23,83.26,8148.0
83.29,83.3,83.23,83.24,6082.0
83.26,83.29,83.26,83.29,2700.0
83.22,83.265,83.22,83.26,3613.0
83.22,83.24,83.21,83.22,9043.0
83.17,83.23,83.17,83.22,4247.0
83.18,83.18,83.15,83.17,6052.0
83.13,83.195,83.13,83.19,8723.0
83.1385,83.29,83.11,83.13,17353.0
83.22,83.24,83.21,83.21,4273.0
83.18,83.21,83.18,83.21,3198.0
83.12,83.1701,83.115,83.17,8411.0
83.125,83.125,83.09,83.11,12042.0
83.22,83.22,83.12,83.125,9387.0
83.22,83.23,83.19,83.22,19550.0
83.21,83.23,83.205,83.22,9729.0
83.23,83.25,83.205,83.21,8252.0
83.22,83.24,83.22,83.23,7407.0
83.265,83.265,83.22,83.23,13334.0
83.25,83.27,83.23,83.27,15563.0
83.235,83.28,83.235,83.26,11319.0
83.29,83.3,83.24,83.25,13912.0
83.34,83.37,83.28,83.29,30121.0
