Open,High,Low,Close,Volume
83.86,83.87,83.85,83.86,4874.0
83.89,83.91,83.87,83.87,2722.0
83.93,83.93,83.91,83.91,1399.0
83.94,83.94,83.94,83.94,100.0
83.96,83.97,83.95,83.96,2357.0
83.94,83.95,83.93,83.93,1000.0
83.98,83.98,83.94,83.94,1425.0
83.95,83.98,83.95,83.97,4140.0
83.98,83.98,83.95,83.95,760.0
83.98,83.98,83.97,83.97,1053.0
84.05,84.06,83.99,83.99,2502.0
84.14,84.14,84.06,84.08,5150.0
84.12,84.15,84.12,84.15,5102.0
84.14,84.14,84.13,84.13,700.0
84.15,84.17,84.14,84.16,1100.0
84.16,84.175,84.16,84.16,677.0
84.18,84.2,84.16,84.18,3400.0
84.23,84.23,84.2,84.2,900.0
84.23,84.27,84.23,84.2487,1137.0
84.235,84.235,84.235,84.235,100.0
84.25,84.26,84.24,84.25,1200.0
84.23,84.23,84.23,84.23,100.0
84.26,84.26,84.24,84.24,2400.0
84.31,84.31,84.27,84.27,3108.0
84.31,84.32,84.31,84.31,700.0
84.34,84.34,84.32,84.34,900.0
84.3539,84.3539,84.32,84.32,2698.0
84.34,84.35,84.33,84.35,3660.0
84.34,84.35,84.34,84.35,300.0
84.35,84.355,84.3358,84.34,2200.0
84.35,84.36,84.35,84.36,700.0
84.39,84.39,84.36,84.36,2602.0
84.405,84.405,84.38,84.38,1225.0
84.408,84.42,84.4068,84.4068,563.0
84.4,84.41,84.4,84.41,2300.0
84.43,84.43,84.405,84.405,900.0
84.435,84.44,84.43,84.43,1800.0
84.44,84.44,84.43,84.43,1263.0
84.46,84.46,84.44,84.45,1755.0
84.48,84.48,84.43,84.44,5253.0
84.5,84.5,84.47,84.48,1286.0
84.49,84.51,84.49,84.51,1861.0
84.49,84.5,84.49,84.49,2141.0
84.49,84.49,84.49,84.49,100.0
84.5,84.52,84.5,84.5,800.0
84.54,84.58,84.5039,84.5039,2785.0
84.52,84.53,84.52,84.53,800.0
84.49,84.53,84.49,84.52,520.0
84.45,84.49,84.45,84.49,2100.0
84.4448,84.45,84.43,84.45,849.0
84.44,84.44,84.435,84.435,200.0
84.425,84.43,84.42,84.43,700.0
84.42,84.42,84.42,84.42,200.0
84.38,84.405,84.37,84.405,1932.0
84.38,84.38,84.37,84.38,1122.0
84.37,84.37,84.35,84.35,600.0
84.37,84.37,84.37,84.37,400.0
84.37,84.38,84.37,84.37,468.0
84.38,84.39,84.375,84.375,500.0
84.4,84.4,84.39,84.39,300.0
84.39,84.39,84.39,84.39,300.0
84.39,84.4,84.38,84.4,900.0
84.39,84.4,84.38,84.38,600.0
84.38,84.38,84.37,84.38,500.0
84.37,84.38,84.36,84.375,1442.0
84.37,84.37,84.35,84.35,350.0
84.365,84.37,84.365,84.37,454.0
84.38,84.385,84.38,84.38,600.0
84.38,84.38,84.37,84.37,1902.0
84.43,84.43,84.39,84.39,1800.0
84.42,84.435,84.4,84.43,2400.0
84.4,84.405,84.38,84.4,815.0
84.4,84.4,84.4,84.4,782.0
84.36,84.39,84.35,84.39,1647.0
84.36,84.36,84.3547,84.3547,410.0
84.34,84.34,84.34,84.34,100.0
84.34,84.34,84.3101,84.33,1428.0
84.36,84.36,84.34,84.34,1100.0
84.37,84.37,84.3554,84.36,811.0
84.34,84.35,84.34,84.35,567.0
84.39,84.39,84.37,84.37,705.0
84.39,84.39,84.38,84.3801,550.0
84.38,84.39,84.37,84.39,966.0
84.36,84.36,84.34,84.36,1081.0
84.32,84.35,84.32,84.35,400.0
84.33,84.33,84.33,84.33,133.0
84.34,84.34,84.325,84.325,200.0
84.33,84.34,84.32,84.34,500.0
84.37,84.37,84.335,84.335,1171.0
84.35,84.36,84.35,84.36,810.0
84.3394,84.35,84.32,84.35,638.0
84.27,84.31,84.27,84.31,1610.0
84.32,84.32,84.285,84.29,1126.0
84.338,84.338,84.32,84.33,837.0
84.34,84.35,84.34,84.35,600.0
84.348,84.35,84.34,84.35,707.0
84.34,84.34,84.34,84.34,400.0
84.31,84.34,84.29,84.34,2531.0
84.32,84.32,84.3,84.3,600.0
84.35,84.35,84.33,84.33,1295.0
84.35,84.38,84.35,84.35,1000.0
84.32,84.37,84.32,84.37,2323.0
84.36,84.36,84.33,84.33,900.0
84.34,84.35,84.34,84.35,998.0
84.37,84.38,84.36,84.36,557.0
84.39,84.39,84.374,84.38,531.0
84.38,84.4,84.38,84.4,1326.0
84.38,84.38,84.37,84.37,622.0
84.38,84.39,84.38,84.38,1600.0
84.4,84.4,84.4,84.4,100.0
84.4,84.4,84.39,84.4,715.0
84.38,84.41,84.38,84.41,1100.0
84.39,84.39,84.38,84.38,270.0
84.39,84.39,84.37,84.38,2134.0
84.42,84.42,84.39,84.39,500.0
84.42,84.43,84.42,84.43,698.0
84.41,84.41,84.405,84.41,800.0
84.4155,84.42,84.4,84.41,2145.0
84.43,84.43,84.4111,84.415,976.0
84.39,84.42,84.39,84.42,2500.0
84.35,84.39,84.35,84.39,1200.0
84.38,84.38,84.36,84.36,1019.0
84.39,84.39,84.38,84.38,1690.0
84.34,84.374,84.34,84.374,1801.0
84.315,84.34,84.315,84.325,1000.0
84.3,84.31,84.3,84.31,1400.0
84.27,84.29,84.24,84.29,2606.0
84.28,84.28,84.28,84.28,100.0
84.3,84.31,84.29,84.29,951.0
84.295,84.295,84.29,84.295,1300.0
84.3,84.3,84.285,84.29,2058.0
84.3,84.31,84.3,84.3,1200.0
84.31,84.31,84.3,84.3,1853.0
84.29,84.31,84.29,84.31,1100.0
84.27,84.29,84.27,84.29,1800.0
84.28,84.29,84.275,84.28,2905.0
84.27,84.2999,84.26,84.28,4000.0
84.27,84.27,84.255,84.26,2036.0
84.27,84.27,84.2699,84.2699,200.0
84.27,84.28,84.26,84.265,5364.0
84.2799,84.2799,84.27,84.27,1346.0
84.27,84.28,84.27,84.28,2341.0
84.235,84.26,84.225,84.26,4065.0
84.21,84.24,84.21,84.2399,2584.0
84.22,84.24,84.205,84.21,5705.0
84.23,84.2399,84.21,84.215,4672.0
84.23,84.24,84.225,84.23,1200.0
84.25,84.25,84.225,84.23,4507.0
84.28,84.28,84.245,84.25,4400.0
84.31,84.32,84.27,84.28,11367.0
84.24,84.31,84.23,84.31,12886.0
84.25,84.27,84.22,84.23,26467.0
