Open,High,Low,Close,Volume
79.85,79.85,79.81,79.84,3050.0
79.86,79.86,79.84,79.84,1600.0
79.89,79.89,79.86,79.86,3231.0
79.89,79.91,79.89,79.91,2945.0
79.84,79.88,79.84,79.88,500.0
79.84,79.85,79.83,79.83,1100.0
79.85,79.85,79.85,79.85,600.0
79.88,79.88,79.85,79.85,1297.0
79.87,79.92,79.87,79.91,2789.0
79.87,79.871,79.87,79.87,742.0
79.83,79.88,79.83,79.85,1875.0
79.84,79.84,79.83,79.83,1200.0
79.84,79.84,79.84,79.84,500.0
79.84,79.84,79.84,79.84,500.0
79.85,79.86,79.84,79.85,2432.0
79.82,79.84,79.82,79.84,500.0
79.81,79.81,79.81,79.81,1100.0
79.81,79.81,79.81,79.81,100.0
79.81,79.81,79.81,79.81,1092.0
79.82,79.825,79.815,79.82,2000.0
79.82,79.82,79.82,79.82,100.0
79.85,79.85,79.825,79.83,5465.0
79.85,79.85,79.85,79.85,700.0
79.81,79.85,79.81,79.845,6200.0
79.81,79.82,79.805,79.82,3100.0
79.81,79.8101,79.81,79.81,775.0
79.84,79.84,79.81,79.81,2100.0
79.84,79.84,79.84,79.84,400.0
79.85,79.87,79.845,79.85,6600.0
79.84,79.84,79.84,79.84,634.0
79.85,79.865,79.85,79.85,2571.0
79.86,79.86,79.8599,79.86,1602.0
79.91,79.91,79.86,79.86,1300.0
79.94,79.94,79.915,79.93,3013.0
79.97,79.97,79.95,79.95,700.0
79.935,79.98,79.93,79.98,5594.0
79.97,79.97,79.935,79.935,2300.0
79.99,79.99,79.98,79.98,1971.0
80.05,80.05,79.975,79.98,9418.0
80.05,80.06,80.05,80.06,1000.0
80.05,80.05,80.04,80.04,400.0
80.025,80.03,80.01,80.01,1149.0
80.03,80.03,80.03,80.03,100.0
80.02,80.03,80.02,80.02,400.0
80.05,80.05,80.02,80.02,2000.0
80.05,80.05,80.05,80.05,500.0
80.0475,80.0475,80.04,80.04,300.0
80.06,80.06,80.04,80.045,3749.0
80.11,80.12,80.08,80.08,1300.0
80.14,80.14,80.12,80.12,1000.0
80.16,80.16,80.14,80.15,3204.0
80.15,80.16,80.15,80.16,2300.0
80.15,80.15,80.15,80.15,1900.0
80.16,80.16,80.14,80.15,1766.0
80.18,80.194,80.155,80.155,2600.0
80.17,80.18,80.17,80.18,900.0
80.15,80.17,80.14,80.16,4200.0
80.18,80.18,80.16,80.16,1700.0
80.18,80.18,80.16,80.18,1000.0
80.18,80.18,80.16,80.16,6600.0
80.1865,80.19,80.18,80.18,610.0
80.18,80.23,80.155,80.19,4642.0
80.15,80.175,80.14,80.175,1891.0
80.15,80.17,80.14,80.14,3350.0
80.17,80.2,80.17,80.17,26528.0
80.18,80.18,80.17,80.17,25550.0
80.19,80.19,80.18,80.18,1600.0
80.24,80.24,80.17,80.19,8404.0
80.25,80.25,80.24,80.24,1000.0
80.18,80.22,80.17,80.22,3036.0
80.21,80.21,80.19,80.19,1071.0
80.22,80.22,80.2,80.21,700.0
80.18,80.22,80.18,80.196,2700.0
80.18,80.18,80.18,80.18,100.0
80.18,80.189,80.16,80.16,3341.0
80.18,80.18,80.17,80.18,1603.0
80.19,80.19,80.14,80.18,3500.0
80.175,80.19,80.17,80.185,2750.0
80.19,80.19,80.16,80.16,6279.0
80.18,80.19,80.18,80.18,2440.0
80.18,80.18,80.165,80.18,400.0
80.17,80.19,80.14,80.16,9500.0
80.17,80.18,80.15,80.15,1300.0
80.16,80.18,80.14,80.16,8819.0
80.16,80.17,80.15,80.17,2010.0
80.16,80.16,80.16,80.16,800.0
80.17,80.18,80.155,80.16,14000.0
80.17,80.19,80.17,80.175,10262.0
80.13,80.16,80.1,80.16,13323.0
80.16,80.16,80.105,80.15,4899.0
80.16,80.16,80.11,80.16,5700.0
80.16,80.17,80.14,80.16,2600.0
80.15,80.16,80.12,80.155,3110.0
80.05,80.16,80.03,80.15,6746.0
80.06,80.06,80.03,80.03,3028.0
80.1,80.1,80.0899,80.0899,800.0
80.1,80.1,80.1,80.1,100.0
80.07,80.07,80.04,80.04,2300.0
80.0775,80.1,80.0757,80.08,1553.0
80.04,80.07,80.0,80.07,4931.0
80.03,80.05,80.025,80.05,5209.0
80.05,80.06,80.03,80.03,1800.0
80.045,80.045,80.045,80.045,200.0
80.07,80.08,80.05,80.05,1842.0
80.045,80.06,80.045,80.06,300.0
80.07,80.09,80.03,80.0401,4031.0
80.06,80.065,80.06,80.065,300.0
80.07,80.07,80.04,80.05,1852.0
80.06,80.07,80.06,80.07,300.0
80.05,80.05,80.045,80.05,1411.0
80.05,80.05,80.04,80.04,1256.0
80.04,80.06,80.04,80.05,1900.0
80.06,80.06,80.03,80.03,2384.0
80.05,80.06,80.05,80.05,600.0
80.045,80.05,80.04,80.04,2400.0
80.07,80.07,80.05,80.05,2004.0
80.06,80.06,80.055,80.06,500.0
80.07,80.07,80.055,80.055,1500.0
80.055,80.06,80.04,80.05,2500.0
80.06,80.06,80.06,80.06,100.0
80.06,80.07,80.06,80.06,1800.0
80.06,80.06,80.05,80.05,1728.0
80.0578,80.07,80.0578,80.06,665.0
80.055,80.06,80.055,80.06,200.0
80.09,80.1,80.055,80.055,5467.0
80.13,80.13,80.09,80.09,1087.0
80.1,80.13,80.1,80.13,2033.0
80.11,80.11,80.095,80.1,2088.0
80.09,80.11,80.09,80.11,400.0
80.09,80.09,80.06,80.08,2094.0
80.11,80.11,80.09,80.09,600.0
80.08,80.1,80.08,80.1,600.0
80.06,80.08,80.06,80.08,400.0
80.08,80.08,80.05,80.055,2428.0
80.09,80.09,80.085,80.085,271.0
80.08,80.1,80.06,80.08,2400.0
80.05,80.07,80.04,80.07,2100.0
80.035,80.0525,80.03,80.05,1600.0
80.01,80.025,80.0,80.02,6400.0
80.02,80.04,79.99,80.01,4572.0
80.03,80.03,80.01,80.01,1200.0
80.035,80.035,80.02,80.02,1415.0
80.02,80.03,80.02,80.03,700.0
80.02,80.02,80.02,80.02,400.0
80.02,80.02,80.015,80.015,700.0
80.04,80.04,80.015,80.02,2276.0
80.04,80.04,80.04,80.04,600.0
80.07,80.07,80.04,80.04,2600.0
80.04,80.06,80.04,80.06,900.0
80.04,80.05,80.0396,80.0396,804.0
80.03,80.0301,80.02,80.0301,1500.0
80.04,80.04,80.02,80.02,2299.0
80.04,80.04,80.03,80.03,1200.0
80.04,80.04,80.03,80.03,700.0
80.04,80.04,80.04,80.04,3000.0
80.04,80.04,80.04,80.04,1400.0
80.05,80.05,80.03,80.03,1453.0
80.05,80.05,80.045,80.05,1959.0
80.04,80.04,80.04,80.04,1298.0
80.03,80.05,80.03,80.04,2726.0
80.04,80.05,80.04,80.05,1805.0
80.035,80.04,80.03,80.04,1900.0
80.04,80.04,80.03,80.03,835.0
80.05,80.05,80.035,80.035,2400.0
80.04,80.0499,80.04,80.04,300.0
80.06,80.06,80.05,80.05,900.0
80.04,80.055,80.035,80.055,2236.0
80.04,80.06,80.025,80.05,3713.0
80.04,80.05,80.02,80.03,15279.0
79.98,80.04,79.98,80.04,5983.0
79.96,79.98,79.96,79.98,2850.0
79.99,79.99,79.965,79.97,3249.0
80.01,80.01,79.99,79.99,4900.0
79.9942,80.01,79.99,80.01,1346.0
79.98,79.99,79.98,79.99,1600.0
79.98,79.99,79.98,79.98,800.0
79.98,79.99,79.98,79.99,500.0
79.99,79.99,79.98,79.9817,8050.0
79.99,79.99,79.99,79.99,1128.0
79.98,79.99,79.98,79.99,300.0
79.98,79.98,79.98,79.98,100.0
80.0,80.005,79.985,79.985,6600.0
80.0,80.0,79.99,80.0,3140.0
80.04,80.04,80.005,80.01,3200.0
80.06,80.06,80.05,80.05,400.0
80.06,80.06,80.055,80.055,1500.0
80.05,80.055,80.045,80.055,2900.0
80.02,80.045,80.02,80.045,2282.0
80.02,80.03,80.01,80.025,5859.0
80.02,80.025,80.015,80.025,1800.0
80.025,80.03,80.015,80.02,6502.0
80.035,80.04,80.02,80.025,4535.0
80.0,80.035,80.0,80.035,3694.0
80.01,80.01,80.0,80.005,3516.0
80.01,80.015,80.01,80.015,400.0
80.015,80.02,80.01,80.015,3100.0
80.02,80.02,80.01,80.01,800.0
80.0,80.0118,79.99,80.0118,5196.0
80.01,80.01,79.98,79.99,11182.0
80.03,80.04,80.005,80.01,5256.0
80.03,80.04,80.03,80.04,1692.0
80.0142,80.02,80.01,80.02,1892.0
80.0,80.0157,79.99,80.0157,5821.0
80.0,80.0,79.99,79.99,5872.0
80.0,80.01,79.99,80.0,6987.0
80.0,80.02,79.99,80.01,9006.0
79.96,80.0099,79.94,80.0,8401.0
