Open,High,Low,Close,Volume
80.23,80.23,80.21,80.21,300.0
80.21,80.23,80.2,80.23,3446.0
80.21,80.21,80.21,80.21,200.0
80.22,80.22,80.14,80.2,4505.0
80.2,80.22,80.145,80.2105,7209.0
80.22,80.22,80.2,80.215,1700.0
80.26,80.26,80.23,80.23,200.0
80.31,80.31,80.26,80.26,5379.0
80.31,80.31,80.31,80.31,200.0
80.22,80.31,80.22,80.31,3932.0
80.19,80.22,80.19,80.22,1525.0
80.19,80.2,80.15,80.2,2200.0
80.22,80.23,80.2,80.2,1700.0
80.27,80.3,80.18,80.195,5900.0
80.23,80.29,80.2,80.27,5620.0
80.165,80.26,80.13,80.25,4300.0
80.21,80.29,80.17,80.17,6000.0
80.22,80.235,80.2,80.22,2150.0
80.23,80.23,80.21,80.21,900.0
80.245,80.25,80.23,80.23,900.0
80.25,80.25,80.23,80.23,802.0
80.28,80.28,80.2472,80.2472,1597.0
80.28,80.28,80.26,80.27,1155.0
80.24,80.2736,80.22,80.27,3681.0
80.16,80.23,80.16,80.22,700.0
80.245,80.245,80.17,80.17,8306.0
80.26,80.26,80.22,80.24,4300.0
80.21,80.26,80.21,80.25,2437.0
80.18,80.21,80.17,80.21,1860.0
80.17,80.21,80.15,80.19,9528.0
80.2,80.21,80.14,80.16,10100.0
80.13,80.2,80.13,80.2,1931.0
80.205,80.235,80.13,80.14,15799.0
80.2,80.2,80.15,80.2,5302.0
80.19,80.21,80.19,80.21,1011.0
80.2,80.2,80.19,80.19,800.0
80.14,80.2,80.14,80.19,1300.0
80.17,80.19,80.13,80.14,1566.0
80.17,80.19,80.15,80.15,2791.0
80.175,80.18,80.149,80.16,7749.0
80.16,80.19,80.145,80.175,12506.0
80.2,80.26,80.16,80.16,23870.0
80.22,80.22,80.2,80.22,2000.0
80.36,80.38,80.22,80.22,4846.0
80.34,80.38,80.28,80.37,6906.0
80.32,80.32,80.31,80.31,860.0
80.29,80.33,80.29,80.33,1000.0
80.27,80.28,80.27,80.28,400.0
80.36,80.372,80.3,80.3,7300.0
80.3,80.34,80.3,80.34,5200.0
80.33,80.34,80.31,80.34,1410.0
80.34,80.34,80.34,80.34,100.0
80.33,80.35,80.33,80.35,500.0
80.235,80.31,80.235,80.31,8734.0
80.2,80.23,80.2,80.21,2212.0
80.21,80.21,80.195,80.195,300.0
80.25,80.25,80.21,80.21,912.0
80.24,80.24,80.24,80.24,100.0
80.25,80.25,80.24,80.25,1100.0
80.23,80.24,80.23,80.24,500.0
80.2086,80.2086,80.2033,80.205,570.0
80.22,80.22,80.2,80.2,1500.0
80.2272,80.25,80.2272,80.23,510.0
80.24,80.24,80.23,80.23,1003.0
80.22,80.24,80.22,80.24,200.0
80.31,80.31,80.24,80.24,4913.0
80.26,80.31,80.26,80.31,1100.0
80.2,80.24,80.2,80.24,2302.0
80.17,80.2,80.17,80.195,912.0
80.21,80.21,80.18,80.18,933.0
80.2,80.2,80.14,80.2,3500.0
80.2,80.2201,80.16,80.18,3100.0
80.18,80.204,80.16,80.2,2250.0
80.2,80.2,80.15,80.18,2700.0
80.19,80.2,80.17,80.2,1400.0
80.19,80.19,80.16,80.19,1300.0
80.1602,80.19,80.1602,80.19,1452.0
80.19,80.19,80.165,80.18,1300.0
80.19,80.22,80.19,80.2,1900.0
80.18,80.18,80.165,80.18,600.0
80.18,80.18,80.15,80.15,1200.0
80.18,80.18,80.18,80.18,1100.0
80.18,80.18,80.155,80.175,2214.0
80.16,80.16,80.1599,80.1599,700.0
80.13,80.21,80.13,80.18,7378.0
80.16,80.21,80.13,80.135,6157.0
80.19,80.19,80.15,80.16,1760.0
80.19,80.21,80.17,80.17,2100.0
80.19,80.2,80.17,80.19,1100.0
80.21,80.21,80.19,80.19,1300.0
80.19,80.21,80.18,80.2,2400.0
80.2,80.2,80.19,80.19,451.0
80.24,80.24,80.22,80.22,600.0
80.24,80.24,80.24,80.24,200.0
80.23,80.23,80.21,80.21,800.0
80.25,80.25,80.25,80.25,100.0
80.25,80.26,80.25,80.26,1000.0
80.28,80.28,80.25,80.26,1200.0
80.28,80.3,80.28,80.29,600.0
80.26,80.26,80.26,80.26,100.0
80.25,80.2562,80.25,80.2562,358.0
80.32,80.32,80.258,80.258,1878.0
80.33,80.33,80.32,80.32,500.0
80.35,80.35,80.335,80.335,1300.0
80.365,80.365,80.365,80.365,100.0
80.36,80.365,80.36,80.365,1100.0
80.43,80.51,80.36,80.36,12786.0
80.4,80.41,80.4,80.41,2300.0
80.42,80.42,80.4,80.4,580.0
80.4,80.4,80.4,80.4,600.0
80.38,80.38,80.38,80.38,300.0
80.4213,80.4213,80.38,80.38,1309.0
80.42,80.43,80.42,80.43,400.0
80.42,80.42,80.42,80.42,300.0
80.43,80.43,80.4,80.4,1610.0
80.44,80.44,80.44,80.44,200.0
80.47,80.48,80.47,80.47,800.0
80.48,80.48,80.48,80.48,900.0
80.49,80.49,80.49,80.49,301.0
80.47,80.5,80.46,80.5,700.0
80.46,80.46,80.45,80.45,300.0
80.44,80.45,80.42,80.45,1000.0
80.45,80.45,80.44,80.45,1000.0
80.45,80.48,80.45,80.46,1900.0
80.4,80.44,80.4,80.44,1700.0
80.38,80.4,80.38,80.4,1000.0
80.35,80.36,80.32,80.36,2600.0
80.34,80.38,80.34,80.36,2300.0
80.27,80.32,80.27,80.32,700.0
80.29,80.29,80.29,80.29,1200.0
80.26,80.29,80.25,80.26,3300.0
80.26,80.26,80.25,80.25,1100.0
80.27,80.27,80.26,80.26,1106.0
80.3417,80.3417,80.29,80.29,1431.0
80.36,80.36,80.33,80.33,1900.0
80.33,80.36,80.33,80.36,300.0
80.33,80.33,80.32,80.32,750.0
80.29,80.32,80.29,80.32,607.0
80.24,80.2743,80.24,80.2743,1343.0
80.24,80.25,80.24,80.25,1600.0
80.22,80.23,80.21,80.23,1100.0
80.2292,80.24,80.22,80.22,3400.0
80.2,80.2,80.2,80.2,400.0
80.22,80.22,80.19,80.19,2436.0
80.23,80.23,80.22,80.22,400.0
80.25,80.25,80.24,80.24,693.0
80.26,80.26,80.26,80.26,100.0
80.29,80.29,80.27,80.27,700.0
80.33,80.33,80.3,80.3,700.0
80.31,80.32,80.3,80.32,1801.0
80.33,80.33,80.3,80.3,700.0
80.34,80.34,80.31,80.33,1000.0
80.35,80.35,80.34,80.34,500.0
80.33,80.35,80.33,80.35,1700.0
80.33,80.33,80.33,80.33,700.0
80.3,80.33,80.28,80.33,1700.0
80.32,80.32,80.3,80.3,500.0
80.31,80.34,80.31,80.335,1921.0
80.32,80.32,80.32,80.32,300.0
80.33,80.34,80.3225,80.3225,1100.0
80.33,80.33,80.33,80.33,600.0
80.31,80.31,80.31,80.31,300.0
80.309,80.31,80.3,80.3,1337.0
80.3,80.3,80.3,80.3,1100.0
80.29,80.3,80.29,80.3,500.0
80.3099,80.3099,80.29,80.29,1815.0
80.335,80.335,80.31,80.31,2036.0
80.29,80.33,80.29,80.33,1022.0
80.31,80.31,80.29,80.29,1100.0
80.3,80.3,80.3,80.3,300.0
80.26,80.28,80.26,80.28,700.0
80.25,80.26,80.25,80.26,760.0
80.27,80.27,80.25,80.25,1500.0
80.29,80.29,80.21,80.26,62100.0
80.26,80.27,80.24,80.27,2300.0
80.125,80.24,80.125,80.24,8504.0
80.14,80.16,80.125,80.13,2100.0
80.13,80.14,80.12,80.13,3000.0
80.135,80.135,80.1,80.135,2940.0
80.17,80.17,80.11,80.14,4601.0
80.1845,80.185,80.1845,80.185,1864.0
80.12,80.19,80.12,80.19,2499.0
80.09,80.1,80.08,80.1,3257.0
80.05,80.08,80.05,80.08,5223.0
80.0,80.05,80.0,80.05,5086.0
79.98,80.01,79.97,80.01,10313.0
79.99,80.0,79.98,79.99,15771.0
79.98,80.0,79.97,79.99,1978.0
80.0,80.02,79.985,79.985,5050.0
80.0,80.01,80.0,80.0,991.0
80.0,80.01,80.0,80.01,500.0
79.99,80.03,79.99,80.01,5285.0
79.99,80.0,79.99,79.99,1500.0
80.0,80.0,79.97,79.99,6278.0
80.02,80.02,79.98,80.005,4808.0
79.98,80.02,79.97,80.02,11213.0
79.99,79.99,79.98,79.98,3970.0
79.99,80.0,79.975,79.99,9310.0
79.99,80.0,79.9855,79.99,1743.0
80.05,80.06,79.98,79.98,5256.0
80.06,80.06,80.05,80.05,1500.0
80.1,80.1,80.05,80.055,5050.0
80.14,80.145,80.0953,80.0953,2126.0
80.09,80.15,80.08,80.15,3098.0
80.1,80.1,80.0839,80.0839,657.0
80.1,80.107,80.1,80.1,1134.0
80.135,80.135,80.11,80.11,3169.0
80.12,80.135,80.1,80.135,1400.0
80.15,80.16,80.115,80.12,6100.0
80.18,80.18,80.145,80.145,2700.0
80.22,80.22,80.16,80.17,3690.0
80.31,80.31,80.23,80.23,7605.0
80.19,80.3,80.19,80.3,3263.0
80.2,80.2,80.2,80.2,100.0
80.18,80.2,80.17,80.2,1500.0
80.18,80.21,80.18,80.18,1700.0
80.18,80.18,80.16,80.17,800.0
80.2,80.2,80.2,80.2,176.0
80.24,80.24,80.2,80.2,946.0
80.22,80.25,80.22,80.25,1400.0
80.24,80.24,80.22,80.2262,22525.0
80.19,80.23,80.17,80.23,5114.0
80.2,80.21,80.13,80.17,3300.0
80.21,80.21,80.2,80.2,2200.0
80.19,80.2199,80.19,80.2199,400.0
80.2,80.2,80.2,80.2,442.0
80.1915,80.1915,80.1874,80.1874,344.0
80.21,80.21,80.19,80.19,1511.0
80.26,80.26,80.23,80.23,675.0
80.245,80.265,80.24,80.265,5094.0
80.25,80.25,80.245,80.245,700.0
80.29,80.29,80.26,80.26,1200.0
80.33,80.33,80.31,80.31,300.0
80.315,80.315,80.305,80.315,1525.0
80.34,80.34,80.31,80.32,1629.0
80.35,80.35,80.35,80.35,1019.0
80.355,80.36,80.35,80.36,2863.0
80.38,80.38,80.34,80.35,2582.0
80.36,80.38,80.35,80.38,1986.0
80.34,80.345,80.34,80.34,1603.0
80.32,80.33,80.3,80.325,2114.0
80.305,80.32,80.305,80.32,811.0
80.31,80.31,80.3,80.305,1400.0
80.33,80.33,80.3,80.315,3005.0
80.36,80.36,80.33,80.33,1800.0
80.36,80.36,80.36,80.36,600.0
80.3457,80.36,80.34,80.36,2328.0
80.34,80.34,80.31,80.34,1800.0
80.32,80.345,80.32,80.34,700.0
80.32,80.32,80.32,80.32,800.0
80.31,80.31,80.3,80.31,400.0
80.3,80.302,80.3,80.302,900.0
80.32,80.32,80.29,80.29,3200.0
80.33,80.33,80.31,80.32,2400.0
80.32,80.3258,80.32,80.32,400.0
80.29,80.32,80.29,80.32,2110.0
80.31,80.31,80.27,80.28,2923.0
80.33,80.33,80.33,80.33,200.0
80.31,80.33,80.31,80.33,1900.0
80.355,80.38,80.31,80.31,10333.0
80.32,80.35,80.32,80.35,900.0
80.31,80.31,80.29,80.305,2100.0
80.27,80.31,80.27,80.31,1935.0
80.14,80.27,80.14,80.27,5300.0
80.1,80.173,80.1,80.15,5858.0
80.09,80.1,80.08,80.1,2100.0
80.09,80.09,80.08,80.09,900.0
80.09,80.09,80.04,80.08,2734.0
80.08,80.09,80.07,80.08,900.0
80.11,80.12,80.04,80.08,6500.0
80.17,80.17,80.1,80.1,9916.0
80.18,80.19,80.17,80.17,2768.0
80.1,80.2,80.095,80.18,10524.0
80.08,80.1,80.08,80.1,3513.0
80.04,80.08,80.03,80.08,2825.0
80.05,80.05,79.98,80.04,11366.0
80.08,80.08,80.04,80.04,4059.0
80.1,80.11,80.07,80.07,2555.0
80.16,80.17,80.11,80.11,4142.0
80.15,80.16,80.14,80.15,3422.0
80.16,80.16,80.14,80.14,4405.0
80.155,80.16,80.14,80.16,5005.0
80.16,80.17,80.115,80.15,17164.0
80.2,80.2,80.15,80.15,11936.0
80.23,80.25,80.21,80.21,4569.0
80.2,80.23,80.2,80.22,4606.0
80.21,80.22,80.2,80.205,4099.0
80.2,80.22,80.2,80.2,6706.0
80.2,80.21,80.14,80.2,15577.0
80.2,80.21,80.2,80.2,14057.0
80.21,80.21,80.2,80.205,11644.0
80.2,80.22,80.2,80.2,31381.0
