Open,High,Low,Close,Volume
79.34,79.34,79.335,79.335,400.0
79.33,79.34,79.33,79.34,11712.0
79.33,79.345,79.32,79.32,3548.0
79.26,79.32,79.26,79.32,1300.0
79.235,79.25,79.23,79.25,1348.0
79.22,79.235,79.22,79.23,3200.0
79.21,79.21,79.16,79.21,6052.0
79.24,79.24,79.22,79.22,2051.0
79.25,79.25,79.24,79.24,1453.0
79.25,79.25,79.25,79.25,200.0
79.25,79.255,79.24,79.255,4242.0
79.27,79.27,79.25,79.25,1950.0
79.27,79.275,79.26,79.27,3000.0
79.28,79.28,79.28,79.28,100.0
79.28,79.28,79.26,79.27,2400.0
79.265,79.275,79.26,79.275,1600.0
79.2525,79.2525,79.25,79.25,600.0
79.245,79.25,79.245,79.25,300.0
79.225,79.24,79.225,79.24,2912.0
79.26,79.265,79.23,79.23,2700.0
79.26,79.26,79.26,79.26,100.0
79.24,79.255,79.24,79.25,3300.0
79.26,79.26,79.24,79.24,1450.0
79.25,79.255,79.25,79.25,1305.0
79.245,79.25,79.24,79.25,3161.0
79.25,79.26,79.25,79.25,2099.0
79.27,79.27,79.25,79.25,1215.0
79.26,79.285,79.26,79.28,2954.0
79.27,79.27,79.27,79.27,400.0
79.25,79.275,79.25,79.27,2768.0
79.26,79.27,79.25,79.25,3700.0
79.26,79.26,79.26,79.26,898.0
79.24,79.255,79.24,79.25,1500.0
79.24,79.24,79.24,79.24,100.0
79.235,79.245,79.235,79.2425,716.0
79.235,79.235,79.235,79.235,100.0
79.235,79.235,79.235,79.235,100.0
79.18,79.235,79.18,79.23,9096.0
79.2,79.2,79.185,79.185,4014.0
79.19,79.2,79.18,79.2,3663.0
79.24,79.24,79.19,79.19,7001.0
79.25,79.26,79.25,79.25,1024.0
79.25,79.26,79.25,79.26,1852.0
79.27,79.275,79.26,79.26,2900.0
79.265,79.265,79.265,79.265,321.0
79.22,79.26,79.2,79.26,26534.0
79.23,79.239,79.23,79.235,2300.0
79.27,79.27,79.24,79.24,1150.0
79.28,79.28,79.28,79.28,700.0
79.26,79.305,79.26,79.3,3700.0
79.25,79.265,79.25,79.265,200.0
79.26,79.26,79.25,79.25,3301.0
79.26,79.26,79.26,79.26,100.0
79.25,79.265,79.25,79.265,482.0
79.25,79.25,79.25,79.25,100.0
79.26,79.265,79.26,79.26,1101.0
79.24,79.26,79.24,79.255,3900.0
79.22,79.235,79.22,79.23,2312.0
79.2,79.22,79.2,79.22,700.0
79.22,79.22,79.2,79.2,1800.0
79.22,79.22,79.22,79.22,200.0
79.215,79.225,79.215,79.225,2100.0
79.24,79.24,79.21,79.21,1545.0
79.23,79.24,79.23,79.235,1000.0
79.25,79.26,79.24,79.24,1921.0
79.27,79.27,79.26,79.26,900.0
79.26,79.265,79.26,79.265,700.0
79.25,79.26,79.245,79.26,3628.0
79.27,79.27,79.25,79.25,1530.0
79.28,79.29,79.28,79.29,1500.0
79.275,79.28,79.27,79.28,400.0
79.255,79.275,79.25,79.27,1700.0
79.26,79.26,79.24,79.25,4953.0
79.24,79.26,79.24,79.25,1200.0
79.25,79.25,79.25,79.25,200.0
79.25,79.25,79.24,79.24,2076.0
79.245,79.255,79.24,79.255,4190.0
79.24,79.25,79.24,79.2461,3642.0
79.2425,79.25,79.24,79.25,1500.0
79.23,79.24,79.22,79.23,4124.0
79.23,79.23,79.23,79.23,100.0
79.26,79.26,79.235,79.235,3260.0
79.24,79.26,79.24,79.25,2400.0
79.24,79.246,79.24,79.246,912.0
79.24,79.245,79.24,79.24,500.0
79.25,79.25,79.235,79.235,2597.0
79.24,79.25,79.24,79.25,600.0
79.21,79.24,79.21,79.23,3001.0
79.22,79.22,79.22,79.22,200.0
79.21,79.22,79.2,79.22,700.0
79.2,79.2,79.2,79.2,300.0
79.22,79.22,79.21,79.21,1510.0
79.2,79.21,79.2,79.21,645.0
79.2,79.2,79.2,79.2,200.0
79.1903,79.2,79.18,79.2,4696.0
79.21,79.21,79.19,79.1907,1878.0
79.18,79.22,79.175,79.22,4499.0
79.185,79.185,79.185,79.185,100.0
79.125,79.18,79.125,79.18,2316.0
79.09,79.12,79.09,79.12,500.0
79.055,79.09,79.04,79.09,4700.0
79.05,79.08,79.05,79.06,5623.0
79.0,79.05,79.0,79.05,1700.0
78.97,79.0,78.97,79.0,2800.0
78.96,79.0,78.95,78.98,2722.0
78.975,78.98,78.96,78.96,2400.0
79.02,79.02,78.99,78.99,2549.0
79.06,79.06,79.03,79.03,1710.0
79.06,79.08,79.06,79.07,1500.0
79.08,79.09,79.08,79.08,2250.0
79.09,79.09,79.08,79.08,600.0
79.01,79.09,79.01,79.09,3969.0
79.01,79.01,79.01,79.01,1252.0
79.02,79.0266,79.02,79.02,1400.0
79.04,79.04,79.03,79.03,636.0
79.07,79.07,79.05,79.05,2303.0
79.05,79.0661,79.05,79.0661,744.0
79.04,79.04,79.04,79.04,500.0
79.09,79.09,79.04,79.04,2053.0
79.1,79.12,79.1,79.1,2150.0
79.09,79.11,79.09,79.09,3088.0
79.11,79.11,79.1,79.1,1262.0
79.11,79.11,79.11,79.11,200.0
79.11,79.13,79.11,79.11,2799.0
79.1,79.11,79.1,79.105,2331.0
79.07,79.09,79.07,79.09,1400.0
79.07,79.08,79.06,79.06,1576.0
79.07,79.075,79.07,79.075,700.0
79.1,79.11,79.07,79.07,2825.0
79.06,79.1,79.06,79.1,2199.0
79.05,79.075,79.05,79.07,2326.0
79.02,79.04,79.02,79.03,3350.0
79.02,79.02,79.015,79.02,900.0
79.03,79.03,79.03,79.03,200.0
79.02,79.02,79.01,79.02,1750.0
78.98,79.02,78.98,79.02,2800.0
78.9654,79.0,78.9654,78.99,3212.0
78.98,78.98,78.96,78.96,800.0
79.0,79.0,78.99,78.99,998.0
78.95,79.0,78.95,79.0,3495.0
78.96,78.96,78.96,78.96,1226.0
78.98,78.98,78.97,78.97,800.0
79.01,79.01,78.99,78.99,1886.0
79.01,79.02,79.01,79.02,2000.0
79.05,79.05,79.03,79.03,1050.0
79.01,79.065,78.995,79.06,6369.0
79.02,79.02,79.01,79.01,800.0
79.02,79.02,79.02,79.02,290.0
79.0,79.03,79.0,79.03,1909.0
79.02,79.02,79.01,79.01,1100.0
79.025,79.03,79.02,79.02,300.0
79.03,79.03,79.03,79.03,600.0
79.01,79.02,79.0,79.02,3510.0
78.99,79.0,78.99,79.0,1925.0
78.99,79.0,78.985,78.99,2864.0
79.0,79.0,79.0,79.0,441.0
79.0,79.0,79.0,79.0,800.0
78.99,79.01,78.99,79.01,4174.0
78.96,78.99,78.95,78.99,1535.0
78.94,78.955,78.94,78.95,1600.0
78.96,78.96,78.94,78.94,1330.0
78.96,78.97,78.96,78.96,2408.0
78.97,78.97,78.96,78.96,1401.0
78.985,78.99,78.98,78.98,5500.0
78.99,78.99,78.98,78.98,1300.0
79.0,79.0,78.99,79.0,1594.0
78.99,79.0,78.99,79.0,1942.0
78.98,78.98,78.97,78.97,1000.0
78.98,78.9843,78.98,78.9843,350.0
78.97,78.985,78.97,78.98,1500.0
78.99,79.0,78.968,78.968,4202.0
79.0,79.005,79.0,79.0,3255.0
78.98,79.005,78.98,79.0,1800.0
78.97,78.98,78.97,78.97,1600.0
78.97,78.97,78.97,78.97,783.0
78.97,78.97,78.96,78.96,799.0
79.01,79.01,78.98,78.98,1773.0
78.99,79.02,78.99,79.015,3387.0
78.98,78.99,78.98,78.99,1400.0
78.95,78.98,78.95,78.98,1888.0
78.95,78.95,78.945,78.95,1100.0
78.95,78.96,78.935,78.96,3873.0
78.96,78.96,78.95,78.95,2101.0
79.0,79.04,78.95,78.95,9471.0
79.015,79.015,79.01,79.01,1357.0
79.0,79.01,79.0,79.01,3301.0
78.98,79.01,78.98,79.01,4493.0
78.98,78.99,78.97,78.98,2301.0
78.99,79.02,78.99,78.99,3526.0
78.94,78.98,78.94,78.98,900.0
78.915,78.94,78.91,78.94,4365.0
78.93,78.93,78.91,78.915,3200.0
78.92,78.93,78.91,78.93,2941.0
78.915,78.92,78.91,78.92,500.0
78.92,78.93,78.92,78.92,3100.0
78.94,78.955,78.92,78.92,12173.0
78.95,78.95,78.93,78.94,3258.0
78.95,78.95,78.94,78.95,5001.0
78.98,78.98,78.94,78.94,4905.0
78.99,78.99,78.97,78.975,6201.0
79.0,79.01,78.99,78.99,5082.0
79.02,79.02,79.0,79.0,3850.0
79.03,79.035,79.01,79.02,11216.0
79.0,79.04,79.0,79.04,2707.0
79.01,79.02,79.01,79.01,4080.0
79.02,79.02,79.01,79.01,1112.0
79.045,79.045,79.01,79.02,6784.0
79.03,79.04,79.0,79.04,14153.0
79.06,79.07,79.02,79.02,12572.0
79.07,79.09,79.06,79.065,16926.0
79.02,79.07,79.02,79.07,11984.0
78.97,79.03,78.95,79.03,38348.0
