Open,High,Low,Close,Volume
75.25,75.28,75.24,75.25,3400.0
75.3,75.3,75.23,75.23,2000.0
75.2684,75.29,75.26,75.28,1630.0
75.21,75.25,75.18,75.25,4282.0
75.24,75.24,75.19,75.21,1100.0
75.3,75.3,75.26,75.26,1800.0
75.2885,75.3125,75.27,75.3,3732.0
75.39,75.39,75.28,75.3,3198.0
75.395,75.4,75.395,75.4,200.0
75.36,75.4,75.31,75.4,6409.0
75.375,75.4,75.36,75.37,3346.0
75.411,75.43,75.36,75.36,3136.0
75.4,75.49,75.4,75.41,5047.0
75.59,75.6,75.45,75.45,7800.0
75.57,75.6,75.52,75.59,7400.0
75.61,75.61,75.57,75.57,5041.0
75.61,75.64,75.595,75.6,19700.0
75.5,75.59,75.5,75.56,2300.0
75.41,75.49,75.41,75.49,4800.0
75.4,75.41,75.39,75.41,6866.0
75.4,75.4,75.38,75.38,1900.0
75.49,75.49,75.38,75.38,6100.0
75.48,75.49,75.48,75.49,400.0
75.475,75.52,75.47,75.49,3600.0
75.46,75.475,75.46,75.46,300.0
75.42,75.46,75.42,75.46,1300.0
75.46,75.47,75.42,75.42,2877.0
75.4,75.45,75.4,75.44,10379.0
75.44,75.45,75.4,75.4,11656.0
75.45,75.49,75.45,75.465,3102.0
75.47,75.47,75.45,75.46,1925.0
75.49,75.49,75.47,75.47,1600.0
75.47,75.51,75.47,75.5,2200.0
75.46,75.46,75.42,75.45,3500.0
75.46,75.489,75.45,75.46,2400.0
75.49,75.49,75.48,75.48,550.0
75.43,75.5,75.43,75.48,4000.0
75.51,75.51,75.45,75.45,7051.0
75.5,75.56,75.4998,75.4998,3302.0
75.53,75.53,75.49,75.5,1059.0
75.54,75.56,75.51,75.51,3641.0
75.6,75.6,75.53,75.55,2900.0
75.5745,75.59,75.57,75.59,1086.0
75.551,75.551,75.55,75.55,500.0
75.5943,75.61,75.53,75.53,2250.0
75.54,75.6,75.5,75.6,9793.0
75.58,75.58,75.53,75.53,2000.0
75.6,75.63,75.5898,75.59,2800.0
75.61,75.61,75.6,75.61,433.0
75.56,75.58,75.56,75.58,900.0
75.49,75.54,75.49,75.54,1400.0
75.46,75.51,75.46,75.51,400.0
75.49,75.51,75.48,75.49,3650.0
75.49,75.53,75.48,75.48,1635.0
75.48,75.48,75.48,75.48,100.0
75.53,75.53,75.4911,75.4911,1549.0
75.545,75.55,75.52,75.53,1500.0
75.53,75.55,75.52,75.53,1800.0
75.56,75.58,75.54,75.55,1600.0
75.58,75.58,75.54,75.54,1400.0
75.5885,75.59,75.58,75.58,700.0
75.62,75.62,75.569,75.58,2890.0
75.62,75.62,75.6,75.62,3310.0
75.63,75.63,75.61,75.63,2033.0
75.6,75.6,75.6,75.6,100.0
75.63,75.632,75.62,75.63,1736.0
75.5621,75.62,75.56,75.62,1900.0
75.605,75.61,75.54,75.565,1800.0
75.59,75.6,75.59,75.6,1401.0
75.585,75.6,75.5797,75.59,1207.0
75.5796,75.58,75.56,75.57,895.0
75.54,75.55,75.54,75.55,200.0
75.59,75.6,75.55,75.55,4500.0
75.57,75.57,75.57,75.57,200.0
75.58,75.58,75.58,75.58,700.0
75.62,75.63,75.57,75.57,2200.0
75.6,75.6176,75.58,75.6176,2150.0
75.64,75.64,75.59,75.59,3774.0
75.65,75.67,75.6386,75.6386,3324.0
75.64,75.6671,75.64,75.6671,500.0
75.6487,75.68,75.63,75.68,1200.0
75.65,75.67,75.64,75.67,4800.0
75.68,75.69,75.66,75.66,3300.0
75.69,75.72,75.69,75.7,1201.0
75.68,75.68,75.68,75.68,1000.0
75.69,75.71,75.69,75.69,1100.0
75.69,75.7,75.67,75.69,2600.0
75.75,75.75,75.7,75.7,1800.0
75.69,75.73,75.66,75.73,5500.0
75.689,75.689,75.66,75.67,873.0
75.7,75.7,75.65,75.65,700.0
75.64,75.69,75.64,75.69,1600.0
75.5904,75.64,75.5904,75.64,1000.0
75.64,75.65,75.62,75.62,7659.0
75.71,75.72,75.61,75.62,9859.0
75.68,75.73,75.67,75.73,2326.0
75.67,75.68,75.67,75.67,700.0
75.64,75.65,75.62,75.65,2200.0
75.67,75.67,75.6375,75.64,1300.0
75.66,75.67,75.64,75.67,2000.0
75.7,75.7,75.67,75.67,1300.0
75.713,75.73,75.7,75.7,2430.0
75.72,75.76,75.71,75.74,2500.0
75.69,75.69,75.69,75.69,100.0
75.74,75.74,75.72,75.72,1500.0
75.74,75.81,75.74,75.7401,15528.0
75.74,75.76,75.74,75.74,6081.0
75.7,75.74,75.7,75.73,3300.0
75.705,75.7199,75.69,75.69,1900.0
75.68,75.7,75.68,75.69,400.0
75.66,75.69,75.66,75.69,1100.0
75.69,75.69,75.64,75.64,3200.0
75.7,75.7,75.68,75.68,1400.0
75.67,75.7034,75.67,75.7034,2500.0
75.65,75.65,75.65,75.65,100.0
75.65,75.67,75.6401,75.6401,742.0
75.59,75.64,75.59,75.64,900.0
75.63,75.63,75.61,75.62,1514.0
75.62,75.62,75.62,75.62,100.0
75.62,75.62,75.62,75.62,2598.0
75.645,75.65,75.6,75.62,1600.0
75.63,75.67,75.63,75.67,2100.0
75.68,75.68,75.65,75.65,2800.0
75.64,75.65,75.64,75.65,500.0
75.62,75.63,75.62,75.63,1000.0
75.59,75.59,75.59,75.59,100.0
75.5,75.59,75.47,75.59,28613.0
75.52,75.53,75.51,75.51,3400.0
75.5,75.57,75.49,75.54,10691.0
75.45,75.49,75.45,75.48,3120.0
75.43,75.43,75.43,75.43,100.0
75.48,75.48,75.43,75.43,2299.0
75.45,75.46,75.42,75.46,2004.0
75.45,75.47,75.43,75.43,1800.0
75.46,75.49,75.44,75.47,1857.0
75.48,75.48,75.47,75.473,2556.0
75.54,75.56,75.47,75.47,3009.0
75.59,75.59,75.55,75.555,900.0
75.575,75.5811,75.5621,75.58,642.0
75.56,75.56,75.56,75.56,200.0
75.61,75.61,75.56,75.56,970.0
75.65,75.65,75.61,75.61,2800.0
75.685,75.7,75.65,75.66,1800.0
75.71,75.71,75.6701,75.69,3360.0
75.71,75.71,75.67,75.685,4996.0
75.7,75.72,75.69,75.7,6005.0
75.7,75.72,75.7,75.71,4200.0
75.69,75.69,75.685,75.69,1500.0
75.67,75.67,75.66,75.66,1853.0
75.67,75.68,75.66,75.6747,1700.0
75.66,75.665,75.65,75.665,772.0
75.67,75.69,75.67,75.67,1700.0
75.68,75.69,75.67,75.69,800.0
75.65,75.69,75.65,75.69,1243.0
75.67,75.67,75.67,75.67,100.0
75.61,75.65,75.6,75.65,1428.0
75.59,75.64,75.58,75.64,2600.0
75.6,75.6,75.59,75.59,1200.0
75.62,75.62,75.58,75.59,3400.0
75.64,75.65,75.615,75.62,616.0
75.62,75.62,75.62,75.62,100.0
75.57,75.62,75.57,75.62,1700.0
75.61,75.62,75.59,75.59,1800.0
75.54,75.61,75.535,75.61,3400.0
75.57,75.57,75.52,75.52,800.0
75.52,75.5677,75.5,75.5677,1733.0
75.56,75.56,75.49,75.49,1200.0
75.54,75.55,75.53,75.55,1000.0
75.53,75.53,75.53,75.53,100.0
75.52,75.54,75.52,75.54,1300.0
75.48,75.52,75.48,75.52,797.0
75.47,75.49,75.45,75.49,1300.0
75.5,75.51,75.44,75.44,1400.0
75.442,75.49,75.442,75.49,1385.0
75.38,75.46,75.38,75.46,2241.0
75.36,75.37,75.32,75.37,3640.0
75.35,75.3775,75.31,75.37,5191.0
75.39,75.39,75.32,75.33,1700.0
75.381,75.4,75.381,75.39,500.0
75.4,75.4,75.36,75.38,1035.0
75.39,75.41,75.38,75.39,2700.0
75.4,75.41,75.4,75.41,400.0
75.38,75.4,75.38,75.4,400.0
75.4,75.4,75.36,75.37,8173.0
75.4,75.42,75.4,75.41,829.0
75.37,75.38,75.37,75.38,590.0
75.39,75.4,75.39,75.39,1000.0
75.43,75.44,75.395,75.395,3600.0
75.42,75.42,75.42,75.42,300.0
75.43,75.43,75.42,75.42,300.0
75.39,75.429,75.355,75.429,4100.0
75.38,75.38,75.38,75.38,100.0
75.38,75.38,75.38,75.38,200.0
75.39,75.4,75.38,75.38,1700.0
75.43,75.43,75.39,75.39,1413.0
75.4,75.43,75.4,75.4,2500.0
75.38,75.41,75.37,75.41,2200.0
75.4,75.42,75.38,75.38,700.0
75.37,75.41,75.36,75.4,2200.0
75.32,75.36,75.32,75.36,2600.0
75.3,75.33,75.28,75.31,4491.0
75.33,75.33,75.3059,75.3059,7400.0
75.34,75.34,75.325,75.33,5425.0
75.36,75.36,75.33,75.34,8704.0
75.37,75.37,75.35,75.36,2378.0
75.35,75.38,75.35,75.3511,4918.0
75.36,75.38,75.3593,75.3699,3599.0
75.38,75.38,75.36,75.36,3400.0
75.35,75.37,75.34,75.365,3600.0
75.345,75.35,75.32,75.34,2862.0
75.3487,75.35,75.34,75.35,4755.0
75.345,75.35,75.3301,75.35,2200.0
75.39,75.39,75.34,75.34,4808.0
75.37,75.39,75.37,75.3832,3307.0
75.37,75.38,75.36,75.37,4139.0
75.39,75.39,75.36,75.3726,1380.0
75.35,75.384,75.35,75.36,1560.0
75.41,75.41,75.34,75.35,9060.0
75.42,75.44,75.4,75.409,28446.0
75.45,75.45,75.42,75.42,4570.0
75.45,75.45,75.4112,75.44,6515.0
75.44,75.46,75.44,75.45,2425.0
75.4228,75.446,75.42,75.446,2340.0
75.38,75.41,75.375,75.41,3400.0
75.44,75.44,75.375,75.38,6600.0
75.42,75.45,75.42,75.4375,4283.0
75.37,75.42,75.3675,75.41,5214.0
75.41,75.44,75.37,75.37,6073.0
75.3701,75.43,75.37,75.41,14132.0
75.38,75.4,75.37,75.37,2900.0
75.4,75.4,75.36,75.38,3200.0
75.36,75.41,75.36,75.41,2100.0
75.315,75.36,75.3,75.36,2134.0
75.34,75.34,75.31,75.315,5700.0
75.31,75.34,75.3,75.33,5100.0
75.35,75.35,75.315,75.315,3685.0
75.37,75.37,75.34,75.35,5819.0
75.36,75.37,75.355,75.36,1900.0
75.42,75.42,75.35,75.36,5500.0
75.39,75.42,75.39,75.42,2370.0
75.37,75.37,75.37,75.37,300.0
75.375,75.387,75.36,75.36,1300.0
75.42,75.42,75.36,75.37,7824.0
75.43,75.43,75.36,75.41,7566.0
75.44,75.4464,75.43,75.44,3200.0
75.46,75.475,75.44,75.45,4400.0
75.47,75.48,75.46,75.465,15900.0
75.54,75.54,75.46,75.47,16465.0
75.525,75.55,75.52,75.54,3000.0
75.52,75.56,75.51,75.51,4027.0
75.49,75.5101,75.48,75.5101,2896.0
75.55,75.55,75.5,75.5,3811.0
75.59,75.62,75.56,75.56,1100.0
75.55,75.59,75.55,75.59,4100.0
75.61,75.61,75.55,75.55,3800.0
75.6,75.65,75.6,75.62,6000.0
75.58,75.6,75.58,75.6,2517.0
75.62,75.62,75.57,75.58,4730.0
75.56,75.63,75.5599,75.62,5850.0
75.6,75.6,75.555,75.56,4801.0
75.62,75.62,75.57,75.58,2700.0
75.63,75.63,75.6,75.6,6900.0
75.63,75.64,75.62,75.63,7604.0
75.66,75.68,75.63,75.64,9627.0
75.65,75.67,75.63,75.66,11347.0
75.67,75.69,75.63,75.64,7741.0
75.68,75.7,75.66,75.67,8183.0
75.65,75.67,75.64,75.67,6600.0
75.6,75.65,75.59,75.65,6360.0
75.6,75.62,75.59,75.6,5464.0
75.59,75.61,75.59,75.61,11697.0
75.59,75.61,75.58,75.59,12172.0
75.59,75.6,75.57,75.59,8500.0
75.57,75.6,75.57,75.58,8981.0
75.59,75.6,75.57,75.57,17455.0
75.53,75.585,75.53,75.585,9569.0
75.51,75.55,75.51,75.53,7865.0
75.54,75.55,75.51,75.51,23520.0
75.53,75.56,75.51,75.54,109538.0
