Open,High,Low,Close,Volume
75.45,75.45,75.38,75.39,11446.0
75.41,75.44,75.38,75.44,2699.0
75.43,75.4395,75.4,75.4395,6424.0
75.36,75.42,75.36,75.42,3629.0
75.43,75.44,75.37,75.37,5525.0
75.435,75.44,75.41,75.42,3100.0
75.39,75.41,75.38,75.41,1800.0
75.46,75.46,75.41,75.41,2400.0
75.46,75.5,75.44,75.48,4080.0
75.39,75.45,75.39,75.45,900.0
75.405,75.43,75.3832,75.3832,3165.0
75.41,75.42,75.39,75.42,700.0
75.4,75.4,75.4,75.4,200.0
75.42,75.44,75.4,75.4,3200.0
75.46,75.46,75.42,75.42,2697.0
75.42,75.45,75.42,75.45,1900.0
75.4,75.4252,75.4,75.4252,1300.0
75.375,75.38,75.33,75.38,4408.0
75.335,75.39,75.335,75.39,1500.0
75.392,75.419,75.33,75.34,3343.0
75.425,75.45,75.401,75.415,2800.0
75.42,75.43,75.38,75.43,3000.0
75.48,75.49,75.415,75.415,5000.0
75.46,75.48,75.46,75.47,2320.0
75.41,75.45,75.41,75.45,2110.0
75.41,75.43,75.4,75.4,3727.0
75.3995,75.4,75.39,75.4,419.0
75.36,75.38,75.3,75.38,6427.0
75.3,75.34,75.3,75.34,2033.0
75.31,75.33,75.3,75.3,2533.0
75.31,75.32,75.25,75.31,11322.0
75.3418,75.35,75.32,75.32,1932.0
75.31,75.32,75.31,75.32,1800.0
75.25,75.29,75.25,75.29,3500.0
75.26,75.31,75.22,75.235,9544.0
75.27,75.32,75.24,75.27,7800.0
75.27,75.29,75.26,75.28,3210.0
75.3004,75.32,75.22,75.27,17844.0
75.33,75.3399,75.31,75.31,3923.0
75.37,75.415,75.34,75.34,7560.0
75.37,75.37,75.36,75.37,2500.0
75.43,75.43,75.365,75.365,2900.0
75.46,75.46,75.38,75.42,14300.0
75.36,75.43,75.36,75.43,6774.0
75.44,75.45,75.33,75.36,9807.0
75.405,75.49,75.38,75.45,14007.0
75.4,75.45,75.36,75.38,16895.0
75.43,75.44,75.37,75.39,6100.0
75.45,75.49,75.42,75.45,17528.0
75.47,75.5,75.42,75.45,44520.0
75.61,75.63,75.48,75.48,23394.0
75.55,75.62,75.535,75.605,9300.0
75.56,75.63,75.545,75.55,20100.0
75.61,75.61,75.56,75.56,4100.0
75.6,75.62,75.55,75.58,8244.0
75.63,75.66,75.595,75.605,4800.0
75.56,75.63,75.56,75.62,9059.0
75.56,75.56,75.56,75.56,400.0
75.47,75.55,75.47,75.545,13368.0
75.49,75.53,75.46,75.47,5859.0
75.56,75.57,75.53,75.53,1400.0
75.5697,75.5697,75.54,75.54,542.0
75.485,75.555,75.48,75.555,1703.0
75.48,75.49,75.48,75.49,500.0
75.56,75.56,75.49,75.49,55600.0
75.525,75.56,75.525,75.56,2706.0
75.55,75.55,75.525,75.525,800.0
75.54,75.543,75.53,75.53,503.0
75.5,75.55,75.5,75.55,1800.0
75.485,75.5,75.47,75.5,1200.0
75.49,75.51,75.485,75.489,3625.0
75.48,75.51,75.48,75.5,3500.0
75.475,75.48,75.47,75.48,1000.0
75.52,75.52,75.47,75.47,3500.0
75.52,75.55,75.52,75.52,2400.0
75.515,75.515,75.515,75.515,100.0
75.53,75.53,75.52,75.53,1500.0
75.52,75.55,75.51,75.53,2600.0
75.52,75.55,75.51,75.52,3500.0
75.5121,75.52,75.5,75.52,1500.0
75.4998,75.52,75.4998,75.505,1967.0
75.53,75.54,75.51,75.51,1089.0
75.54,75.55,75.52,75.55,2300.0
75.51,75.52,75.51,75.52,400.0
75.5,75.515,75.47,75.515,3100.0
75.5,75.5,75.48,75.48,1100.0
75.49,75.5047,75.48,75.5,1484.0
75.51,75.51,75.4701,75.489,1819.0
75.4975,75.5,75.4975,75.5,1037.0
75.48,75.481,75.48,75.481,427.0
75.49,75.49,75.48,75.48,2300.0
75.5,75.5,75.485,75.485,500.0
75.47,75.51,75.47,75.51,928.0
75.51,75.51,75.45,75.47,6100.0
75.44,75.49,75.44,75.49,3313.0
75.4,75.4356,75.4,75.43,4236.0
75.39,75.41,75.39,75.41,2617.0
75.38,75.39,75.38,75.39,2127.0
75.44,75.44,75.39,75.39,2200.0
75.42,75.435,75.42,75.435,300.0
75.43,75.43,75.39,75.42,2000.0
75.42,75.42,75.4,75.41,400.0
75.4,75.42,75.4,75.42,900.0
75.4,75.415,75.4,75.4,1000.0
75.41,75.43,75.39,75.41,4631.0
75.3875,75.4,75.38,75.4,3132.0
75.4048,75.41,75.38,75.38,1432.0
75.42,75.42,75.38,75.38,2378.0
75.4,75.4,75.4,75.4,900.0
75.33,75.39,75.33,75.39,3395.0
75.38,75.38,75.31,75.32,4610.0
75.38,75.38,75.34,75.38,2740.0
75.39,75.4,75.38,75.38,800.0
75.37,75.38,75.37,75.38,900.0
75.32,75.37,75.31,75.37,3500.0
75.33,75.35,75.31,75.32,7060.0
75.36,75.39,75.32,75.34,6048.0
75.34,75.35,75.33,75.35,600.0
75.3,75.31,75.3,75.31,1200.0
75.3,75.3,75.29,75.3,600.0
75.29,75.29,75.29,75.29,100.0
75.37,75.37,75.28,75.28,3000.0
75.3,75.34,75.3,75.34,1600.0
75.32,75.32,75.31,75.31,600.0
75.35,75.35,75.31,75.32,970.0
75.32,75.35,75.31,75.34,8324.0
75.33,75.37,75.31,75.31,3969.0
75.35,75.35,75.33,75.33,600.0
75.26,75.35,75.26,75.35,1076.0
75.32,75.32,75.275,75.275,1244.0
75.28,75.3,75.28,75.3,1600.0
75.27,75.285,75.27,75.285,400.0
75.245,75.27,75.23,75.27,1750.0
75.2764,75.29,75.26,75.26,1565.0
75.26,75.28,75.26,75.275,4976.0
75.21,75.26,75.18,75.26,13376.0
75.215,75.215,75.205,75.215,2300.0
75.205,75.22,75.2,75.205,2385.0
75.19,75.205,75.19,75.2,1800.0
75.2,75.2199,75.18,75.18,7322.0
75.23,75.23,75.2,75.21,2000.0
75.23,75.25,75.2205,75.2205,1750.0
75.2,75.25,75.2,75.24,2440.0
75.2,75.21,75.17,75.2,6806.0
75.2275,75.2275,75.195,75.2,2816.0
75.2092,75.2092,75.2092,75.2092,469.0
75.2,75.205,75.19,75.2,1342.0
75.18,75.21,75.18,75.2,6869.0
75.12,75.16,75.12,75.16,1500.0
75.12,75.13,75.1,75.11,2726.0
75.1,75.11,75.1,75.11,2230.0
75.07,75.1,75.07,75.1,1737.0
75.08,75.1,75.08,75.09,3500.0
75.13,75.13,75.07,75.08,3300.0
75.12,75.12,75.1,75.1,200.0
75.16,75.16,75.12,75.12,3760.0
75.17,75.17,75.15,75.15,1800.0
75.16,75.16,75.14,75.16,3200.0
75.125,75.14,75.12,75.14,3860.0
75.101,75.101,75.1,75.1,290.0
75.11,75.16,75.1,75.1,4200.0
75.14,75.16,75.11,75.11,11064.0
75.1655,75.21,75.14,75.14,8376.0
75.19,75.2,75.16,75.16,2000.0
75.21,75.21,75.18,75.2,11961.0
75.18,75.24,75.18,75.2,5161.0
75.19,75.19,75.15,75.182,16415.0
75.21,75.21,75.18,75.19,1300.0
75.18,75.23,75.18,75.215,27960.0
75.25,75.25,75.19,75.19,2678.0
75.28,75.28,75.25,75.25,1500.0
75.2606,75.262,75.25,75.25,433.0
75.3,75.3,75.25,75.26,5218.0
75.32,75.32,75.29,75.29,1600.0
75.31,75.312,75.31,75.312,500.0
75.28,75.3,75.28,75.3,3703.0
75.24,75.26,75.24,75.26,700.0
75.25,75.27,75.24,75.24,2350.0
75.25,75.26,75.241,75.241,800.0
75.25,75.26,75.23,75.26,2890.0
75.23,75.2599,75.23,75.24,802.0
75.24,75.25,75.23,75.23,1800.0
75.26,75.26,75.22,75.24,4809.0
75.2498,75.2498,75.2498,75.2498,260.0
75.25,75.25,75.22,75.25,5241.0
75.2402,75.25,75.2402,75.245,700.0
75.26,75.26,75.24,75.24,1800.0
75.26,75.27,75.26,75.27,400.0
75.24,75.26,75.24,75.26,2782.0
75.27,75.29,75.25,75.25,4807.0
75.27,75.285,75.26,75.26,6679.0
75.24,75.28,75.24,75.27,10975.0
75.225,75.23,75.225,75.23,1187.0
75.22,75.2261,75.21,75.2261,2224.0
75.24,75.24,75.22,75.22,1200.0
75.21,75.24,75.21,75.24,2800.0
75.23,75.23,75.21,75.21,2286.0
75.16,75.23,75.16,75.22,3130.0
75.15,75.1558,75.15,75.155,1500.0
75.17,75.17,75.14,75.15,3641.0
75.16,75.165,75.16,75.16,600.0
75.16,75.165,75.16,75.16,814.0
75.16,75.16,75.145,75.16,3700.0
75.17,75.17,75.16,75.16,200.0
75.145,75.16,75.14,75.155,1600.0
75.13,75.14,75.12,75.14,8292.0
75.14,75.14,75.13,75.13,1700.0
75.17,75.17,75.13,75.13,3177.0
75.2,75.2,75.18,75.18,500.0
75.19,75.2,75.175,75.19,4817.0
75.17,75.19,75.17,75.18,1795.0
75.2,75.2,75.16,75.17,5373.0
75.18,75.2,75.17,75.2,1800.0
75.16,75.18,75.16,75.175,1100.0
75.1601,75.165,75.1601,75.165,400.0
75.17,75.19,75.16,75.165,4955.0
75.16,75.1774,75.14,75.1774,4400.0
75.15,75.15,75.142,75.142,645.0
75.2,75.205,75.145,75.15,8405.0
75.27,75.27,75.21,75.21,3400.0
75.3,75.3,75.25,75.25,2600.0
75.295,75.3,75.29,75.3,1600.0
75.3,75.31,75.29,75.29,2024.0
75.31,75.31,75.295,75.31,4631.0
75.34,75.4,75.31,75.32,8397.0
75.355,75.355,75.34,75.34,1200.0
75.39,75.395,75.365,75.365,3369.0
75.4,75.41,75.39,75.39,800.0
75.38,75.39,75.3601,75.39,3928.0
75.35,75.38,75.35,75.37,2500.0
75.33,75.34,75.33,75.34,801.0
75.34,75.36,75.325,75.33,7759.0
75.31,75.34,75.3,75.34,4191.0
75.31,75.32,75.2868,75.3,6631.0
75.325,75.335,75.31,75.31,1600.0
75.3,75.34,75.3,75.325,4900.0
75.305,75.31,75.305,75.31,1323.0
75.38,75.38,75.305,75.31,11516.0
75.37,75.3997,75.37,75.38,5400.0
75.36,75.37,75.34,75.365,4200.0
75.38,75.38,75.355,75.355,2600.0
75.45,75.45,75.385,75.385,6463.0
75.41,75.44,75.4,75.43,7206.0
75.46,75.465,75.41,75.41,9300.0
75.4,75.47,75.4,75.47,8548.0
75.365,75.38,75.355,75.38,2901.0
75.36,75.37,75.36,75.37,4746.0
75.35,75.355,75.345,75.355,2800.0
75.37,75.375,75.3515,75.355,10136.0
75.38,75.42,75.37,75.38,9743.0
75.39,75.405,75.37,75.37,5534.0
75.4,75.4,75.37,75.39,4600.0
75.37,75.4,75.35,75.395,5910.0
75.37,75.37,75.36,75.37,700.0
75.32,75.38,75.32,75.36,6839.0
75.24,75.32,75.24,75.32,6379.0
75.235,75.25,75.21,75.25,6792.0
75.235,75.245,75.225,75.24,11001.0
75.235,75.25,75.23,75.235,3201.0
75.245,75.25,75.21,75.23,13352.0
75.275,75.29,75.24,75.24,11438.0
75.25,75.3,75.24,75.28,14787.0
75.26,75.27,75.245,75.25,9333.0
75.2599,75.3,75.2599,75.27,11322.0
75.2493,75.26,75.24,75.25,4800.0
75.22,75.25,75.2,75.245,12160.0
75.215,75.225,75.2,75.21,10938.0
75.22,75.2299,75.205,75.215,11586.0
75.16,75.2299,75.16,75.22,5753.0
75.18,75.19,75.155,75.16,10136.0
75.15,75.195,75.15,75.18,7898.0
75.14,75.15,75.1,75.14,14165.0
75.18,75.18,75.14,75.14,8719.0
75.17,75.21,75.17,75.185,10831.0
75.145,75.18,75.135,75.17,10239.0
75.17,75.18,75.14,75.145,23788.0
75.195,75.2,75.17,75.18,14221.0
75.16,75.2,75.16,75.195,15004.0
75.15,75.16,75.13,75.15,20629.0
75.1286,75.16,75.12,75.15,86862.0
75.2,75.2,75.12,75.12,23132.0
75.225,75.23,75.19,75.2,14810.0
75.24,75.27,75.225,75.23,22673.0
75.22,75.245,75.215,75.2401,14556.0
75.23,75.23,75.22,75.22,8672.0
75.22,75.23,75.22,75.22,14443.0
75.22,75.29,75.04,75.2201,178473.0
