Open,High,Low,Close,Volume
77.83,77.91,77.81,77.88,8774.0
77.65,77.83,77.65,77.82,9915.0
77.6,77.66,77.6,77.651,5800.0
77.31,77.6297,77.31,77.6297,21414.0
77.45,77.48,77.35,77.35,11300.0
77.39,77.45,77.33,77.45,14956.0
77.4,77.45,77.37,77.3781,14144.0
77.4,77.4,77.37,77.37,5300.0
77.38,77.4,77.35,77.389,12107.0
77.37,77.4,77.37,77.4,2304.0
77.331,77.4,77.33,77.37,13292.0
77.36,77.39,77.33,77.33,5160.0
77.36,77.38,77.3,77.35,59060.0
77.15,77.38,77.15,77.38,19226.0
77.27,77.27,77.17,77.17,8030.0
77.22,77.27,77.22,77.2399,3774.0
77.25,77.25,77.17,77.21,3700.0
77.24,77.24,77.24,77.24,100.0
77.31,77.31,77.25,77.27,3000.0
77.34,77.34,77.3,77.3,1400.0
77.2803,77.31,77.26,77.31,7001.0
77.2879,77.3,77.27,77.29,3601.0
77.2,77.26,77.2,77.26,5919.0
77.27,77.28,77.2,77.2,2413.0
77.35,77.36,77.29,77.29,1800.0
77.33,77.35,77.31,77.35,2500.0
77.31,77.32,77.31,77.32,300.0
77.24,77.31,77.24,77.3,6851.0
77.205,77.22,77.205,77.22,700.0
77.26,77.28,77.22,77.22,3500.0
77.265,77.265,77.21,77.25,4500.0
77.3,77.3,77.25,77.26,3530.0
77.26,77.28,77.26,77.28,1800.0
77.36,77.36,77.28,77.28,5607.0
77.39,77.39,77.36,77.36,900.0
77.27,77.3625,77.25,77.36,5895.0
77.26,77.26,77.2,77.24,7261.0
77.3,77.3,77.25,77.25,6399.0
77.21,77.28,77.21,77.28,4267.0
77.15,77.2,77.15,77.2,3161.0
77.12,77.15,77.12,77.13,1900.0
77.13,77.17,77.11,77.11,5340.0
77.08,77.1,77.07,77.1,2000.0
77.03,77.12,77.01,77.08,18138.0
77.02,77.0825,77.02,77.04,4000.0
76.95,77.04,76.95,77.04,3017.0
77.0246,77.0296,76.93,76.965,4528.0
76.9,77.0,76.87,77.0,3463.0
76.9348,76.98,76.88,76.88,7529.0
76.8949,76.94,76.8949,76.92,2909.0
76.9,76.9,76.83,76.88,5122.0
76.98,76.98,76.89,76.89,3722.0
76.99,77.015,76.9676,76.9896,4472.0
76.96,76.96,76.96,76.96,100.0
76.975,76.99,76.96,76.97,5600.0
76.92,76.98,76.92,76.97,2981.0
76.9005,76.93,76.89,76.92,4670.0
76.89,76.93,76.89,76.905,6974.0
76.95,76.97,76.87,76.88,6016.0
76.92,76.98,76.92,76.96,2868.0
76.96,76.96,76.9,76.9,6230.0
76.97,76.97,76.93,76.93,1019.0
76.9298,76.96,76.91,76.96,3854.0
76.97,76.97,76.91,76.92,3490.0
77.0,77.0,76.97,76.97,1100.0
76.96,76.985,76.95,76.985,3431.0
76.965,76.97,76.94,76.94,2596.0
76.95,76.95,76.95,76.95,100.0
76.96,76.96,76.93,76.95,2836.0
76.96,76.96,76.94,76.96,1200.0
76.935,76.95,76.92,76.94,2300.0
76.9,76.95,76.9,76.94,6329.0
76.94,76.96,76.895,76.9,7100.0
76.93,76.95,76.93,76.945,2200.0
76.99,76.99,76.92,76.93,19641.0
77.0,77.02,76.98,76.98,11637.0
77.0,77.0,76.95,76.98,5100.0
77.0,77.0,76.99,76.99,1200.0
77.03,77.05,76.99,76.99,7707.0
77.024,77.024,77.024,77.024,150.0
77.0,77.02,76.99,77.02,1900.0
77.03,77.03,76.98,76.99,4406.0
77.02,77.03,77.0,77.03,2500.0
76.96,76.99,76.96,76.99,1300.0
77.0,77.0,76.99,76.99,1230.0
76.96,77.0,76.96,76.99,2794.0
77.03,77.04,76.95,76.97,10100.0
77.0,77.03,76.97,77.03,4000.0
76.94,77.0,76.94,76.98,7148.0
76.9,76.94,76.8935,76.94,6965.0
76.91,76.93,76.9,76.9,800.0
77.0,77.0,76.91,76.91,3100.0
76.98,76.9901,76.98,76.9901,1400.0
76.96,76.98,76.93,76.97,3432.0
76.97,76.9871,76.97,76.985,1100.0
76.97,76.97,76.96,76.96,400.0
76.96,76.97,76.96,76.96,1400.0
76.96,76.99,76.95,76.97,3660.0
76.97,76.98,76.95,76.956,1900.0
76.97,77.0,76.97,76.97,2940.0
76.97,76.98,76.95,76.98,3016.0
76.93,76.97,76.93,76.97,2500.0
76.97,76.99,76.95,76.95,4733.0
76.98,76.98,76.95,76.965,3566.0
77.0,77.0,76.971,76.99,3698.0
76.98,77.0,76.98,76.985,2300.0
76.96,76.99,76.96,76.98,3300.0
77.02,77.02,76.97,76.98,2800.0
77.0,77.01,77.0,77.01,1000.0
77.01,77.01,77.0,77.0,1900.0
77.053,77.07,77.0,77.0,6532.0
77.04,77.07,77.03,77.07,2569.0
77.02,77.04,77.01,77.04,4000.0
77.02,77.05,77.02,77.03,2206.0
77.03,77.03,77.02,77.03,997.0
77.01,77.02,76.99,77.02,6700.0
77.03,77.05,77.01,77.01,5400.0
77.02,77.02,77.01,77.01,1500.0
77.07,77.08,77.02,77.02,4200.0
77.065,77.08,77.065,77.08,600.0
77.03,77.06,77.03,77.06,1200.0
77.02,77.05,77.01,77.03,4162.0
77.02,77.02,77.01,77.01,3800.0
77.01,77.03,77.01,77.03,2500.0
77.05,77.06,77.01,77.01,4899.0
77.06,77.06,77.06,77.06,100.0
77.01,77.04,77.01,77.04,4432.0
77.0,77.0,76.98,77.0,5136.0
77.03,77.03,77.0,77.0,2298.0
77.05,77.05,77.03,77.03,821.0
77.01,77.04,77.01,77.04,5100.0
77.01,77.01,77.01,77.01,100.0
76.96,77.01,76.94,77.01,8557.0
76.92,76.97,76.92,76.97,3000.0
76.83,76.91,76.83,76.91,6567.0
76.9,76.9,76.83,76.83,2450.0
77.025,77.04,76.91,76.91,4930.0
77.05,77.05,76.99,77.03,4200.0
76.96,77.03,76.96,77.02,3035.0
76.97,76.97,76.91,76.93,2156.0
76.9,76.96,76.9,76.93,3132.0
76.94,76.94,76.9,76.9,1900.0
76.91,76.94,76.91,76.94,1200.0
76.9,76.93,76.89,76.92,5777.0
76.94,76.94,76.9139,76.92,2205.0
76.935,76.94,76.93,76.94,1100.0
76.93,76.94,76.93,76.93,700.0
76.86,76.93,76.86,76.93,5144.0
76.85,76.85,76.85,76.85,700.0
76.855,76.87,76.845,76.86,1900.0
76.89,76.9,76.79,76.84,8269.0
76.83,76.89,76.83,76.89,2420.0
76.9,76.9,76.82,76.83,3529.0
76.9,76.9,76.87,76.9,2400.0
76.88,76.88,76.87,76.87,500.0
76.83,76.87,76.83,76.87,2000.0
76.86,76.89,76.85,76.85,29028.0
76.86,76.88,76.84,76.86,1120.0
76.83,76.84,76.83,76.84,1000.0
76.76,76.82,76.76,76.82,6839.0
76.66,76.76,76.66,76.76,3779.0
76.68,76.69,76.66,76.67,5259.0
76.67,76.68,76.66,76.68,1200.0
76.61,76.65,76.61,76.65,2340.0
76.65,76.66,76.62,76.638,2750.0
76.6,76.64,76.59,76.62,11446.0
76.6102,76.62,76.6,76.6,1150.0
76.595,76.61,76.595,76.61,2400.0
76.61,76.61,76.58,76.595,700.0
76.635,76.65,76.58,76.58,6200.0
76.6,76.63,76.59,76.63,8233.0
76.56,76.6,76.56,76.6,2769.0
76.55,76.57,76.55,76.55,1500.0
76.57,76.57,76.54,76.56,1800.0
76.5303,76.57,76.53,76.57,6800.0
76.56,76.59,76.55,76.56,9113.0
76.6,76.61,76.555,76.56,4300.0
76.66,76.66,76.59,76.6,6300.0
76.84,76.85,76.67,76.67,19239.0
76.8,76.85,76.79,76.84,6700.0
76.77,76.81,76.76,76.81,1600.0
76.78,76.8,76.76,76.76,5400.0
76.75,76.77,76.75,76.77,1000.0
76.72,76.749,76.69,76.749,3927.0
76.64,76.72,76.64,76.72,2100.0
76.72,76.74,76.66,76.66,5000.0
76.7,76.7299,76.7,76.72,500.0
76.77,76.7989,76.73,76.73,4985.0
76.8,76.8,76.73,76.77,4400.0
76.78,76.81,76.77,76.81,1800.0
76.84,76.84,76.78,76.78,5940.0
76.89,76.89,76.83,76.835,12638.0
76.9,76.93,76.87,76.89,7304.0
76.95,76.98,76.89,76.92,18207.0
76.92,76.96,76.9,76.93,3600.0
76.9,76.91,76.85,76.91,4400.0
76.9,76.92,76.9,76.9,1600.0
76.97,77.0,76.93,76.93,8738.0
76.92,76.975,76.91,76.96,3800.0
76.89,76.91,76.88,76.88,1500.0
76.91,76.91,76.85,76.88,4200.0
76.92,76.92,76.91,76.91,300.0
76.92,76.92,76.9,76.9,200.0
76.87,76.9,76.87,76.9,1527.0
76.81,76.86,76.81,76.86,1200.0
76.79,76.84,76.79,76.84,2193.0
76.77,76.8,76.77,76.8,700.0
76.77,76.77,76.77,76.77,300.0
76.8122,76.83,76.77,76.78,4868.0
76.77,76.81,76.77,76.8,1600.0
76.8215,76.83,76.78,76.79,4700.0
76.82,76.86,76.81,76.81,4519.0
76.86,76.86,76.81,76.825,9670.0
76.87,76.87,76.85,76.86,4750.0
76.88,76.88,76.85,76.87,4500.0
76.92,76.92,76.86,76.86,4652.0
76.94,76.95,76.91,76.94,6900.0
76.99,77.0,76.935,76.935,10600.0
76.94,77.0,76.94,77.0,2905.0
76.89,76.93,76.89,76.93,700.0
76.92,76.92,76.86,76.88,3730.0
76.91,76.92,76.9,76.91,1600.0
76.88,76.9,76.85,76.9,9149.0
76.88,76.89,76.87,76.87,2551.0
76.87,76.88,76.87,76.88,30688.0
76.96,76.96,76.88,76.88,8733.0
76.96,77.01,76.95,76.95,7041.0
76.9799,76.98,76.96,76.96,300.0
76.97,76.98,76.95,76.97,8057.0
76.98,76.98,76.96,76.97,800.0
76.97,76.975,76.96,76.96,5380.0
77.1,77.11,76.98,76.98,10370.0
77.08,77.1,77.08,77.1,600.0
77.04,77.08,77.04,77.055,2107.0
77.0,77.03,77.0,77.03,1653.0
77.01,77.03,77.0,77.0,2000.0
77.03,77.045,77.01,77.02,4600.0
77.05,77.1,76.98,77.02,12180.0
76.97,77.04,76.97,77.04,1745.0
76.9605,76.98,76.955,76.98,3600.0
76.98,77.03,76.97,77.0,2800.0
76.96,77.06,76.96,77.01,11964.0
76.94,76.9703,76.94,76.96,3555.0
76.995,77.01,76.935,76.95,7820.0
76.98,77.02,76.98,77.01,3600.0
76.95,76.98,76.93,76.98,5151.0
76.93,76.945,76.93,76.94,2300.0
76.91,76.94,76.91,76.94,4600.0
76.91,76.91,76.88,76.91,3795.0
76.89,76.95,76.89,76.91,5200.0
76.86,76.89,76.86,76.88,1057.0
76.94,76.94,76.84,76.85,9953.0
76.965,76.965,76.94,76.96,2700.0
76.94,76.962,76.94,76.96,2100.0
77.06,77.16,76.93,76.93,21423.0
77.035,77.05,77.03,77.04,2700.0
77.03,77.035,76.99,77.035,5600.0
76.975,77.0,76.96,77.0,6700.0
77.02,77.02,76.95,76.96,7600.0
76.995,77.01,76.99,77.0,4300.0
76.95,76.99,76.95,76.99,5703.0
76.935,76.95,76.92,76.94,4375.0
76.92,76.96,76.92,76.96,2500.0
76.92,76.92,76.91,76.915,5645.0
76.9,76.91,76.895,76.91,2530.0
76.9,76.93,76.899,76.91,6225.0
76.845,76.91,76.835,76.89,6253.0
76.88,76.9,76.86,76.86,4869.0
76.92,76.93,76.88,76.88,5050.0
76.91,76.92,76.9,76.92,2900.0
76.95,76.95,76.9,76.9,4851.0
77.07,77.11,76.95,76.95,26946.0
76.99,77.06,76.98,77.06,7995.0
77.01,77.04,77.0,77.01,5375.0
77.04,77.05,77.02,77.03,5828.0
77.04,77.05,77.02,77.0303,9800.0
77.0375,77.04,77.02,77.04,4438.0
77.05,77.06,77.02,77.04,6502.0
77.13,77.15,77.07,77.07,8228.0
77.155,77.16,77.13,77.13,2800.0
77.12,77.15,77.12,77.15,5679.0
76.99,77.125,76.99,77.125,8198.0
76.97,77.03,76.97,76.99,39953.0
77.01,77.065,76.97,76.975,13022.0
77.07,77.08,77.02,77.02,7163.0
77.01,77.07,77.01,77.07,6618.0
77.01,77.04,77.01,77.015,7078.0
77.02,77.02,76.985,77.02,7327.0
77.05,77.05,77.005,77.02,5392.0
77.07,77.07,77.045,77.045,8556.0
77.06,77.0875,77.05,77.06,12247.0
77.06,77.09,77.06,77.08,12033.0
77.065,77.07,77.055,77.06,8474.0
77.11,77.165,77.065,77.07,26617.0
77.14,77.14,77.1,77.1,13303.0
77.11,77.13,77.09,77.13,12813.0
77.06,77.115,77.06,77.11,10283.0
77.07,77.08,77.05,77.06,7447.0
77.065,77.08,77.06,77.07,4844.0
77.125,77.14,77.065,77.065,30961.0
77.135,77.145,77.12,77.125,14148.0
77.09,77.14,77.09,77.14,42092.0
77.1625,77.17,77.09,77.095,17588.0
77.13,77.16,77.13,77.1499,19970.0
77.11,77.15,77.1,77.14,17118.0
77.11,77.125,77.1,77.11,34239.0
77.11,77.12,77.1,77.12,10570.0
77.11,77.12,77.09,77.11,27238.0
77.09,77.11,77.03,77.105,30205.0
77.13,77.15,77.08,77.1,139071.0
