Open,High,Low,Close,Volume
75.59,75.695,75.57,75.69,7619.0
75.69,75.73,75.55,75.56,31991.0
75.73,75.73,75.64,75.69,7374.0
75.66,75.79,75.66,75.74,10368.0
75.635,75.71,75.57,75.67,7200.0
75.6,75.62,75.59,75.61,15383.0
75.7,75.71,75.61,75.61,5900.0
75.745,75.78,75.7,75.7,3803.0
75.72,75.77,75.6961,75.76,8970.0
75.62,75.69,75.59,75.69,4829.0
75.72,75.73,75.59,75.59,5107.0
75.69,75.78,75.68,75.75,3300.0
75.77,75.8,75.69,75.69,3800.0
75.79,75.8,75.73,75.75,1656.0
75.85,75.87,75.81,75.81,4225.0
75.83,75.87,75.83,75.86,5400.0
75.75,75.845,75.75,75.845,3200.0
75.8,75.8,75.78,75.78,700.0
75.79,75.805,75.76,75.8,4000.0
75.77,75.79,75.77,75.77,2300.0
75.785,75.8,75.77,75.77,2400.0
75.75,75.8,75.73,75.77,3093.0
75.72,75.73,75.71,75.73,1500.0
75.67,75.73,75.67,75.71,6087.0
75.71,75.72,75.61,75.66,6522.0
75.7,75.74,75.7,75.71,1500.0
75.72,75.735,75.7,75.7,3800.0
75.78,75.82,75.73,75.73,2400.0
75.81,75.81,75.78,75.78,700.0
75.77,75.77,75.72,75.77,1800.0
75.79,75.8,75.77,75.78,2026.0
75.79,75.79,75.72,75.775,2599.0
75.75,75.79,75.73,75.79,3000.0
75.73,75.74,75.72,75.74,1400.0
75.705,75.75,75.69,75.7238,6875.0
75.705,75.71,75.67,75.7,4300.0
75.5285,75.69,75.49,75.69,22226.0
75.48,75.59,75.48,75.53,5500.0
75.484,75.53,75.47,75.51,2200.0
75.53,75.53,75.48,75.48,4100.0
75.57,75.57,75.515,75.53,1800.0
75.6,75.6,75.57,75.595,1000.0
75.58,75.65,75.57,75.6,4600.0
75.63,75.63,75.585,75.6,1600.0
75.6,75.62,75.57,75.62,3196.0
75.63,75.6327,75.61,75.61,1690.0
75.61,75.65,75.61,75.65,2600.0
75.67,75.67,75.61,75.61,1800.0
75.636,75.67,75.63,75.66,4128.0
75.65,75.65,75.61,75.635,2100.0
75.64,75.655,75.64,75.655,200.0
75.7,75.7,75.64,75.64,3900.0
75.63,75.68,75.63,75.68,2700.0
75.67,75.68,75.62,75.63,2452.0
75.67,75.68,75.66,75.67,1781.0
75.78,75.78,75.68,75.68,5650.0
75.83,75.87,75.78,75.78,4700.0
75.73,75.795,75.72,75.79,2300.0
75.73,75.73,75.69,75.72,3201.0
75.75,75.77,75.75,75.75,2200.0
75.71,75.77,75.71,75.74,1500.0
75.72,75.72,75.72,75.72,200.0
75.75,75.75,75.69,75.69,1300.0
75.82,75.82,75.75,75.75,3500.0
75.81,75.82,75.81,75.82,1600.0
75.81,75.82,75.81,75.81,1000.0
75.82,75.83,75.81,75.823,2276.0
75.78,75.83,75.78,75.83,1900.0
75.84,75.86,75.81,75.81,1200.0
75.82,75.83,75.82,75.83,1055.0
75.82,75.82,75.79,75.82,2299.0
75.76,75.81,75.76,75.81,1001.0
75.77,75.8,75.76,75.77,2916.0
75.8066,75.82,75.78,75.78,950.0
75.8,75.81,75.8,75.8,1100.0
75.78,75.82,75.78,75.79,1553.0
75.77,75.79,75.77,75.79,806.0
75.72,75.75,75.701,75.75,3020.0
75.74,75.76,75.72,75.73,3754.0
75.67,75.71,75.66,75.7,2429.0
75.67,75.69,75.65,75.68,2500.0
75.65,75.67,75.65,75.67,500.0
75.66,75.66,75.66,75.66,200.0
75.65,75.65,75.63,75.65,800.0
75.67,75.705,75.67,75.67,2000.0
75.62,75.66,75.62,75.66,300.0
75.66,75.67,75.64,75.64,1300.0
75.66,75.67,75.65,75.65,1399.0
75.64,75.651,75.64,75.651,1700.0
75.61,75.62,75.6,75.62,400.0
75.63,75.63,75.605,75.605,600.0
75.63,75.63,75.5993,75.5993,1450.0
75.6,75.62,75.6,75.61,1500.0
75.62,75.62,75.6064,75.6064,1100.0
75.62,75.62,75.62,75.62,1031.0
75.615,75.62,75.61,75.61,1000.0
75.61,75.61,75.58,75.59,1400.0
75.6,75.61,75.59,75.59,600.0
75.58,75.59,75.58,75.59,300.0
75.55,75.57,75.55,75.57,1000.0
75.57,75.58,75.55,75.55,2584.0
75.52,75.53,75.52,75.53,1100.0
75.51,75.51,75.465,75.51,3752.0
75.5325,75.54,75.51,75.51,2339.0
75.49,75.52,75.47,75.52,1300.0
75.51,75.51,75.475,75.49,2128.0
75.52,75.54,75.51,75.51,1100.0
75.57,75.57,75.52,75.52,1800.0
75.57,75.58,75.57,75.58,910.0
75.56,75.56,75.56,75.56,800.0
75.57,75.57,75.56,75.57,600.0
75.57,75.58,75.57,75.58,300.0
75.6,75.6,75.58,75.58,824.0
75.56,75.59,75.56,75.59,2644.0
75.5601,75.57,75.56,75.56,2391.0
75.6363,75.6363,75.58,75.58,3194.0
75.6274,75.6274,75.6274,75.6274,150.0
75.64,75.64,75.64,75.64,500.0
75.64,75.64,75.63,75.64,1200.0
75.64,75.64,75.63,75.63,500.0
75.64,75.64,75.63,75.63,700.0
75.6,75.62,75.6,75.62,2200.0
75.6,75.61,75.6,75.61,500.0
75.61,75.63,75.586,75.6,3102.0
75.6,75.6,75.6,75.6,200.0
75.6,75.6,75.6,75.6,100.0
75.59,75.61,75.59,75.6,1700.0
75.58,75.59,75.57,75.58,1600.0
75.66,75.66,75.59,75.6,2357.0
75.68,75.69,75.65,75.66,1900.0
75.73,75.74,75.7,75.7,1900.0
75.75,75.75,75.72,75.72,500.0
75.71,75.77,75.705,75.77,2500.0
75.7101,75.73,75.7101,75.7199,1500.0
75.73,75.73,75.72,75.72,700.0
75.7,75.7201,75.7,75.7201,3372.0
75.6501,75.695,75.65,75.69,2700.0
75.63,75.6402,75.6,75.64,1500.0
75.58,75.62,75.58,75.62,2100.0
75.59,75.59,75.59,75.59,100.0
75.56,75.56,75.53,75.56,9900.0
75.6,75.6,75.51,75.57,5800.0
75.66,75.66,75.56,75.58,2900.0
75.61,75.65,75.6,75.65,5600.0
75.61,75.64,75.6,75.62,6498.0
75.67,75.67,75.59,75.63,27805.0
75.62,75.7,75.62,75.66,13790.0
75.6,75.64,75.6,75.63,700.0
75.6,75.62,75.6,75.6,1400.0
75.59,75.59,75.56,75.58,1500.0
75.53,75.58,75.53,75.58,1618.0
75.54,75.56,75.53,75.53,2000.0
75.5334,75.5334,75.52,75.53,311.0
75.51,75.55,75.51,75.53,1700.0
75.52,75.55,75.51,75.51,2500.0
75.53,75.53,75.5,75.5,500.0
75.5,75.53,75.47,75.53,3344.0
75.405,75.5,75.4,75.5,4726.0
75.43,75.44,75.4,75.41,1500.0
75.42,75.44,75.42,75.44,700.0
75.44,75.44,75.401,75.42,1800.0
75.41,75.44,75.4,75.44,1200.0
75.43,75.44,75.4,75.41,1100.0
75.46,75.47,75.44,75.44,2400.0
75.43,75.45,75.41,75.44,2400.0
75.43,75.43,75.42,75.42,1300.0
75.455,75.47,75.44,75.44,1500.0
75.47,75.47,75.465,75.465,300.0
75.5,75.51,75.48,75.48,4500.0
75.5,75.51,75.48,75.5,2700.0
75.4946,75.4946,75.49,75.49,526.0
75.51,75.51,75.5,75.5,2699.0
75.52,75.53,75.51,75.51,2000.0
75.53,75.535,75.52,75.53,5100.0
75.54,75.55,75.52,75.52,8095.0
75.54,75.55,75.54,75.543,6420.0
75.55,75.55,75.54,75.54,1500.0
75.54,75.55,75.54,75.55,2081.0
75.55,75.565,75.53,75.55,6177.0
75.55,75.55,75.54,75.55,1400.0
75.55,75.56,75.54,75.55,4900.0
75.55,75.55,75.54,75.5499,1818.0
75.56,75.57,75.546,75.55,4526.0
75.55,75.565,75.55,75.55,900.0
75.55,75.55,75.55,75.55,100.0
75.58,75.58,75.55,75.56,1425.0
75.58,75.58,75.571,75.571,300.0
75.56,75.58,75.555,75.58,4300.0
75.575,75.58,75.56,75.56,5021.0
75.59,75.59,75.57,75.57,6811.0
75.57,75.58,75.57,75.58,1899.0
75.595,75.6,75.58,75.58,1000.0
75.64,75.64,75.6,75.6,5588.0
75.67,75.67,75.63,75.64,2300.0
75.73,75.73,75.67,75.67,500.0
75.74,75.74,75.7189,75.72,2469.0
75.75,75.75,75.73,75.73,1800.0
75.71,75.7447,75.68,75.7447,5225.0
75.75,75.75,75.73,75.73,500.0
75.79,75.81,75.75,75.75,2100.0
75.75,75.78,75.75,75.78,979.0
75.76,75.76,75.76,75.76,100.0
75.77,75.78,75.77,75.78,1000.0
75.81,75.84,75.78,75.78,2258.0
75.82,75.82,75.805,75.805,200.0
75.76,75.82,75.76,75.805,4981.0
75.76,75.79,75.76,75.76,400.0
75.75,75.765,75.73,75.76,1800.0
75.74,75.745,75.74,75.745,600.0
75.66,75.74,75.66,75.74,5749.0
75.66,75.69,75.64,75.66,1800.0
75.64,75.66,75.63,75.63,2925.0
75.65,75.66,75.64,75.64,1155.0
75.72,75.72,75.65,75.6558,3465.0
75.72,75.74,75.7,75.72,2300.0
75.7,75.71,75.6546,75.7,4840.0
75.71,75.72,75.7,75.7,1800.0
75.72,75.72,75.7,75.7,2300.0
75.74,75.75,75.73,75.73,2100.0
75.72,75.74,75.71,75.725,1499.0
75.7,75.74,75.7,75.72,3800.0
75.72,75.72,75.7,75.7,1100.0
75.7,75.72,75.69,75.71,3000.0
75.705,75.71,75.69,75.69,3541.0
75.7,75.71,75.69,75.7,2468.0
75.7,75.72,75.68,75.71,23978.0
75.7,75.7,75.7,75.7,1000.0
75.7125,75.73,75.7,75.7,8290.0
75.76,75.76,75.71,75.72,4831.0
75.8,75.8,75.76,75.76,1300.0
75.78,75.8,75.77,75.8,1100.0
75.72,75.77,75.71,75.77,5985.0
75.705,75.7272,75.7,75.7272,2000.0
75.67,75.705,75.67,75.705,1478.0
75.69,75.69,75.67,75.67,1445.0
75.65,75.68,75.65,75.68,1000.0
75.66,75.67,75.66,75.665,3340.0
75.7,75.71,75.67,75.68,4938.0
75.69,75.7,75.69,75.7,945.0
75.685,75.7,75.68,75.68,1100.0
75.64,75.68,75.62,75.68,3549.0
75.63,75.63,75.61,75.63,3000.0
75.61,75.63,75.595,75.63,2360.0
75.63,75.635,75.605,75.61,2700.0
75.675,75.68,75.62,75.62,2400.0
75.67,75.67,75.66,75.67,1500.0
75.675,75.675,75.6571,75.6571,2700.0
75.7,75.7,75.68,75.68,3900.0
75.68,75.69,75.67,75.68,2096.0
75.67,75.705,75.65,75.67,8476.0
75.68,75.68,75.64,75.65,2900.0
75.67,75.71,75.67,75.685,2500.0
75.74,75.74,75.66,75.66,3100.0
75.72,75.73,75.71,75.73,1900.0
75.72,75.73,75.71,75.71,1800.0
75.74,75.74,75.71,75.71,2900.0
75.72,75.75,75.72,75.7448,2650.0
75.72,75.72,75.71,75.715,2100.0
75.7,75.7338,75.7,75.73,4026.0
75.7,75.71,75.695,75.7,800.0
75.725,75.73,75.71,75.71,3751.0
75.75,75.75,75.71,75.72,2300.0
75.845,75.85,75.75,75.75,5100.0
75.86,75.86,75.84,75.85,6286.0
75.83,75.86,75.83,75.85,2200.0
75.77,75.84,75.77,75.84,6984.0
75.8271,75.83,75.78,75.78,4003.0
75.8,75.815,75.79,75.815,1900.0
75.76,75.81,75.76,75.795,5280.0
75.74,75.765,75.74,75.76,4152.0
75.74,75.75,75.73,75.74,5900.0
75.66,75.74,75.66,75.74,5494.0
75.6,75.67,75.59,75.67,9800.0
75.6001,75.62,75.6,75.6,2706.0
75.61,75.615,75.595,75.61,5643.0
75.62,75.65,75.61,75.61,6240.0
75.64,75.65,75.61,75.63,7077.0
75.655,75.655,75.62,75.65,9781.0
75.67,75.68,75.64,75.655,8843.0
75.68,75.69,75.66,75.67,7514.0
75.685,75.69,75.65,75.68,4254.0
75.66,75.69,75.65,75.69,7768.0
75.68,75.71,75.66,75.67,9794.0
75.69,75.71,75.67,75.68,28300.0
75.74,75.74,75.7,75.7,10533.0
75.77,75.78,75.73,75.73,9098.0
75.79,75.82,75.765,75.77,12730.0
75.85,75.87,75.78,75.79,13701.0
75.83,75.86,75.83,75.86,6800.0
75.7864,75.835,75.77,75.835,12583.0
75.78,75.8,75.77,75.78,6900.0
75.79,75.79,75.77,75.79,9662.0
75.81,75.83,75.745,75.785,27099.0
75.79,75.83,75.78,75.805,15196.0
75.71,75.81,75.69,75.8,24502.0
75.67,75.73,75.67,75.71,37181.0
75.69,75.7,75.6,75.69,468371.0
