Open,High,Low,Close,Volume
97.01,97.02,97.005,97.005,1293.0
97.01,97.02,97.0,97.01,3338.0
97.03,97.039,97.0066,97.01,3002.0
97.0,97.02,97.0,97.02,700.0
97.01,97.01,96.97,96.9935,6146.0
97.01,97.017,97.01,97.017,724.0
97.02,97.0243,97.02,97.02,2145.0
97.0001,97.04,97.0,97.03,3230.0
97.03,97.04,97.0,97.0,2378.0
97.03,97.0425,97.03,97.03,940.0
96.9991,97.02,96.9991,97.02,1362.0
97.01,97.01,96.99,96.99,3175.0
96.99,97.01,96.99,97.01,899.0
97.0,97.0,96.99,96.99,812.0
97.0,97.0,96.9966,96.9966,403.0
96.9414,97.01,96.9407,97.0,4500.0
96.97,96.97,96.9546,96.9546,1200.0
96.96,96.96,96.95,96.96,1201.0
96.9509,96.96,96.9509,96.96,606.0
96.979,96.979,96.96,96.96,1311.0
96.97,97.0,96.9646,96.97,2594.0
96.98,96.98,96.97,96.97,500.0
96.92,96.97,96.92,96.97,2881.0
96.84,96.91,96.8199,96.91,15514.0
96.8668,96.87,96.83,96.836,9575.0
96.86,96.9183,96.86,96.8799,3019.0
96.87,96.8997,96.84,96.88,5065.0
96.88,96.88,96.86,96.87,2267.0
96.87,96.88,96.83,96.87,2196.0
96.8689,96.88,96.85,96.88,1298.0
96.84,96.88,96.8352,96.88,2091.0
96.85,96.87,96.84,96.86,1600.0
96.86,96.87,96.85,96.85,1001.0
96.88,96.89,96.87,96.87,2700.0
96.83,96.88,96.83,96.87,1800.0
96.84,96.86,96.84,96.84,3400.0
96.8,96.85,96.8,96.84,2450.0
96.76,96.83,96.76,96.82,7760.0
96.75,96.793,96.745,96.76,5793.0
96.6895,96.78,96.67,96.76,12453.0
96.46,96.67,96.458,96.67,60675.0
96.55,96.64,96.47,96.47,6042.0
96.62,96.62,96.49,96.56,6223.0
96.455,96.6498,96.45,96.62,14034.0
96.48,96.52,96.44,96.45,5833.0
96.48,96.5,96.46,96.48,11840.0
96.53,96.53,96.47,96.48,4513.0
96.56,96.57,96.53,96.53,4549.0
96.615,96.62,96.56,96.57,7866.0
96.6601,96.68,96.6,96.63,6331.0
96.76,96.76,96.679,96.679,6424.0
96.71,96.78,96.7,96.75,5100.0
96.72,96.72,96.7,96.7,1814.0
96.737,96.76,96.7104,96.73,4000.0
96.76,96.76,96.74,96.75,1440.0
96.75,96.78,96.75,96.76,5500.0
96.76,96.76,96.74,96.74,5635.0
96.78,96.79,96.76,96.77,5717.0
96.735,96.78,96.73,96.77,10010.0
96.74,96.74,96.71,96.74,6702.0
96.75,96.78,96.74,96.76,8676.0
96.76,96.79,96.75,96.78,8131.0
96.76,96.82,96.76,96.77,8740.0
96.8,96.81,96.71,96.8,19473.0
96.86,96.89,96.83,96.83,12413.0
96.86,96.87,96.85,96.87,1284.0
96.83,96.9,96.83,96.865,6688.0
96.88,96.88,96.85,96.86,1181.0
96.83,96.87,96.8,96.87,8178.0
96.83,96.83,96.81,96.83,2408.0
96.85,96.85,96.83,96.84,1100.0
96.8,96.855,96.8,96.855,2330.0
96.7902,96.81,96.7902,96.8,2116.0
96.87,96.87,96.81,96.81,3329.0
96.86,96.87,96.85,96.87,11324.0
96.8,96.86,96.76,96.86,7278.0
96.782,96.82,96.782,96.8,3496.0
96.86,96.86,96.775,96.775,3450.0
96.85,96.88,96.829,96.8536,14381.0
96.86,96.88,96.82,96.84,11487.0
96.9,96.939,96.875,96.88,10234.0
96.9006,96.94,96.89,96.9,9992.0
96.88,96.91,96.84,96.89,7247.0
96.93,96.93,96.86,96.87,4341.0
96.92,96.95,96.91,96.94,2278.0
96.94,96.94,96.9,96.91,4706.0
96.9001,96.98,96.9,96.93,4217.0
96.89,96.93,96.88,96.9061,14824.0
96.91,96.92,96.88,96.89,11195.0
96.94,96.95,96.91,96.91,4428.0
96.94,96.966,96.94,96.96,14900.0
96.88,96.94,96.88,96.94,6453.0
96.8671,96.89,96.85,96.89,2744.0
96.88,96.92,96.87,96.88,3552.0
96.84,96.89,96.84,96.87,4291.0
96.885,96.89,96.84,96.84,8826.0
96.89,96.89,96.85,96.88,2215.0
96.82,96.87,96.8,96.87,4906.0
96.88,96.88,96.82,96.84,3159.0
96.84,96.9,96.84,96.88,4622.0
96.809,96.85,96.8,96.85,1343.0
96.86,96.89,96.8,96.8,7066.0
96.82,96.87,96.82,96.84,2676.0
96.82,96.84,96.82,96.8312,1185.0
96.86,96.86,96.785,96.79,6317.0
96.85,96.88,96.84,96.8599,6607.0
96.89,96.89,96.8401,96.8401,13899.0
96.89,96.9,96.86,96.88,9827.0
96.91,96.94,96.88,96.89,8496.0
96.96,96.98,96.913,96.925,6003.0
96.97,96.99,96.97,96.97,1599.0
97.06,97.07,96.96,96.99,12377.0
97.04,97.07,97.04,97.07,3526.0
97.0348,97.07,97.0348,97.04,1623.0
97.09,97.11,97.04,97.06,8602.0
97.13,97.13,97.06,97.11,5121.0
97.09,97.14,97.08,97.1,7133.0
97.07,97.0869,97.04,97.0869,2100.0
97.08,97.12,97.07,97.08,7333.0
97.1,97.14,97.08,97.09,6419.0
97.12,97.12,97.07,97.0776,2015.0
97.07,97.11,97.07,97.11,4339.0
97.0197,97.08,97.01,97.08,7224.0
96.99,97.04,96.99,97.04,3365.0
97.02,97.03,96.98,97.01,3605.0
97.0191,97.05,97.01,97.035,2363.0
96.9731,97.03,96.97,97.03,2016.0
97.04,97.04,96.985,96.99,3886.0
97.0554,97.07,97.0387,97.05,5266.0
97.04,97.07,97.03,97.0611,2419.0
97.052,97.09,97.03,97.03,4476.0
97.0301,97.069,97.0301,97.069,4501.0
97.03,97.05,96.97,97.028,14889.0
97.07,97.08,97.01,97.04,6009.0
97.04,97.0699,97.02,97.0699,10493.0
97.07,97.07,97.03,97.03,4127.0
97.07,97.1,97.05,97.07,4359.0
97.08,97.08,97.053,97.053,404.0
97.0299,97.05,97.01,97.05,8026.0
97.03,97.06,97.03,97.03,3836.0
96.95,97.01,96.9336,97.01,4649.0
96.97,96.99,96.9502,96.9502,10341.0
96.92,96.94,96.86,96.94,7338.0
96.8865,96.93,96.8865,96.9115,2221.0
96.83,96.87,96.83,96.87,1195.0
96.795,96.82,96.77,96.82,3256.0
96.81,96.8299,96.77,96.79,6081.0
96.779,96.82,96.762,96.8,2780.0
96.8,96.8,96.77,96.78,6602.0
96.77,96.788,96.74,96.78,11294.0
96.7136,96.77,96.71,96.77,7502.0
96.72,96.72,96.71,96.71,2000.0
96.71,96.72,96.68,96.72,5826.0
96.71,96.72,96.66,96.71,6688.0
96.66,96.71,96.66,96.7,7400.0
96.66,96.71,96.62,96.649,12650.0
96.71,96.72,96.68,96.68,3280.0
96.7297,96.76,96.72,96.72,7947.0
96.7599,96.7599,96.7,96.7332,6552.0
96.76,96.78,96.7339,96.7339,8288.0
96.75,96.775,96.72,96.7665,6750.0
96.77,96.8,96.76,96.76,4490.0
96.81,96.83,96.77,96.77,9900.0
96.86,96.86,96.8,96.8,3761.0
96.8598,96.86,96.85,96.8507,7039.0
96.8501,96.87,96.84,96.84,3373.0
96.85,96.885,96.85,96.852,8813.0
96.77,96.86,96.77,96.8531,21018.0
96.81,96.81,96.74,96.77,8929.0
96.76,96.8,96.7486,96.8,7492.0
96.74,96.7644,96.72,96.76,3894.0
96.7394,96.7446,96.7262,96.74,5123.0
96.705,96.74,96.68,96.73,3623.0
96.749,96.749,96.71,96.72,3900.0
96.74,96.74,96.73,96.74,1100.0
96.69,96.735,96.68,96.73,4756.0
96.67,96.7,96.67,96.69,2000.0
96.71,96.71,96.67,96.68,5650.0
96.69,96.71,96.69,96.705,3700.0
96.65,96.68,96.64,96.67,10023.0
96.66,96.67,96.64,96.64,7489.0
96.71,96.719,96.67,96.67,4027.0
96.72,96.7607,96.705,96.705,7372.0
96.73,96.75,96.71,96.72,6178.0
96.7388,96.75,96.72,96.75,1882.0
96.84,96.85,96.72,96.72,7202.0
96.77,96.87,96.77,96.85,4738.0
96.75,96.78,96.75,96.78,2023.0
96.72,96.74,96.7,96.74,3105.0
96.67,96.71,96.66,96.7,3103.0
96.71,96.72,96.68,96.68,3577.0
96.76,96.76,96.705,96.7066,6419.0
96.7193,96.7365,96.7193,96.7365,1344.0
96.7,96.729,96.7,96.729,1779.0
96.71,96.72,96.69,96.7,2551.0
96.71,96.71,96.6887,96.7,3538.0
96.65,96.7,96.64,96.7,11176.0
96.63,96.66,96.62,96.64,3117.0
96.6587,96.6587,96.62,96.63,3313.0
96.651,96.66,96.64,96.65,3020.0
96.63,96.66,96.63,96.66,3500.0
96.6268,96.65,96.61,96.62,5077.0
96.59,96.62,96.59,96.62,6660.0
96.58,96.6,96.58,96.5866,3169.0
96.57,96.6,96.565,96.58,6879.0
96.6,96.6,96.5735,96.5735,4266.0
96.6088,96.63,96.6,96.6,3562.0
96.61,96.625,96.608,96.608,2063.0
96.64,96.64,96.6,96.6,6713.0
96.66,96.67,96.63,96.6361,4287.0
96.69,96.7,96.65,96.6522,8550.0
96.72,96.72,96.6801,96.6853,3010.0
96.7101,96.72,96.71,96.71,3110.0
96.69,96.715,96.68,96.715,3571.0
96.7,96.72,96.69,96.69,4540.0
96.74,96.77,96.7,96.7,5102.0
96.745,96.76,96.739,96.739,1839.0
96.75,96.765,96.74,96.75,5781.0
96.711,96.755,96.701,96.7525,4894.0
96.7132,96.72,96.71,96.71,2168.0
96.68,96.705,96.68,96.705,7407.0
96.688,96.7,96.67,96.68,6661.0
96.7,96.71,96.671,96.671,3390.0
96.6943,96.705,96.675,96.705,5803.0
96.7299,96.73,96.7,96.7,3938.0
96.69,96.73,96.69,96.725,8176.0
96.68,96.71,96.68,96.69,6833.0
96.6843,96.69,96.665,96.68,6301.0
96.73,96.73,96.69,96.69,6439.0
96.72,96.72,96.71,96.72,3966.0
96.7,96.72,96.7,96.72,9862.0
96.73,96.73,96.68,96.7,11333.0
96.7386,96.78,96.72,96.72,11866.0
96.61,96.73,96.61,96.729,15483.0
96.6,96.64,96.59,96.6101,13345.0
96.62,96.635,96.58,96.59,6150.0
96.63,96.63,96.6,96.61,8072.0
96.6,96.63,96.6,96.63,12274.0
96.6644,96.6644,96.59,96.59,9146.0
96.65,96.7,96.6466,96.665,7721.0
96.635,96.68,96.63,96.65,11016.0
96.69,96.71,96.64,96.64,15779.0
96.72,96.735,96.695,96.695,12106.0
96.71,96.725,96.7,96.72,8919.0
96.685,96.7,96.655,96.7,17736.0
96.735,96.75,96.68,96.685,26950.0
96.73,96.735,96.695,96.73,23878.0
96.695,96.735,96.69,96.73,19159.0
96.68,96.73,96.675,96.71,26243.0
96.68,96.69,96.6709,96.68,14300.0
96.67,96.69,96.67,96.68,17544.0
96.735,96.77,96.66,96.67,52290.0
96.69,96.74,96.6769,96.735,32406.0
96.67,96.69,96.65,96.68,42459.0
96.65,96.675,96.64,96.67,61680.0
96.69,96.74,96.64,96.65,76819.0
