Open,High,Low,Close,Volume
91.9,91.92,91.84,91.88,5615.0
91.89,91.92,91.86,91.915,5250.0
91.7601,91.89,91.75,91.89,9206.0
91.78,91.8,91.76,91.79,10273.0
91.81,91.83,91.78,91.78,14727.0
91.78,91.83,91.76,91.815,6600.0
91.82,91.825,91.7678,91.7678,10400.0
91.86,91.9,91.8001,91.81,12612.0
91.86,91.86,91.8,91.85,8020.0
91.84,91.8871,91.84,91.86,6165.0
91.78,91.895,91.78,91.85,6921.0
91.65,91.78,91.645,91.77,19127.0
91.6271,91.73,91.62,91.69,13283.0
91.59,91.69,91.58,91.61,11823.0
91.56,91.62,91.53,91.5863,12431.0
91.5401,91.58,91.54,91.56,3035.0
91.53,91.57,91.52,91.5491,5904.0
91.56,91.57,91.51,91.511,6594.0
91.52,91.57,91.52,91.56,5627.0
91.46,91.526,91.44,91.52,16229.0
91.33,91.47,91.32,91.46,25942.0
91.199,91.36,91.18,91.36,48075.0
91.22,91.23,91.17,91.19,13965.0
91.18,91.25,91.18,91.22,25421.0
91.1867,91.2,91.17,91.1701,12767.0
91.0799,91.193,91.05,91.193,23406.0
91.05,91.27,91.05,91.08,54074.0
91.09,91.1017,91.04,91.09,11256.0
91.05,91.09,90.97,91.089,47343.0
91.14,91.15,90.99,91.02,14059.0
91.1,91.13,91.02,91.13,10452.0
91.061,91.1905,91.06,91.13,12984.0
91.18,91.1899,91.061,91.09,8497.0
91.11,91.2,91.1,91.1531,8313.0
91.04,91.13,91.03,91.11,13273.0
91.0336,91.05,91.0,91.03,6690.0
91.0699,91.07,90.95,91.04,14795.0
90.96,91.0847,90.96,91.07,4309.0
90.99,91.01,90.95,90.96,11576.0
91.02,91.03,90.98,90.998,10937.0
90.9,91.03,90.9,91.03,49306.0
91.08,91.08,90.9,90.92,21839.0
91.03,91.1317,90.98,91.08,33055.0
91.0299,91.033,90.95,91.0238,19157.0
90.871,91.04,90.87,91.01,24831.0
90.85,90.94,90.81,90.86,17675.0
90.95,90.97,90.82,90.84,7100.0
90.905,90.95,90.87,90.95,9490.0
90.93,90.94,90.86,90.92,18053.0
91.1,91.1,90.9291,90.93,18817.0
91.112,91.14,91.06,91.1,10742.0
91.1,91.15,91.04,91.14,12934.0
91.0701,91.1199,91.0701,91.1,7490.0
91.011,91.13,91.01,91.06,13402.0
91.08,91.11,91.01,91.05,12976.0
91.09,91.1,91.0701,91.0701,1819.0
91.3099,91.32,91.1089,91.11,46232.0
91.24,91.37,91.234,91.33,18791.0
91.41,91.41,91.2501,91.2501,20254.0
91.43,91.445,91.37,91.41,21958.0
91.37,91.43,91.36,91.43,17749.0
91.4339,91.44,91.37,91.3793,12217.0
91.3301,91.43,91.32,91.43,10973.0
91.33,91.35,91.31,91.32,5095.0
91.45,91.5,91.3339,91.3339,21534.0
91.53,91.53,91.4,91.45,10485.0
91.6,91.6098,91.55,91.55,6941.0
91.63,91.64,91.59,91.59,10345.0
91.712,91.715,91.62,91.62,18426.0
91.7587,91.81,91.701,91.701,30305.0
91.7691,91.78,91.73,91.75,13103.0
91.78,91.82,91.76,91.78,34220.0
91.6403,91.761,91.63,91.761,25171.0
91.67,91.7198,91.62,91.63,13883.0
91.68,91.71,91.63,91.6699,16294.0
91.62,91.67,91.57,91.67,12805.0
91.51,91.6,91.51,91.6,4802.0
91.5505,91.5505,91.5,91.51,8096.0
91.61,91.61,91.53,91.566,7312.0
91.65,91.66,91.59,91.605,8135.0
91.56,91.645,91.56,91.641,4232.0
91.565,91.58,91.52,91.57,4827.0
91.5271,91.5932,91.51,91.55,3729.0
91.56,91.57,91.52,91.52,4763.0
91.52,91.57,91.48,91.57,4600.0
91.44,91.545,91.44,91.525,7631.0
91.4,91.46,91.3,91.441,17657.0
91.497,91.51,91.42,91.42,19598.0
91.58,91.58,91.5036,91.5036,3250.0
91.527,91.6522,91.527,91.59,8236.0
91.5492,91.5799,91.52,91.535,4954.0
91.54,91.5656,91.53,91.53,900.0
91.5434,91.57,91.51,91.55,9008.0
91.57,91.57,91.535,91.535,3216.0
91.61,91.64,91.58,91.58,16233.0
91.62,91.66,91.61,91.61,32209.0
91.691,91.691,91.61,91.62,11096.0
91.76,91.8,91.72,91.72,13361.0
91.775,91.78,91.7373,91.78,8462.0
91.77,91.79,91.76,91.761,4920.0
91.76,91.78,91.75,91.77,6887.0
91.77,91.78,91.75,91.75,5279.0
91.652,91.76,91.65,91.76,8449.0
91.56,91.6593,91.56,91.6593,8127.0
91.5802,91.5802,91.5302,91.56,2220.0
91.54,91.59,91.54,91.573,3440.0
91.6,91.6,91.55,91.55,3056.0
91.59,91.61,91.5765,91.5765,4423.0
91.68,91.687,91.6,91.61,4157.0
91.72,91.73,91.675,91.68,3352.0
91.73,91.76,91.73,91.73,5780.0
91.74,91.77,91.73,91.73,4500.0
91.7601,91.765,91.721,91.7497,5342.0
91.7281,91.787,91.7281,91.765,3689.0
91.72,91.74,91.69,91.73,11270.0
91.79,91.79,91.74,91.74,5795.0
91.79,91.8,91.73,91.78,7539.0
91.8022,91.81,91.763,91.79,4600.0
91.6801,91.803,91.67,91.803,16904.0
91.7485,91.7485,91.693,91.7,3515.0
91.7893,91.79,91.75,91.78,4352.0
91.7775,91.79,91.76,91.79,20086.0
91.79,91.8,91.767,91.77,9908.0
91.83,91.855,91.8,91.8,79842.0
91.86,91.86,91.82,91.8387,18183.0
91.91,91.91,91.87,91.87,3963.0
91.89,91.94,91.89,91.92,12207.0
91.85,91.92,91.82,91.9,17964.0
91.84,91.88,91.82,91.8546,10604.0
91.8913,91.92,91.81,91.8615,34061.0
91.9446,91.9622,91.91,91.91,11399.0
91.85,91.9424,91.84,91.93,38208.0
91.7946,91.85,91.7946,91.84,4969.0
91.74,91.82,91.74,91.8,5600.0
91.7,91.77,91.65,91.76,28854.0
91.735,91.75,91.72,91.72,8808.0
91.69,91.73,91.66,91.73,5815.0
91.72,91.72,91.69,91.69,3666.0
91.77,91.785,91.71,91.711,10945.0
91.72,91.77,91.72,91.7699,7106.0
91.73,91.73,91.66,91.7,11794.0
91.77,91.7733,91.7373,91.7373,5318.0
91.74,91.78,91.74,91.77,6106.0
91.68,91.75,91.68,91.75,8655.0
91.68,91.72,91.68,91.68,13824.0
91.79,91.81,91.67,91.67,18862.0
91.85,91.88,91.78,91.78,19894.0
91.921,91.9499,91.85,91.852,39156.0
91.92,91.933,91.89,91.93,13149.0
91.949,91.96,91.9,91.9,16310.0
91.98,92.0,91.95,91.95,16339.0
91.953,91.961,91.89,91.96,19410.0
91.89,91.976,91.88,91.94,11225.0
91.82,91.9,91.8,91.87,17291.0
91.8,91.839,91.7666,91.8,11111.0
91.86,91.88,91.77,91.791,8973.0
91.87,91.9,91.8488,91.87,6819.0
91.79,91.84,91.76,91.84,6056.0
91.8,91.82,91.7299,91.78,11116.0
91.8247,91.865,91.82,91.82,7029.0
91.85,91.85,91.798,91.82,8176.0
91.82,91.885,91.8,91.85,5690.0
91.75,91.81,91.75,91.81,6929.0
91.77,91.83,91.67,91.753,27800.0
91.7359,91.76,91.73,91.76,3515.0
91.76,91.81,91.74,91.74,7231.0
91.73,91.78,91.73,91.765,900.0
91.66,91.76,91.66,91.73,7447.0
91.63,91.69,91.58,91.66,17350.0
91.67,91.72,91.61,91.61,6756.0
91.72,91.72,91.64,91.641,8222.0
91.788,91.788,91.73,91.73,8538.0
91.75,91.815,91.73,91.8,7333.0
91.81,91.81,91.75,91.75,3863.0
91.84,91.84,91.79,91.81,5710.0
91.83,91.87,91.81,91.845,4400.0
91.82,91.86,91.8,91.86,2089.0
91.82,91.84,91.8,91.82,6474.0
91.87,91.87,91.85,91.85,950.0
91.8,91.87,91.8,91.84,13456.0
91.775,91.82,91.775,91.82,2451.0
91.81,91.83,91.78,91.78,6052.0
91.82,91.82,91.78,91.8002,4767.0
91.78,91.82,91.78,91.8,6692.0
91.832,91.84,91.78,91.79,14739.0
91.84,91.845,91.83,91.84,33049.0
91.8846,91.89,91.83,91.845,9670.0
91.99,91.99,91.8973,91.8973,12197.0
91.95,91.98,91.95,91.98,5203.0
91.96,91.98,91.95,91.95,5948.0
91.92,91.95,91.87,91.95,5688.0
91.95,91.95,91.92,91.92,4099.0
91.9499,91.96,91.92,91.941,3965.0
91.94,91.97,91.9068,91.93,6156.0
91.9,91.93,91.9,91.93,765.0
91.99,92.0,91.87,91.92,24425.0
92.285,92.3,91.97,91.98,160045.0
92.5,92.83,92.25,92.27,184019.0
92.47,92.71,92.3576,92.49,86130.0
92.301,92.4914,92.29,92.415,39211.0
92.48,92.48,92.3,92.301,25091.0
92.545,92.63,92.39,92.46,50309.0
92.458,92.57,92.35,92.5465,20500.0
92.31,92.45,92.25,92.42,36602.0
92.3855,92.39,92.27,92.27,21310.0
92.43,92.45,92.325,92.39,15399.0
92.68,92.74,92.43,92.43,63535.0
92.78,92.78,92.55,92.66,29288.0
92.9,93.1,92.7617,92.7617,111600.0
92.751,92.96,92.751,92.8901,26149.0
92.8,92.849,92.6701,92.7704,30461.0
92.74,92.84,92.68,92.84,24263.0
92.7581,92.79,92.74,92.76,10201.0
92.82,92.82,92.7444,92.7444,10052.0
92.81,92.8712,92.76,92.84,13094.0
92.78,92.8,92.76,92.761,4154.0
92.69,92.78,92.67,92.78,11035.0
92.6192,92.6906,92.58,92.69,13976.0
92.56,92.6128,92.5414,92.6123,10441.0
92.58,92.58,92.54,92.54,8864.0
92.59,92.62,92.57,92.58,4477.0
92.513,92.62,92.513,92.58,10489.0
92.435,92.53,92.435,92.52,6034.0
92.5,92.525,92.42,92.43,11198.0
92.45,92.52,92.45,92.5,6946.0
92.415,92.47,92.41,92.44,10353.0
92.3,92.43,92.27,92.43,26719.0
92.39,92.39,92.31,92.32,6500.0
92.45,92.46,92.4,92.4,8843.0
92.31,92.4659,92.31,92.46,29788.0
92.38,92.4,92.31,92.31,8547.0
92.38,92.42,92.38,92.38,3056.0
92.36,92.385,92.29,92.38,4195.0
92.35,92.38,92.33,92.3656,11096.0
92.35,92.3699,92.32,92.36,4482.0
92.4,92.43,92.33,92.35,18065.0
92.37,92.4,92.37,92.4,3239.0
92.3301,92.39,92.33,92.375,16741.0
92.3236,92.38,92.3201,92.35,11094.0
92.3751,92.3751,92.33,92.33,3909.0
92.36,92.41,92.35,92.38,10021.0
92.32,92.38,92.32,92.37,7505.0
92.375,92.375,92.34,92.35,5037.0
92.33,92.38,92.33,92.36,15045.0
92.34,92.35,92.3129,92.33,5919.0
92.38,92.41,92.31,92.3464,29669.0
92.3755,92.4406,92.36,92.38,32280.0
92.33,92.41,92.32,92.39,13460.0
92.3372,92.36,92.3019,92.32,16206.0
92.3,92.35,92.29,92.32,20587.0
92.33,92.34,92.26,92.3,13429.0
92.29,92.3332,92.27,92.33,6626.0
92.33,92.34,92.27,92.2804,6551.0
92.31,92.32,92.29,92.32,5951.0
92.2866,92.32,92.2866,92.3086,3440.0
92.33,92.33,92.274,92.28,7702.0
92.3225,92.345,92.29,92.34,7822.0
92.28,92.36,92.27,92.32,21476.0
92.31,92.34,92.27,92.27,5154.0
92.34,92.34,92.3,92.32,8087.0
92.37,92.395,92.321,92.321,8175.0
92.3514,92.37,92.34,92.35,5965.0
92.31,92.36,92.3,92.3558,8122.0
92.2701,92.33,92.27,92.32,9324.0
92.31,92.31,92.28,92.28,2279.0
92.315,92.33,92.3,92.3,9600.0
92.3,92.31,92.3,92.3,5800.0
92.2999,92.3486,92.29,92.31,7366.0
92.3,92.3399,92.3,92.3,3226.0
92.3,92.31,92.29,92.3,3666.0
92.2222,92.31,92.2,92.3034,29473.0
92.3,92.3,92.23,92.23,9177.0
92.3,92.3357,92.29,92.29,8349.0
92.25,92.3,92.25,92.3,4057.0
92.28,92.29,92.24,92.24,2900.0
92.1788,92.29,92.1621,92.29,14832.0
92.2,92.23,92.17,92.19,7782.0
92.21,92.23,92.17,92.21,8106.0
92.125,92.23,92.1222,92.195,19657.0
92.1,92.18,92.1,92.1315,8557.0
92.13,92.18,92.11,92.11,9320.0
92.195,92.195,92.14,92.14,5845.0
92.2975,92.3,92.195,92.2097,11657.0
92.2378,92.285,92.2378,92.285,4105.0
92.27,92.27,92.23,92.24,3194.0
92.24,92.265,92.22,92.265,7160.0
92.2507,92.295,92.23,92.24,11594.0
92.22,92.25,92.22,92.24,3690.0
92.2,92.249,92.2,92.235,3448.0
92.25,92.255,92.21,92.21,6980.0
92.25,92.295,92.25,92.25,5137.0
92.24,92.255,92.225,92.25,3430.0
92.29,92.29,92.24,92.24,3487.0
92.234,92.3,92.234,92.29,7597.0
92.2301,92.25,92.23,92.23,8137.0
92.25,92.25,92.21,92.23,5199.0
92.251,92.27,92.25,92.26,4472.0
92.24,92.26,92.24,92.26,9775.0
92.225,92.2568,92.21,92.2568,16365.0
92.235,92.235,92.22,92.23,6000.0
92.21,92.215,92.2,92.21,4000.0
92.24,92.25,92.21,92.21,13658.0
92.24,92.25,92.2312,92.2427,2565.0
92.221,92.23,92.2,92.23,14787.0
92.2,92.25,92.2,92.23,12029.0
92.23,92.25,92.2,92.2,7112.0
92.23,92.24,92.23,92.23,3506.0
92.251,92.251,92.22,92.22,2146.0
92.23,92.26,92.23,92.26,11589.0
92.28,92.28,92.21,92.23,14479.0
92.325,92.33,92.2788,92.28,9211.0
92.25,92.33,92.25,92.32,8666.0
92.26,92.28,92.255,92.26,7716.0
92.25,92.27,92.24,92.27,8889.0
92.25,92.275,92.2471,92.2471,5915.0
92.24,92.255,92.24,92.25,5950.0
92.26,92.27,92.245,92.245,7524.0
92.33,92.33,92.265,92.265,13769.0
92.335,92.34,92.32,92.335,25236.0
92.3,92.34,92.3,92.33,12501.0
92.25,92.29,92.25,92.29,5799.0
92.21,92.24,92.2,92.24,31112.0
92.196,92.21,92.19,92.205,11463.0
92.22,92.22,92.195,92.2,18629.0
92.195,92.2187,92.19,92.21,17908.0
92.17,92.195,92.16,92.19,11663.0
92.15,92.175,92.14,92.17,9022.0
92.14,92.17,92.13,92.1447,21711.0
92.0901,92.1467,92.0901,92.145,8553.0
92.095,92.115,92.09,92.1,16252.0
92.1,92.11,92.09,92.1,34534.0
92.12,92.13,92.095,92.1,42940.0
92.07,92.13,92.07,92.125,22789.0
92.13,92.13,92.06,92.075,31166.0
92.18,92.2,92.12,92.13,22904.0
92.17,92.19,92.15,92.19,27144.0
92.14,92.18,92.12,92.17,37843.0
92.1,92.18,92.07,92.13,52310.0
92.21,92.21,92.09,92.1,36706.0
92.28,92.29,92.2057,92.21,48898.0
92.31,92.33,92.25,92.28,88079.0
