Open,High,Low,Close,Volume
95.32,95.32,95.29,95.3,2881.0
95.3146,95.325,95.31,95.32,2713.0
95.32,95.33,95.3141,95.3163,5225.0
95.31,95.32,95.31,95.32,1200.0
95.32,95.32,95.31,95.31,3157.0
95.3,95.33,95.3,95.32,9964.0
95.3247,95.33,95.31,95.31,6551.0
95.325,95.335,95.32,95.32,2410.0
95.3235,95.34,95.32,95.32,8835.0
95.33,95.34,95.32,95.33,6287.0
95.3566,95.36,95.3207,95.33,8992.0
95.37,95.37,95.3501,95.3501,1828.0
95.3648,95.37,95.36,95.365,2240.0
95.37,95.38,95.36,95.37,4650.0
95.39,95.4,95.36,95.37,5244.0
95.385,95.39,95.37,95.39,2812.0
95.36,95.39,95.36,95.39,2293.0
95.35,95.37,95.35,95.37,3431.0
95.34,95.36,95.34,95.3533,2454.0
95.31,95.3405,95.31,95.3405,3877.0
95.31,95.33,95.31,95.3101,3262.0
95.315,95.325,95.31,95.32,2526.0
95.26,95.32,95.25,95.32,15230.0
95.27,95.2931,95.26,95.28,6405.0
95.26,95.27,95.25,95.2632,5792.0
95.31,95.31,95.26,95.26,4195.0
95.3393,95.3401,95.32,95.322,8369.0
95.375,95.375,95.35,95.35,7400.0
95.39,95.39,95.3725,95.375,3183.0
95.45,95.45,95.38,95.385,21471.0
95.44,95.45,95.43,95.43,5647.0
95.4746,95.479,95.44,95.44,3275.0
95.4899,95.49,95.475,95.475,5571.0
95.47,95.4801,95.46,95.4801,4145.0
95.47,95.47,95.46,95.47,2002.0
95.47,95.48,95.47,95.4746,2575.0
95.515,95.52,95.47,95.4732,26069.0
95.51,95.53,95.51,95.52,5651.0
95.53,95.53,95.5,95.51,13879.0
95.54,95.58,95.53,95.53,21402.0
95.52,95.53,95.51,95.53,7110.0
95.52,95.52,95.51,95.511,2715.0
95.5,95.52,95.48,95.52,9063.0
95.5201,95.53,95.5,95.51,4960.0
95.56,95.57,95.53,95.53,6582.0
95.53,95.56,95.53,95.56,2000.0
95.5644,95.58,95.535,95.535,4233.0
95.585,95.59,95.57,95.57,1900.0
95.57,95.58,95.56,95.58,2322.0
95.57,95.58,95.56,95.57,5415.0
95.57,95.5806,95.57,95.58,2257.0
95.559,95.59,95.55,95.5799,5845.0
95.575,95.575,95.55,95.555,8083.0
95.56,95.5797,95.56,95.5797,3311.0
95.58,95.595,95.57,95.57,3186.0
95.619,95.62,95.58,95.58,6122.0
95.6333,95.64,95.615,95.62,7076.0
95.59,95.64,95.59,95.63,6958.0
95.63,95.63,95.59,95.6065,2375.0
95.68,95.68,95.6262,95.63,6551.0
95.75,95.77,95.68,95.68,42424.0
95.77,95.78,95.75,95.755,11699.0
95.79,95.8,95.77,95.775,15669.0
95.8275,95.83,95.79,95.79,22497.0
95.8473,95.85,95.825,95.83,9655.0
95.865,95.87,95.81,95.85,19939.0
95.8873,95.89,95.861,95.87,11013.0
95.875,95.885,95.87,95.88,5413.0
95.85,95.88,95.84,95.875,24235.0
95.7872,95.8442,95.78,95.8442,22256.0
95.77,95.7888,95.75,95.7888,13356.0
95.76,95.8,95.76,95.77,19744.0
95.7601,95.78,95.75,95.76,9093.0
95.7746,95.78,95.77,95.77,3712.0
95.79,95.8,95.77,95.78,13390.0
95.81,95.81,95.77,95.79,12242.0
95.8465,95.8465,95.815,95.82,2300.0
95.8446,95.86,95.83,95.85,16794.0
95.88,95.88,95.84,95.85,8856.0
95.8754,95.8754,95.85,95.87,9200.0
95.83,95.877,95.83,95.875,21817.0
95.86,95.86,95.83,95.83,5162.0
95.89,95.89,95.8501,95.86,10178.0
95.8751,95.89,95.87,95.89,8388.0
95.89,95.89,95.87,95.87,6869.0
95.87,95.89,95.86,95.885,14147.0
95.8146,95.87,95.8143,95.87,15554.0
95.8,95.82,95.8,95.81,8084.0
95.81,95.82,95.8,95.8,13439.0
95.81,95.85,95.81,95.81,11601.0
95.76,95.8,95.76,95.8,7890.0
95.74,95.77,95.73,95.76,13399.0
95.75,95.75,95.73,95.75,5531.0
95.79,95.7963,95.7443,95.7466,18832.0
95.79,95.79,95.78,95.79,4100.0
95.79,95.8,95.78,95.79,19619.0
95.81,95.85,95.79,95.79,18898.0
95.84,95.84,95.81,95.8193,5482.0
95.87,95.89,95.85,95.85,26758.0
95.8767,95.89,95.8601,95.8693,9032.0
95.8801,95.89,95.87,95.87,6506.0
95.925,95.93,95.8801,95.8801,27270.0
95.891,95.94,95.891,95.9299,13221.0
95.87,95.89,95.85,95.89,10757.0
95.86,95.875,95.85,95.87,17606.0
95.84,95.86,95.83,95.86,12037.0
95.85,95.855,95.84,95.85,8770.0
95.84,95.85,95.83,95.845,11181.0
95.82,95.845,95.82,95.845,12426.0
95.8175,95.825,95.8,95.815,24936.0
95.804,95.84,95.804,95.82,19185.0
95.78,95.81,95.78,95.81,7712.0
95.74,95.79,95.74,95.78,40839.0
95.73,95.75,95.73,95.75,10016.0
95.76,95.76,95.73,95.73,17932.0
95.741,95.76,95.74,95.755,18137.0
95.7,95.75,95.69,95.74,16815.0
95.69,95.7,95.67,95.69,30743.0
95.69,95.73,95.67,95.69,49698.0
95.68,95.7,95.62,95.69,47232.0
