Open,High,Low,Close,Volume
74.39,74.4,74.39,74.39,700.0
74.41,74.41,74.39,74.39,1201.0
74.42,74.42,74.41,74.41,600.0
74.4,74.4115,74.4,74.41,549.0
74.4,74.41,74.39,74.41,800.0
74.39,74.4,74.39,74.395,400.0
74.38,74.395,74.38,74.395,2040.0
74.38,74.39,74.37,74.38,3591.0
74.39,74.39,74.37,74.38,9600.0
74.4,74.42,74.4,74.4,4762.0
74.39,74.39,74.38,74.38,1500.0
74.38,74.38,74.38,74.38,100.0
74.38,74.3935,74.38,74.39,2872.0
74.38,74.39,74.37,74.39,4292.0
74.38,74.38,74.38,74.38,400.0
74.38,74.39,74.37,74.38,3040.0
74.38,74.38,74.36,74.38,11932.0
74.38,74.38,74.37,74.37,2072.0
74.38,74.3836,74.38,74.38,3225.0
74.38,74.38,74.37,74.37,900.0
74.38,74.38,74.38,74.38,1700.0
74.38,74.39,74.38,74.38,700.0
74.38,74.38,74.38,74.38,600.0
74.38,74.381,74.3699,74.38,6990.0
74.38,74.38,74.3766,74.38,4210.0
74.38,74.38,74.3701,74.38,700.0
74.38,74.38,74.3799,74.38,800.0
74.38,74.38,74.3705,74.3705,1245.0
74.38,74.38,74.38,74.38,1100.0
74.34,74.38,74.33,74.38,27342.0
74.31,74.36,74.31,74.3547,13675.0
74.32,74.32,74.28,74.3,2818.0
74.31,74.31,74.3,74.3,400.0
74.28,74.3,74.28,74.3,200.0
74.31,74.32,74.3,74.3,2833.0
74.32,74.3258,74.32,74.32,671.0
74.33,74.33,74.32,74.32,2248.0
74.31,74.33,74.31,74.33,500.0
74.31,74.33,74.31,74.33,300.0
74.34,74.35,74.33,74.33,1400.0
74.3,74.3,74.3,74.3,100.0
74.3,74.3,74.3,74.3,300.0
74.3,74.32,74.3,74.3105,3498.0
74.28,74.3,74.28,74.3,800.0
74.24,74.28,74.24,74.28,1514.0
74.21,74.2375,74.21,74.2375,900.0
74.21,74.22,74.2,74.2001,2632.0
74.22,74.22,74.21,74.22,1500.0
74.18,74.22,74.18,74.22,3609.0
74.19,74.19,74.19,74.19,100.0
74.18,74.2,74.18,74.2,744.0
74.19,74.19,74.18,74.19,300.0
74.2,74.2,74.18,74.18,1659.0
74.21,74.21,74.19,74.21,3344.0
74.22,74.22,74.21,74.22,300.0
74.21,74.22,74.21,74.22,900.0
74.22,74.22,74.21,74.21,600.0
74.2,74.21,74.19,74.21,3073.0
74.2301,74.2301,74.21,74.21,6174.0
74.24,74.24,74.24,74.24,700.0
74.23,74.24,74.22,74.24,977.0
74.22,74.22,74.22,74.22,700.0
74.23,74.23,74.22,74.23,1300.0
74.23,74.23,74.22,74.22,300.0
74.22,74.22,74.22,74.22,708.0
74.21,74.21,74.21,74.21,100.0
74.19,74.2201,74.19,74.21,2478.0
74.185,74.185,74.185,74.185,100.0
74.18,74.195,74.18,74.195,655.0
74.21,74.21,74.19,74.21,850.0
74.205,74.21,74.2,74.21,1000.0
74.19,74.19,74.1799,74.18,800.0
74.18,74.19,74.17,74.18,934.0
74.17,74.19,74.17,74.18,500.0
74.19,74.19,74.17,74.19,700.0
74.18,74.19,74.17,74.19,1586.0
74.16,74.18,74.14,74.175,3652.0
74.1401,74.16,74.1401,74.1475,1310.0
74.14,74.155,74.14,74.15,652.0
74.13,74.16,74.13,74.14,1633.0
74.13,74.15,74.13,74.15,2135.0
74.11,74.13,74.11,74.13,900.0
74.12,74.13,74.12,74.13,1000.0
74.1,74.11,74.09,74.11,1100.0
74.09,74.09,74.08,74.09,1200.0
74.1,74.1,74.09,74.1,754.0
74.08,74.1,74.08,74.09,400.0
74.08,74.08,74.08,74.08,300.0
74.1,74.1,74.08,74.08,2697.0
74.12,74.12,74.11,74.11,902.0
74.12,74.12,74.12,74.12,602.0
74.1,74.11,74.1,74.11,600.0
74.11,74.11,74.09,74.09,985.0
74.12,74.13,74.11,74.11,700.0
74.13,74.1404,74.13,74.13,1200.0
74.13,74.15,74.13,74.15,1382.0
74.13,74.14,74.13,74.14,200.0
74.1399,74.1399,74.12,74.13,600.0
74.13,74.14,74.1185,74.12,6397.0
74.14,74.14,74.12,74.13,1985.0
74.12,74.12,74.12,74.12,600.0
74.12,74.13,74.11,74.11,1024.0
74.12,74.13,74.12,74.12,700.0
74.135,74.14,74.12,74.1246,1700.0
74.14,74.14,74.13,74.1347,1430.0
74.14,74.18,74.13,74.13,6199.0
74.14,74.17,74.14,74.14,2482.0
74.1699,74.18,74.16,74.17,2250.0
74.18,74.18,74.15,74.15,700.0
74.16,74.16,74.15,74.16,525.0
74.14,74.16,74.14,74.16,1053.0
74.1232,74.14,74.1232,74.14,600.0
74.13,74.14,74.1294,74.14,2275.0
74.13,74.13,74.12,74.13,2104.0
74.13,74.13,74.12,74.12,1779.0
74.13,74.16,74.13,74.14,10518.0
74.12,74.13,74.12,74.13,1053.0
74.125,74.13,74.11,74.125,5203.0
74.15,74.15,74.12,74.13,7917.0
74.1265,74.13,74.12,74.12,550.0
74.13,74.13,74.115,74.13,7741.0
74.14,74.14,74.12,74.13,2038.0
74.13,74.15,74.13,74.14,2067.0
74.12,74.135,74.12,74.135,800.0
74.13,74.13,74.115,74.12,5864.0
74.12,74.13,74.12,74.12,1520.0
74.13,74.13,74.11,74.13,6168.0
74.14,74.14,74.12,74.13,2884.0
74.12,74.12,74.12,74.12,2205.0
74.12,74.12,74.12,74.12,3207.0
74.13,74.13,74.12,74.12,3519.0
74.16,74.16,74.13,74.13,2273.0
74.17,74.18,74.17,74.17,1417.0
74.23,74.28,74.17,74.17,19302.0
74.3,74.3217,74.225,74.23,23169.0
74.24,74.31,74.24,74.29,9907.0
74.22,74.24,74.22,74.24,400.0
74.2,74.22,74.2,74.21,800.0
74.16,74.2,74.16,74.2,3935.0
74.13,74.16,74.13,74.155,1100.0
74.14,74.15,74.13,74.14,3415.0
74.17,74.17,74.15,74.15,1904.0
74.1531,74.17,74.1531,74.17,2000.0
74.15,74.16,74.14,74.15,2070.0
74.15,74.16,74.145,74.145,2200.0
74.12,74.15,74.12,74.15,3951.0
74.15,74.15,74.13,74.13,2808.0
74.12,74.14,74.12,74.14,5401.0
74.13,74.15,74.13,74.14,2154.0
74.12,74.13,74.09,74.13,23416.0
74.12,74.124,74.11,74.12,4299.0
74.12,74.13,74.1,74.12,18340.0
74.12,74.13,74.11,74.12,4710.0
74.12,74.13,74.11,74.12,7129.0
74.12,74.12,74.11,74.12,3692.0
74.11,74.12,74.09,74.12,16517.0
74.11,74.11,74.11,74.11,213.0
74.12,74.12,74.1,74.12,18861.0
74.12,74.12,74.11,74.115,11797.0
74.12,74.12,74.11,74.12,14478.0
74.13,74.13,74.11,74.12,9332.0
74.12,74.13,74.11,74.13,8326.0
74.115,74.12,74.11,74.12,3676.0
74.115,74.12,74.11,74.12,4000.0
74.1199,74.12,74.11,74.12,7185.0
74.11,74.12,74.11,74.115,12732.0
74.115,74.12,74.11,74.12,7440.0
74.1,74.11,74.085,74.11,29557.0
74.115,74.12,74.09,74.1,20489.0
74.105,74.12,74.09,74.11,19532.0
74.15,74.15,74.08,74.105,75581.0
