Open,High,Low,Close,Volume
74.89,74.89,74.86,74.875,2291.0
74.89,74.89,74.88,74.885,800.0
74.93,74.96,74.89,74.89,4529.0
74.955,74.955,74.92,74.92,2018.0
74.96,74.96,74.92,74.94,2503.0
74.96,74.98,74.96,74.96,2600.0
74.88,74.96,74.88,74.96,6243.0
74.89,74.89,74.88,74.885,1485.0
74.85,74.88,74.85,74.88,2500.0
74.87,74.88,74.855,74.86,3234.0
74.92,74.92,74.86,74.88,7490.0
74.91,74.91,74.89,74.91,1050.0
74.86,74.915,74.86,74.915,5021.0
74.86,74.88,74.85,74.87,2040.0
74.89,74.9,74.86,74.86,3557.0
74.87,74.87,74.83,74.87,3782.0
74.88,74.88,74.86,74.86,2360.0
74.86,74.88,74.855,74.88,2401.0
74.81,74.86,74.81,74.86,1800.0
74.81,74.82,74.8,74.81,3170.0
74.86,74.87,74.81,74.81,1977.0
74.79,74.85,74.79,74.85,2300.0
74.81,74.82,74.805,74.82,3410.0
74.8,74.815,74.8,74.81,2379.0
74.84,74.84,74.77,74.79,6213.0
74.81,74.83,74.81,74.83,500.0
74.785,74.81,74.77,74.8,3210.0
74.76,74.79,74.76,74.79,3807.0
74.8,74.81,74.76,74.76,2620.0
74.84,74.84,74.77,74.79,3455.0
74.82,74.835,74.82,74.83,800.0
74.81,74.81,74.805,74.81,1216.0
74.7775,74.815,74.7775,74.8146,2022.0
74.78,74.78,74.76,74.77,2607.0
74.78,74.8,74.78,74.785,3100.0
74.77,74.77,74.76,74.77,1619.0
74.76,74.8,74.747,74.76,2008.0
74.77,74.77,74.755,74.76,1000.0
74.77,74.79,74.77,74.78,2000.0
74.77,74.78,74.76,74.77,1524.0
74.775,74.78,74.77,74.77,2000.0
74.78,74.8,74.78,74.79,1512.0
74.76,74.77,74.75,74.77,2304.0
74.77,74.77,74.75,74.77,4036.0
74.78,74.79,74.77,74.775,2000.0
74.77,74.77,74.77,74.77,700.0
74.75,74.77,74.75,74.76,2678.0
74.75,74.76,74.74,74.75,3400.0
74.76,74.78,74.75,74.75,3300.0
74.78,74.78,74.76,74.76,2800.0
74.79,74.79,74.775,74.775,2500.0
74.78,74.78,74.775,74.78,600.0
74.76,74.78,74.74,74.78,4200.0
74.75,74.77,74.7389,74.76,3800.0
74.76,74.76,74.745,74.76,1300.0
74.76,74.76,74.755,74.76,1300.0
74.78,74.79,74.77,74.77,1600.0
74.79,74.79,74.78,74.79,2200.0
74.795,74.795,74.77,74.78,1000.0
74.8034,74.805,74.8,74.8,1640.0
74.8,74.805,74.8,74.805,955.0
74.79,74.805,74.7875,74.8,3650.0
74.79,74.79,74.785,74.79,2100.0
74.81,74.81,74.78,74.79,2100.0
74.82,74.82,74.79,74.81,2198.0
74.82,74.82,74.8,74.81,1600.0
74.825,74.825,74.825,74.825,200.0
74.79,74.825,74.78,74.825,4500.0
74.78,74.79,74.78,74.79,2500.0
74.78,74.79,74.78,74.79,1400.0
74.78,74.785,74.78,74.78,900.0
74.79,74.8,74.78,74.79,2046.0
74.81,74.81,74.77,74.78,2700.0
74.8,74.82,74.79,74.82,4307.0
74.805,74.805,74.79,74.795,1498.0
74.8105,74.815,74.81,74.81,2200.0
74.85,74.85,74.81,74.81,2732.0
74.8246,74.84,74.82,74.835,1800.0
74.83,74.84,74.82,74.825,1400.0
74.85,74.85,74.83,74.83,1700.0
74.82,74.84,74.82,74.84,5203.0
74.8,74.82,74.8,74.82,2200.0
74.82,74.83,74.805,74.82,1600.0
74.81,74.84,74.81,74.83,800.0
74.83,74.85,74.83,74.83,2200.0
74.83,74.83,74.81,74.82,2600.0
74.82,74.8468,74.81,74.8468,2753.0
74.8,74.815,74.8,74.81,1730.0
74.78,74.8,74.77,74.8,4000.0
74.77,74.78,74.76,74.78,2246.0
74.765,74.7799,74.76,74.77,1830.0
74.77,74.79,74.76,74.76,2800.0
74.77,74.7826,74.77,74.7826,3000.0
74.77,74.77,74.76,74.77,2451.0
74.77,74.78,74.77,74.77,2399.0
74.82,74.82,74.78,74.78,1100.0
74.83,74.83,74.8,74.82,1200.0
74.835,74.84,74.81,74.81,1340.0
74.8,74.84,74.8,74.83,1800.0
74.79,74.8,74.78,74.79,1400.0
74.82,74.82,74.79,74.79,1201.0
74.8,74.81,74.8,74.8,700.0
74.82,74.82,74.79,74.8,1884.0
74.8,74.82,74.79,74.82,2234.0
74.79,74.808,74.78,74.808,2397.0
74.78,74.79,74.78,74.79,1350.0
74.78,74.78,74.77,74.78,1400.0
74.77,74.77,74.77,74.77,1747.0
74.79,74.79,74.76,74.76,2000.0
74.7899,74.7899,74.76,74.76,465.0
74.77,74.78,74.76,74.76,400.0
74.79,74.8,74.76,74.77,3800.0
74.77,74.8,74.77,74.8,2350.0
74.77,74.78,74.77,74.77,1099.0
74.76,74.77,74.76,74.77,1100.0
74.75,74.7625,74.75,74.76,801.0
74.76,74.76,74.75,74.75,1600.0
74.78,74.78,74.76,74.76,1400.0
74.8,74.8,74.78,74.78,11279.0
74.81,74.81,74.79,74.79,1235.0
74.82,74.82,74.81,74.81,1068.0
74.81,74.8262,74.8,74.8,2464.0
74.79,74.8,74.78,74.8,2559.0
74.83,74.83,74.79,74.8,2012.0
74.83,74.84,74.82,74.82,1930.0
74.82,74.84,74.82,74.84,500.0
74.83,74.84,74.81,74.82,1821.0
74.83,74.83,74.8,74.83,4731.0
74.8308,74.87,74.82,74.825,10598.0
74.81,74.82,74.79,74.82,1800.0
74.81,74.83,74.8,74.82,1521.0
74.82,74.844,74.81,74.81,2210.0
74.8,74.83,74.8,74.8201,1500.0
74.8268,74.8268,74.79,74.8,2200.0
74.85,74.85,74.84,74.84,3300.0
74.82,74.84,74.81,74.84,3365.0
74.83,74.83,74.81,74.8131,1101.0
74.84,74.85,74.83,74.83,900.0
74.85,74.85,74.83,74.85,2250.0
74.84,74.86,74.84,74.85,1202.0
74.83,74.86,74.83,74.85,1900.0
74.86,74.86,74.84,74.84,2500.0
74.8667,74.88,74.8667,74.87,1850.0
74.86,74.86,74.85,74.86,1200.0
74.84,74.87,74.84,74.87,2463.0
74.82,74.85,74.82,74.84,1200.0
74.85,74.85,74.82,74.82,1910.0
74.85,74.88,74.85,74.86,3000.0
74.87,74.87,74.83,74.84,2890.0
74.85,74.87,74.84,74.87,700.0
74.86,74.86,74.84,74.85,419.0
74.845,74.86,74.845,74.86,2714.0
74.87,74.88,74.85,74.85,1606.0
74.875,74.88,74.8693,74.8693,725.0
74.8701,74.8701,74.8701,74.8701,350.0
74.89,74.9,74.875,74.875,2775.0
74.89,74.8999,74.89,74.8999,500.0
74.9,74.91,74.89,74.89,1840.0
74.92,74.93,74.9,74.91,2541.0
74.91,74.92,74.9075,74.92,1300.0
74.87,74.9,74.87,74.9,1453.0
74.8999,74.8999,74.88,74.88,1046.0
74.88,74.9,74.88,74.9,900.0
74.865,74.88,74.865,74.88,2311.0
74.87,74.88,74.865,74.87,1393.0
74.879,74.879,74.87,74.87,2721.0
74.88,74.88,74.865,74.87,3045.0
74.87,74.8792,74.87,74.8792,500.0
74.86,74.86,74.86,74.86,1100.0
74.85,74.86,74.85,74.86,500.0
74.85,74.85,74.84,74.85,2100.0
74.865,74.865,74.83,74.83,1100.0
74.83,74.86,74.83,74.86,1050.0
74.85,74.85,74.83,74.83,900.0
74.84,74.84,74.84,74.84,200.0
74.86,74.86,74.85,74.85,1000.0
74.88,74.88,74.86,74.87,1000.0
74.85,74.87,74.85,74.87,900.0
74.8535,74.8535,74.84,74.8524,1234.0
74.851,74.86,74.85,74.85,2901.0
74.87,74.87,74.8557,74.8557,2626.0
74.865,74.868,74.86,74.86,1300.0
74.875,74.875,74.85,74.865,2670.0
74.87,74.87,74.87,74.87,200.0
74.87,74.875,74.8632,74.87,1062.0
74.86,74.875,74.86,74.875,1180.0
74.875,74.875,74.86,74.86,1076.0
74.87,74.88,74.87,74.88,1000.0
74.875,74.88,74.865,74.87,1500.0
74.865,74.88,74.865,74.88,1899.0
74.86,74.87,74.855,74.86,3316.0
74.865,74.87,74.865,74.865,3700.0
74.86,74.865,74.85,74.865,600.0
74.88,74.885,74.86,74.86,3812.0
74.88,74.88,74.88,74.88,200.0
74.865,74.88,74.85,74.88,3184.0
74.845,74.86,74.845,74.86,618.0
74.85,74.85,74.845,74.845,550.0
74.85,74.85,74.85,74.85,217.0
74.85,74.86,74.84,74.84,1750.0
74.81,74.84,74.81,74.84,1442.0
74.82,74.82,74.8,74.8,1100.0
74.82,74.82,74.82,74.82,100.0
74.84,74.84,74.83,74.83,800.0
74.85,74.87,74.84,74.84,1300.0
74.85,74.86,74.84,74.86,2230.0
74.85,74.85,74.84,74.85,1900.0
74.87,74.87,74.85,74.86,1500.0
74.87,74.87,74.85,74.8699,865.0
74.87,74.87,74.86,74.86,600.0
74.87,74.88,74.87,74.87,2500.0
74.8195,74.87,74.8195,74.87,2404.0
74.82,74.83,74.81,74.82,1865.0
74.82,74.83,74.82,74.82,700.0
74.825,74.825,74.82,74.82,500.0
74.83,74.83,74.81,74.82,2488.0
74.83,74.83,74.82,74.82,1119.0
74.84,74.845,74.83,74.84,1522.0
74.84,74.85,74.84,74.85,1000.0
74.87,74.87,74.84,74.845,2800.0
74.85,74.86,74.85,74.86,905.0
74.86,74.86,74.83,74.855,2815.0
74.87,74.87,74.865,74.865,800.0
74.88,74.89,74.88,74.88,1000.0
74.85,74.87,74.85,74.87,2500.0
74.86,74.86,74.82,74.85,7280.0
74.83,74.87,74.83,74.86,4934.0
74.85,74.85,74.83,74.84,5010.0
74.83,74.83,74.82,74.83,2000.0
74.84,74.84,74.825,74.825,2350.0
74.84,74.84,74.84,74.84,1027.0
74.85,74.85,74.84,74.84,200.0
74.87,74.87,74.86,74.86,600.0
74.87,74.885,74.8601,74.88,2592.0
74.88,74.89,74.87,74.87,2300.0
74.88,74.88,74.88,74.88,500.0
74.88,74.89,74.88,74.89,300.0
74.88,74.88,74.87,74.88,2381.0
74.9,74.9,74.9,74.9,200.0
74.91,74.92,74.9,74.9,3606.0
74.91,74.91,74.9,74.905,775.0
74.905,74.91,74.895,74.91,2000.0
74.92,74.925,74.91,74.91,1075.0
74.93,74.9363,74.92,74.92,1632.0
74.93,74.94,74.93,74.935,1400.0
74.91,74.93,74.91,74.93,2844.0
74.93,74.93,74.9,74.91,900.0
74.93,74.94,74.93,74.93,2561.0
74.91,74.93,74.91,74.93,2614.0
74.91,74.92,74.91,74.91,1615.0
74.935,74.94,74.905,74.91,1889.0
74.915,74.93,74.915,74.93,1201.0
74.92,74.93,74.915,74.92,1700.0
74.915,74.93,74.91,74.9102,1261.0
74.91,74.92,74.905,74.91,2300.0
74.91,74.915,74.9,74.915,640.0
74.92,74.93,74.91,74.91,3230.0
74.93,74.93,74.91,74.92,3873.0
74.92,74.93,74.915,74.93,1200.0
74.92,74.93,74.92,74.92,1500.0
74.94,74.94,74.92,74.92,3434.0
74.915,74.94,74.91,74.94,3366.0
74.925,74.93,74.91,74.91,2628.0
74.91,74.92,74.91,74.92,500.0
74.905,74.91,74.9,74.91,900.0
74.9,74.91,74.9,74.91,2314.0
74.899,74.905,74.899,74.9,1750.0
74.89,74.895,74.89,74.895,200.0
74.91,74.91,74.89,74.89,2170.0
74.92,74.92,74.91,74.91,1100.0
74.95,74.95,74.915,74.915,4990.0
74.97,74.97,74.95,74.96,1400.0
74.96,74.97,74.95,74.96,3225.0
74.95,74.96,74.95,74.96,1400.0
74.97,74.97,74.955,74.955,1356.0
74.96,74.975,74.96,74.975,2268.0
74.95,74.96,74.95,74.96,400.0
74.965,74.966,74.96,74.96,1200.0
74.99,74.99,74.97,74.97,2463.0
74.995,74.995,74.985,74.99,2700.0
75.0,75.0,74.99,74.99,800.0
75.01,75.02,74.99,74.99,7378.0
75.0,75.02,74.99,75.005,6319.0
74.9999,75.01,74.99,75.005,5880.0
74.99,75.0,74.98,75.0,3066.0
75.02,75.03,74.985,74.985,6099.0
75.0275,75.0275,75.01,75.02,3513.0
75.03,75.03,75.02,75.02,1000.0
75.03,75.04,75.02,75.03,3311.0
75.09,75.09,75.03,75.03,8395.0
75.07,75.1,75.06,75.1,17601.0
75.08,75.085,75.06,75.065,4640.0
75.09,75.09,75.08,75.085,1700.0
75.09,75.1,75.085,75.085,3867.0
75.155,75.17,75.095,75.0977,11280.0
75.095,75.16,75.09,75.15,6700.0
75.09,75.09,75.075,75.09,5108.0
75.15,75.15,75.09,75.09,16150.0
75.13,75.14,75.13,75.14,2600.0
75.12,75.14,75.12,75.14,4101.0
75.13,75.14,75.12,75.12,5219.0
75.12,75.135,75.12,75.13,2200.0
75.11,75.13,75.11,75.125,7373.0
75.09,75.115,75.09,75.11,3600.0
75.05,75.09,75.05,75.09,8800.0
75.09,75.12,75.06,75.06,29258.0
75.12,75.13,75.09,75.09,5814.0
75.11,75.125,75.1,75.11,11291.0
75.13,75.17,75.11,75.115,28657.0
75.22,75.22,75.13,75.13,79926.0
