Open,High,Low,Close,Volume
74.18,74.19,74.17,74.19,1675.0
74.15,74.16,74.15,74.16,5300.0
74.16,74.17,74.14,74.15,400.0
74.13,74.15,74.13,74.15,2849.0
74.13,74.15,74.13,74.14,5700.0
74.13,74.14,74.13,74.14,3832.0
74.135,74.14,74.12,74.13,1470.0
74.16,74.16,74.14,74.14,8597.0
74.12,74.14,74.12,74.14,4496.0
74.13,74.14,74.12,74.125,2900.0
74.13,74.13,74.13,74.13,1400.0
74.13,74.15,74.13,74.13,2076.0
74.14,74.14,74.12,74.12,200.0
74.11,74.13,74.11,74.12,1638.0
74.13,74.13,74.09,74.09,1700.0
74.14,74.14,74.13,74.13,700.0
74.13,74.15,74.11,74.14,3800.0
74.1499,74.1499,74.12,74.13,1077.0
74.16,74.17,74.15,74.15,2200.0
74.16,74.16,74.16,74.16,700.0
74.16,74.17,74.16,74.17,200.0
74.1675,74.17,74.15,74.15,930.0
74.16,74.17,74.16,74.17,500.0
74.17,74.17,74.17,74.17,200.0
74.16,74.18,74.16,74.18,1106.0
74.16,74.16,74.14,74.15,2207.0
74.15,74.15,74.14,74.15,2824.0
74.15,74.15,74.145,74.15,2000.0
74.1509,74.1509,74.15,74.15,300.0
74.15,74.15,74.15,74.15,2625.0
74.15,74.16,74.1401,74.1401,1222.0
74.16,74.165,74.15,74.15,2023.0
74.145,74.16,74.145,74.155,30845.0
74.15,74.16,74.145,74.145,1900.0
74.1371,74.15,74.13,74.15,1524.0
74.16,74.16,74.135,74.135,2022.0
74.15,74.1501,74.15,74.1501,447.0
74.12,74.15,74.12,74.15,700.0
74.14,74.14,74.14,74.14,500.0
74.14,74.149,74.14,74.149,483.0
74.13,74.14,74.13,74.14,500.0
74.14,74.14,74.13,74.14,700.0
74.12,74.13,74.115,74.13,3781.0
74.1,74.115,74.1,74.115,400.0
74.11,74.11,74.11,74.11,200.0
74.08,74.09,74.08,74.08,701.0
74.09,74.11,74.085,74.0869,3331.0
74.1,74.1,74.09,74.09,553.0
74.1,74.11,74.1,74.1,1100.0
74.09,74.09,74.09,74.09,100.0
74.09,74.09,74.09,74.09,100.0
74.08,74.09,74.08,74.09,1000.0
74.08,74.08,74.07,74.08,1600.0
74.1,74.1,74.09,74.09,1400.0
74.09,74.09,74.09,74.09,200.0
74.09,74.1,74.09,74.1,800.0
74.08,74.08,74.07,74.08,1054.0
74.0402,74.0699,74.04,74.05,1002.0
74.07,74.07,74.04,74.04,800.0
74.0,74.06,74.0,74.06,2028.0
74.0,74.01,74.0,74.01,1000.0
74.01,74.03,74.01,74.01,2478.0
74.01,74.03,74.01,74.03,200.0
74.01,74.06,74.01,74.02,4833.0
74.0175,74.02,74.0175,74.02,28200.0
74.0,74.01,73.99,74.01,5300.0
74.02,74.02,74.0,74.0,2899.0
74.01,74.01,74.01,74.01,1300.0
74.01,74.02,74.0,74.01,1600.0
74.01,74.02,74.0,74.02,8257.0
74.01,74.03,74.01,74.015,3112.0
74.0,74.01,74.0,74.01,200.0
74.05,74.05,74.02,74.02,2250.0
74.04,74.04,74.04,74.04,100.0
74.02,74.04,74.02,74.04,2552.0
74.02,74.02,74.01,74.01,700.0
74.03,74.03,74.02,74.02,1875.0
74.05,74.05,74.03,74.04,2580.0
74.05,74.05,74.05,74.05,800.0
74.04,74.06,74.04,74.06,1002.0
74.05,74.05,74.04,74.04,3377.0
74.06,74.06,74.05,74.06,1100.0
74.0601,74.0601,74.0601,74.0601,159.0
74.05,74.07,74.045,74.07,4969.0
74.057,74.07,74.05,74.05,3900.0
74.06,74.08,74.05,74.06,2700.0
74.05,74.08,74.05,74.06,7600.0
74.06,74.07,74.05,74.06,1867.0
74.06,74.07,74.06,74.06,1700.0
74.05,74.08,74.05,74.07,3200.0
74.1,74.1,74.05,74.05,3042.0
74.09,74.09,74.08,74.08,947.0
74.1,74.13,74.09,74.09,8718.0
74.13,74.13,74.11,74.11,1349.0
74.12,74.16,74.12,74.13,14127.0
74.15,74.15,74.12,74.12,803.0
74.15,74.16,74.135,74.135,2226.0
74.14,74.15,74.14,74.15,999.0
74.11,74.16,74.11,74.15,17546.0
74.12,74.12,74.1,74.1,2000.0
74.105,74.12,74.105,74.11,2500.0
74.1,74.11,74.1,74.11,5546.0
74.1,74.1,74.1,74.1,2600.0
74.09,74.1,74.0875,74.1,8725.0
74.08,74.09,74.075,74.09,1198.0
74.075,74.08,74.065,74.08,2605.0
74.08,74.08,74.07,74.075,1175.0
74.1,74.1,74.08,74.08,1300.0
74.08,74.09,74.07,74.09,1205.0
74.06,74.08,74.05,74.08,2824.0
74.08,74.08,74.06,74.07,1100.0
74.09,74.09,74.08,74.08,1208.0
74.09,74.1,74.08,74.08,3406.0
74.06,74.09,74.06,74.09,792.0
74.07,74.08,74.05,74.055,3300.0
74.08,74.08,74.0593,74.06,1432.0
74.07,74.09,74.07,74.08,2000.0
74.09,74.09,74.09,74.09,500.0
74.1,74.11,74.1,74.1,1860.0
74.115,74.12,74.105,74.105,1900.0
74.1,74.11,74.095,74.11,4609.0
74.14,74.14,74.1,74.11,1504.0
74.16,74.16,74.14,74.14,1444.0
74.12,74.16,74.11,74.16,6049.0
74.13,74.13,74.125,74.125,1500.0
74.155,74.155,74.14,74.14,19099.0
74.16,74.16,74.15,74.15,4440.0
74.16,74.1754,74.16,74.17,3209.0
74.15,74.16,74.15,74.16,5391.0
74.15,74.16,74.145,74.15,2643.0
74.11,74.15,74.11,74.15,4914.0
74.13,74.13,74.105,74.11,5135.0
74.135,74.14,74.13,74.13,3042.0
74.15,74.15,74.12,74.13,6969.0
74.15,74.16,74.14,74.16,4380.0
74.15,74.165,74.145,74.145,6521.0
74.17,74.17,74.16,74.16,3301.0
74.2,74.2,74.17,74.17,15072.0
74.15,74.2,74.15,74.19,8578.0
74.15,74.16,74.15,74.15,2900.0
74.17,74.17,74.15,74.155,5900.0
74.17,74.17,74.16,74.165,3307.0
74.18,74.18,74.16,74.17,5292.0
74.1701,74.18,74.17,74.175,5374.0
74.19,74.19,74.17,74.17,5831.0
74.1325,74.19,74.13,74.19,22229.0
74.17,74.17,74.14,74.15,5290.0
74.15,74.18,74.15,74.17,9839.0
74.17,74.17,74.15,74.155,9299.0
74.175,74.18,74.17,74.17,8731.0
74.205,74.205,74.17,74.18,17867.0
74.2,74.22,74.18,74.21,35087.0
74.22,74.23,74.195,74.195,39618.0
