Open,High,Low,Close,Volume
57.56,57.6,57.56,57.59,12334.0
57.52,57.57,57.52,57.56,11949.0
57.52,57.55,57.51,57.52,14310.0
57.5,57.52,57.48,57.52,17107.0
57.47,57.5,57.47,57.495,12937.0
57.44,57.46,57.43,57.46,13603.0
57.48,57.48,57.43,57.44,11500.0
57.52,57.52,57.475,57.48,18400.0
57.54,57.56,57.515,57.52,12659.0
57.62,57.62,57.53,57.55,21390.0
57.54,57.61,57.54,57.61,30071.0
57.57,57.62,57.55,57.55,22682.0
57.59,57.59,57.566,57.58,6980.0
57.59,57.62,57.59,57.59,12265.0
57.6,57.6157,57.59,57.595,11358.0
57.625,57.645,57.6013,57.605,9039.0
57.58,57.65,57.58,57.625,21106.0
57.635,57.64,57.59,57.59,6440.0
57.6,57.64,57.5999,57.64,9170.0
57.56,57.61,57.56,57.605,11964.0
57.585,57.585,57.56,57.56,4258.0
57.6,57.6,57.57,57.5893,9541.0
57.63,57.64,57.61,57.61,7274.0
57.66,57.675,57.64,57.64,16672.0
57.685,57.71,57.64,57.65,12748.0
57.725,57.73,57.69,57.69,5878.0
57.731,57.74,57.7,57.72,20357.0
57.77,57.78,57.725,57.73,15405.0
57.77,57.8,57.755,57.76,14716.0
57.78,57.785,57.765,57.77,4700.0
57.785,57.8,57.77,57.785,9792.0
57.79,57.805,57.755,57.78,75814.0
57.785,57.785,57.77,57.78,4450.0
57.8,57.8,57.78,57.785,5885.0
57.79,57.81,57.78,57.79,7287.0
57.77,57.79,57.77,57.79,4756.0
57.83,57.83,57.76,57.77,8090.0
57.83,57.83,57.82,57.83,15707.0
57.7832,57.83,57.77,57.83,21782.0
57.741,57.81,57.74,57.79,14477.0
57.78,57.794,57.74,57.74,7512.0
57.8108,57.815,57.78,57.78,7589.0
57.825,57.83,57.81,57.8199,6623.0
57.84,57.84,57.82,57.82,4200.0
57.81,57.845,57.805,57.845,8022.0
57.9,57.93,57.81,57.81,90523.0
57.92,57.93,57.88,57.89,15421.0
57.91,57.94,57.9,57.92,23679.0
57.925,57.93,57.9,57.91,7140.0
57.89,57.925,57.88,57.9201,10991.0
57.93,57.93,57.88,57.89,13659.0
57.91,57.945,57.91,57.94,12020.0
57.935,57.935,57.905,57.91,6358.0
57.88,57.935,57.87,57.93,15052.0
57.8747,57.885,57.8742,57.885,5496.0
57.87,57.885,57.865,57.87,7978.0
57.85,57.885,57.85,57.87,9694.0
57.84,57.865,57.84,57.855,7232.0
57.84,57.86,57.84,57.845,5653.0
57.865,57.8654,57.835,57.835,8015.0
57.885,57.89,57.87,57.87,6903.0
57.871,57.885,57.87,57.885,7623.0
57.89,57.9,57.88,57.88,9175.0
57.89,57.9,57.89,57.9,5214.0
57.9065,57.92,57.895,57.895,10498.0
57.9,57.91,57.87,57.9,12049.0
57.875,57.89,57.87,57.89,7170.0
57.87,57.89,57.87,57.88,13709.0
57.875,57.875,57.87,57.87,2100.0
57.89,57.9,57.8733,57.88,51095.0
57.88,57.885,57.86,57.885,35041.0
57.89,57.89,57.8701,57.88,5640.0
57.87,57.89,57.87,57.885,4458.0
57.86,57.87,57.86,57.87,5273.0
57.85,57.86,57.84,57.86,13286.0
57.8216,57.8438,57.82,57.8438,10947.0
57.83,57.84,57.82,57.82,1800.0
57.82,57.845,57.82,57.84,10372.0
57.8335,57.845,57.82,57.83,4222.0
57.86,57.86,57.835,57.84,9267.0
57.8643,57.87,57.84,57.85,6242.0
57.92,57.93,57.861,57.87,16224.0
57.897,57.93,57.89,57.92,14311.0
57.89,57.9099,57.88,57.8988,17887.0
57.91,57.93,57.88,57.89,25879.0
57.88,57.91,57.85,57.91,11238.0
57.86,57.875,57.84,57.87,7071.0
57.865,57.875,57.8639,57.8639,4793.0
57.879,57.88,57.8635,57.865,6210.0
57.8699,57.885,57.8699,57.88,7214.0
57.865,57.89,57.86,57.87,6409.0
57.87,57.88,57.86,57.8635,11050.0
57.87,57.88,57.8548,57.88,7593.0
57.865,57.87,57.85,57.87,5854.0
57.86,57.885,57.85,57.865,8492.0
57.865,57.88,57.86,57.86,8040.0
57.88,57.88,57.86,57.86,5945.0
57.87,57.8793,57.86,57.875,14962.0
57.86,57.867,57.85,57.86,8954.0
57.855,57.8652,57.85,57.85,5642.0
57.8553,57.865,57.82,57.85,216755.0
57.83,57.8552,57.83,57.8552,18109.0
57.84,57.84,57.81,57.84,13682.0
57.84,57.845,57.84,57.84,8956.0
57.885,57.885,57.84,57.8448,9485.0
57.88,57.885,57.87,57.88,6764.0
57.885,57.889,57.87,57.885,10416.0
57.89,57.9,57.86,57.88,15137.0
57.87,57.9,57.87,57.89,17079.0
57.89,57.895,57.871,57.871,7097.0
57.875,57.89,57.875,57.885,7589.0
57.87,57.88,57.86,57.88,6152.0
57.871,57.875,57.87,57.87,14624.0
57.92,57.925,57.88,57.88,11217.0
57.939,57.94,57.9243,57.925,7369.0
57.935,57.94,57.92,57.9393,9339.0
57.93,57.945,57.93,57.93,12404.0
57.915,57.94,57.91,57.9329,6503.0
57.91,57.92,57.89,57.9152,14506.0
57.9145,57.92,57.9,57.9,4615.0
57.93,57.94,57.9135,57.92,7995.0
57.95,57.95,57.94,57.94,5029.0
57.965,57.97,57.95,57.95,16268.0
57.985,57.99,57.96,57.96,11998.0
57.98,57.995,57.98,57.98,20010.0
57.97,57.98,57.96,57.975,10718.0
57.965,57.97,57.95,57.96,9645.0
57.98,57.9857,57.96,57.96,12305.0
57.98,57.9853,57.97,57.985,11855.0
57.99,57.995,57.98,57.99,13285.0
57.98,57.99,57.98,57.983,2814.0
57.955,57.985,57.95,57.98,12083.0
57.96,57.96,57.95,57.96,2418.0
57.9867,57.995,57.96,57.96,15372.0
57.995,58.0,57.97,57.98,18376.0
57.985,58.0,57.98,57.999,8113.0
57.995,57.995,57.99,57.99,9923.0
57.97,57.995,57.97,57.9901,10719.0
57.975,57.99,57.97,57.98,7034.0
57.975,57.99,57.97,57.975,14185.0
57.97,57.98,57.96,57.975,10085.0
57.985,57.99,57.96,57.97,12973.0
57.98,57.99,57.97,57.99,12115.0
57.985,57.99,57.97,57.97,12928.0
57.985,57.99,57.98,57.99,4850.0
57.9799,57.985,57.97,57.98,6544.0
57.985,57.9893,57.97,57.975,12644.0
57.99,58.0,57.98,57.985,18118.0
57.985,58.0,57.98,57.9833,20185.0
57.9766,57.985,57.97,57.98,5625.0
57.99,57.995,57.975,57.98,21437.0
57.96,57.99,57.94,57.99,20214.0
57.95,57.98,57.94,57.95,42567.0
57.93,57.955,57.93,57.95,11257.0
57.91,57.935,57.91,57.935,11905.0
57.9287,57.93,57.91,57.91,18797.0
57.92,57.93,57.92,57.9285,5681.0
57.935,57.945,57.92,57.925,28633.0
57.94,57.945,57.93,57.94,9408.0
57.96,57.96,57.93,57.94,15912.0
57.95,57.97,57.94,57.95,17141.0
57.92,57.96,57.92,57.96,13083.0
57.94,57.94,57.925,57.925,8832.0
57.9547,57.96,57.94,57.94,10354.0
57.96,57.96,57.9532,57.9532,7928.0
57.94,57.97,57.94,57.96,19706.0
57.93,57.94,57.92,57.93,11158.0
57.92,57.935,57.92,57.925,5205.0
57.955,57.96,57.925,57.9257,24825.0
57.96,57.96,57.95,57.955,9431.0
57.945,57.97,57.94,57.96,9825.0
57.955,57.96,57.94,57.945,11127.0
57.98,57.98,57.9599,57.96,18412.0
57.95,57.98,57.95,57.97,13154.0
57.935,57.95,57.93,57.95,6586.0
57.9269,57.935,57.92,57.935,6228.0
57.9,57.935,57.9,57.92,20991.0
57.8999,57.9,57.89,57.8901,10782.0
57.89,57.905,57.89,57.8968,14597.0
57.9,57.9,57.89,57.89,4000.0
57.9,57.9,57.89,57.9,2311.0
57.915,57.92,57.895,57.9,15837.0
57.915,57.92,57.9112,57.915,4358.0
57.915,57.92,57.91,57.915,105328.0
57.885,57.92,57.881,57.915,29610.0
57.915,57.915,57.88,57.88,24041.0
57.92,57.935,57.91,57.92,13450.0
57.95,57.95,57.915,57.92,7490.0
57.955,57.96,57.945,57.945,7764.0
57.975,57.975,57.95,57.95,8026.0
57.98,57.98,57.97,57.975,4883.0
57.985,57.99,57.97,57.975,7229.0
57.9899,57.99,57.98,57.99,5914.0
57.985,57.99,57.98,57.985,8923.0
57.985,57.995,57.97,57.985,21583.0
57.975,58.0,57.97,57.99,25262.0
57.98,57.98,57.9734,57.975,5746.0
57.985,57.99,57.975,57.975,9972.0
57.99,57.995,57.975,57.985,13685.0
58.01,58.01,57.981,57.99,80306.0
57.995,58.01,57.99,58.005,18478.0
58.0043,58.005,57.99,58.0,16351.0
57.965,58.005,57.96,58.005,59735.0
57.965,57.98,57.96,57.97,10219.0
57.97,57.97,57.96,57.965,3200.0
57.945,57.965,57.93,57.96,18443.0
57.965,57.97,57.945,57.95,15332.0
57.9505,57.97,57.95,57.965,11817.0
57.955,57.96,57.95,57.95,10327.0
57.9022,57.955,57.9022,57.955,42345.0
57.89,57.92,57.88,57.9,17879.0
57.91,57.91,57.88,57.885,20523.0
57.9264,57.96,57.905,57.91,23677.0
57.9152,57.95,57.915,57.93,24670.0
57.915,57.92,57.9,57.91,9815.0
57.9461,57.955,57.915,57.915,18676.0
57.96,57.96,57.94,57.945,12706.0
57.965,57.98,57.96,57.96,20411.0
57.985,57.99,57.965,57.965,13774.0
57.98,57.9973,57.97,57.98,19395.0
58.0,58.0,57.98,57.985,10576.0
57.995,58.0,57.98,57.995,11398.0
58.019,58.02,57.995,57.995,32141.0
57.96,58.0153,57.96,58.0153,22877.0
57.965,57.97,57.96,57.96,6659.0
57.99,57.99,57.96,57.965,14899.0
58.0,58.0,57.98,57.99,10472.0
57.955,58.0,57.95,58.0,24706.0
57.965,57.965,57.935,57.95,19670.0
57.951,57.969,57.95,57.965,7953.0
57.955,57.97,57.95,57.96,13372.0
57.985,57.99,57.96,57.97,16285.0
57.96,57.985,57.9544,57.985,22465.0
57.93,57.955,57.93,57.955,11990.0
57.92,57.94,57.92,57.93,25988.0
57.96,57.96,57.92,57.92,25902.0
57.945,57.96,57.93,57.96,26824.0
57.945,57.96,57.94,57.95,20584.0
57.94,57.95,57.93,57.94,33281.0
57.945,57.95,57.94,57.94,11236.0
57.92,57.9499,57.92,57.94,14505.0
57.94,57.95,57.92,57.92,38311.0
57.95,57.955,57.94,57.94,34093.0
57.95,57.95,57.94,57.95,10721.0
57.955,57.96,57.94,57.945,24672.0
57.955,57.97,57.95,57.955,36066.0
57.96,57.96,57.95,57.95,21603.0
57.98,57.98,57.96,57.96,27622.0
58.0,58.0,57.97,57.975,27517.0
58.01,58.01,57.995,57.995,25607.0
58.01,58.01,58.0,58.005,22341.0
58.0,58.0175,58.0,58.01,42676.0
58.025,58.03,58.01,58.01,30324.0
58.0,58.03,58.0,58.025,39950.0
57.985,58.01,57.975,58.005,39027.0
57.96,57.99,57.96,57.98,26496.0
57.94,57.965,57.93,57.96,40239.0
57.9,57.94,57.88,57.935,78321.0
57.91,57.94,57.9,57.9,49024.0
57.91,57.92,57.89,57.915,38611.0
57.955,57.96,57.9001,57.91,50665.0
57.93,57.96,57.895,57.96,118971.0
