Open,High,Low,Close,Volume
57.15,57.17,57.13,57.13,28103.0
57.095,57.16,57.095,57.15,18593.0
57.1,57.11,57.08,57.095,14683.0
57.1,57.11,57.09,57.1,16551.0
57.115,57.12,57.09,57.0907,23157.0
57.06,57.117,57.06,57.11,13171.0
57.02,57.07,57.02,57.065,19736.0
56.98,57.03,56.98,57.011,31002.0
56.94,56.99,56.94,56.98,22889.0
56.9,56.94,56.9,56.94,53825.0
56.915,56.92,56.89,56.91,27281.0
56.9515,56.99,56.915,56.915,29393.0
56.94,56.97,56.94,56.955,14829.0
56.97,56.99,56.94,56.94,26427.0
56.95,56.98,56.945,56.97,9675.0
57.01,57.01,56.955,56.96,53242.0
57.01,57.05,57.01,57.02,16423.0
57.03,57.06,57.01,57.02,21973.0
57.02,57.04,57.02,57.03,36086.0
57.01,57.03,57.0,57.02,11406.0
57.0501,57.06,56.99,57.0041,23302.0
57.09,57.1,57.055,57.055,15639.0
57.09,57.1,57.08,57.085,3418.0
57.057,57.095,57.057,57.095,9475.0
57.04,57.06,57.04,57.055,13317.0
57.005,57.05,57.005,57.045,14577.0
56.9701,57.01,56.97,57.0,27314.0
56.96,56.99,56.95,56.97,24296.0
56.93,56.9708,56.92,56.9534,17348.0
56.91,56.94,56.91,56.93,8591.0
56.9,56.92,56.875,56.9,16445.0
56.92,56.93,56.89,56.9,10761.0
56.9469,56.97,56.93,56.93,12137.0
56.9,56.96,56.9,56.945,20180.0
56.88,56.92,56.88,56.9,12075.0
56.815,56.89,56.805,56.89,46105.0
56.82,56.85,56.81,56.81,56779.0
56.81,56.84,56.805,56.83,28988.0
56.83,56.84,56.805,56.81,20500.0
56.825,56.84,56.823,56.825,11578.0
56.79,56.83,56.7801,56.8254,23946.0
56.755,56.79,56.75,56.79,20831.0
56.77,56.79,56.75,56.7546,16230.0
56.78,56.79,56.765,56.77,16225.0
56.825,56.83,56.78,56.78,24490.0
56.85,56.87,56.825,56.83,19458.0
56.7999,56.88,56.7999,56.855,16042.0
56.81,56.84,56.79,56.8,18185.0
56.84,56.84,56.81,56.81,18191.0
56.77,56.85,56.77,56.83,27249.0
56.78,56.81,56.77,56.7701,10398.0
56.8,56.83,56.785,56.79,42641.0
56.83,56.83,56.7975,56.805,27178.0
56.81,56.85,56.81,56.83,13515.0
56.81,56.835,56.81,56.82,24153.0
56.7848,56.805,56.7848,56.8,11106.0
56.785,56.8,56.76,56.79,43326.0
56.75,56.79,56.75,56.7869,42878.0
56.72,56.76,56.72,56.76,32924.0
56.71,56.74,56.7,56.72,42416.0
56.695,56.75,56.695,56.71,32888.0
56.735,56.74,56.695,56.7,23405.0
56.7501,56.76,56.73,56.74,8357.0
56.74,56.7557,56.68,56.7557,46204.0
56.73,56.74,56.715,56.74,7271.0
56.7472,56.76,56.73,56.74,8791.0
56.73,56.79,56.73,56.741,14724.0
56.7357,56.75,56.73,56.74,10144.0
56.745,56.765,56.73,56.73,19590.0
56.75,56.77,56.7346,56.7454,13685.0
56.7,56.76,56.675,56.76,25056.0
56.695,56.71,56.68,56.7046,13488.0
56.66,56.69,56.65,56.69,21485.0
56.67,56.6701,56.651,56.66,7799.0
56.68,56.691,56.6631,56.6631,6389.0
56.74,56.74,56.685,56.69,13920.0
56.74,56.75,56.73,56.74,3615.0
56.79,56.79,56.73,56.73,20429.0
56.78,56.79,56.75,56.79,11664.0
56.77,56.79,56.76,56.77,9104.0
56.7805,56.8,56.775,56.78,13691.0
56.83,56.84,56.79,56.79,15721.0
56.815,56.84,56.8,56.82,5358.0
56.82,56.83,56.8,56.815,6464.0
56.8047,56.82,56.8,56.82,4241.0
56.825,56.83,56.8,56.805,12061.0
56.8425,56.85,56.8243,56.8243,9588.0
56.915,56.92,56.84,56.845,20470.0
56.949,56.95,56.9,56.91,16283.0
56.93,56.95,56.93,56.9446,13012.0
56.93,56.94,56.91,56.935,13152.0
56.9,56.93,56.8986,56.925,5348.0
56.89,56.895,56.875,56.895,8433.0
56.87,56.89,56.87,56.89,7500.0
56.84,56.88,56.84,56.88,11686.0
56.9,56.92,56.835,56.84,17796.0
56.88,56.9,56.87,56.89,10381.0
56.91,56.91,56.86,56.871,11927.0
56.895,56.9,56.88,56.9,4240.0
56.89,56.89,56.88,56.89,3224.0
56.91,56.91,56.88,56.88,7534.0
56.89,56.91,56.89,56.91,6492.0
56.9,56.91,56.89,56.89,4600.0
56.88,56.9,56.875,56.895,10805.0
56.89,56.8975,56.88,56.88,5542.0
56.86,56.88,56.85,56.88,7915.0
56.8575,56.87,56.8575,56.87,4514.0
56.86,56.879,56.86,56.8644,3914.0
56.85,56.8666,56.85,56.86,4696.0
56.85,56.86,56.83,56.855,17928.0
56.875,56.88,56.8522,56.855,6901.0
56.89,56.89,56.85,56.88,14779.0
56.83,56.88,56.83,56.88,14055.0
56.8194,56.83,56.8,56.83,10367.0
56.85,56.86,56.81,56.82,24925.0
56.86,56.86,56.85,56.85,10140.0
56.845,56.8543,56.84,56.8543,6558.0
56.82,56.85,56.82,56.84,11400.0
56.83,56.83,56.82,56.83,11112.0
56.87,56.875,56.825,56.83,12966.0
56.855,56.88,56.855,56.8665,8364.0
56.86,56.875,56.855,56.86,6188.0
56.8889,56.9,56.8654,56.8654,10066.0
56.89,56.895,56.88,56.88,2900.0
56.91,56.91,56.895,56.895,2475.0
56.92,56.95,56.905,56.91,8283.0
56.8946,56.93,56.8946,56.92,7613.0
56.91,56.91,56.9,56.9,2536.0
56.93,56.94,56.91,56.92,9266.0
56.92,56.935,56.915,56.93,4869.0
56.92,56.93,56.9,56.925,6179.0
56.95,56.95,56.93,56.93,9038.0
56.97,56.97,56.955,56.96,5471.0
56.99,57.0,56.97,56.97,7265.0
57.005,57.01,56.99,56.99,24448.0
56.99,57.01,56.99,57.005,10563.0
57.0032,57.005,56.98,56.995,15246.0
57.015,57.02,57.0,57.005,9083.0
57.03,57.04,57.005,57.02,16439.0
57.06,57.07,57.0329,57.04,14317.0
57.07,57.08,57.055,57.055,12488.0
57.095,57.095,57.07,57.07,8772.0
57.08,57.095,57.08,57.095,5183.0
57.1,57.1,57.08,57.09,9050.0
57.09,57.1,57.09,57.095,1700.0
57.08,57.1,57.07,57.1,17200.0
57.065,57.09,57.06,57.07,32720.0
57.09,57.1,57.06,57.07,22466.0
57.0929,57.1,57.09,57.1,4964.0
57.115,57.12,57.09,57.1,16835.0
57.101,57.12,57.1,57.115,2311.0
57.1,57.11,57.09,57.1,12964.0
57.11,57.12,57.08,57.1,27431.0
57.11,57.11,57.11,57.11,1200.0
57.11,57.1176,57.08,57.1176,17682.0
57.06,57.1032,57.06,57.1,11506.0
57.06,57.09,57.05,57.062,40364.0
57.0,57.06,57.0,57.06,9220.0
56.96,57.005,56.95,57.005,25877.0
56.96,56.97,56.95,56.965,12189.0
57.0,57.02,56.95,56.96,26182.0
57.03,57.04,56.98,57.01,11500.0
57.0,57.05,57.0,57.035,15328.0
56.95,57.005,56.94,57.0,16342.0
56.875,56.94,56.87,56.94,27247.0
56.84,56.88,56.84,56.875,22109.0
56.89,56.895,56.84,56.85,23426.0
56.91,56.91,56.88,56.885,17968.0
56.895,56.915,56.89,56.91,9171.0
56.92,56.93,56.89,56.895,13428.0
56.89,56.92,56.885,56.92,16660.0
56.84,56.9,56.84,56.885,20133.0
56.79,56.845,56.77,56.84,29292.0
56.78,56.805,56.775,56.79,17201.0
56.75,56.79,56.75,56.775,14200.0
56.73,56.76,56.72,56.755,9029.0
56.77,56.77,56.725,56.7368,13614.0
56.8,56.81,56.77,56.77,13072.0
56.7801,56.8,56.77,56.79,34768.0
56.79,56.8,56.775,56.78,10101.0
56.77,56.795,56.77,56.795,4961.0
56.83,56.83,56.77,56.77,15928.0
56.82,56.83,56.8135,56.83,12721.0
56.8201,56.83,56.8128,56.82,10586.0
56.8,56.82,56.79,56.82,16379.0
56.7808,56.81,56.775,56.81,18585.0
56.7746,56.785,56.7746,56.785,7145.0
56.7354,56.775,56.73,56.77,21350.0
56.73,56.745,56.71,56.73,12552.0
56.735,56.745,56.73,56.73,3800.0
56.75,56.76,56.725,56.73,31488.0
56.75,56.76,56.745,56.75,20891.0
56.745,56.745,56.725,56.745,12510.0
56.74,56.75,56.73,56.73,5030.0
56.75,56.76,56.74,56.74,12643.0
56.745,56.75,56.7401,56.7401,6596.0
56.74,56.76,56.74,56.745,62236.0
56.72,56.7443,56.72,56.74,10729.0
56.725,56.73,56.7,56.72,14131.0
56.71,56.74,56.705,56.725,10901.0
56.71,56.715,56.7,56.71,16762.0
56.7157,56.72,56.705,56.71,16300.0
56.715,56.72,56.71,56.7186,16849.0
56.72,56.7254,56.705,56.71,17900.0
56.74,56.745,56.72,56.72,7587.0
56.77,56.78,56.73,56.73,10528.0
56.78,56.78,56.7701,56.78,5996.0
56.795,56.8,56.78,56.78,8078.0
56.795,56.8,56.785,56.8,5583.0
56.7899,56.8,56.7899,56.8,6525.0
56.76,56.789,56.75,56.785,10334.0
56.8,56.8,56.75,56.755,7950.0
56.805,56.82,56.79,56.801,23044.0
56.8,56.82,56.8,56.81,6161.0
56.809,56.81,56.809,56.81,500.0
56.83,56.83,56.8,56.805,4200.0
56.82,56.83,56.801,56.825,7817.0
56.78,56.825,56.77,56.825,22503.0
56.7613,56.78,56.7613,56.78,14028.0
56.73,56.76,56.73,56.76,14273.0
56.7301,56.7348,56.72,56.725,4569.0
56.7593,56.7593,56.73,56.74,5618.0
56.78,56.78,56.755,56.755,8322.0
56.77,56.78,56.76,56.78,10471.0
56.7574,56.78,56.755,56.77,7654.0
56.75,56.76,56.75,56.75,1675.0
56.76,56.77,56.75,56.754,7100.0
56.76,56.8,56.76,56.76,15809.0
56.745,56.765,56.745,56.761,8019.0
56.74,56.75,56.73,56.75,15384.0
56.74,56.75,56.73,56.735,11145.0
56.745,56.75,56.73,56.74,25307.0
56.7429,56.75,56.74,56.74,5150.0
56.731,56.755,56.73,56.75,13564.0
56.75,56.75,56.73,56.73,12531.0
56.74,56.75,56.74,56.74,1699.0
56.7401,56.755,56.73,56.7311,9402.0
56.73,56.74,56.73,56.74,2522.0
56.73,56.74,56.73,56.73,1840.0
56.74,56.745,56.73,56.735,8930.0
56.74,56.75,56.73,56.74,9911.0
56.7301,56.74,56.73,56.74,5181.0
56.75,56.76,56.73,56.7342,12801.0
56.75,56.76,56.73,56.7593,19748.0
56.73,56.75,56.71,56.745,25712.0
56.6967,56.74,56.69,56.73,19751.0
56.7,56.71,56.69,56.7,8373.0
56.705,56.71,56.701,56.701,7625.0
56.71,56.71,56.7,56.704,2349.0
56.7,56.71,56.7,56.7,2569.0
56.68,56.6946,56.67,56.6946,12797.0
56.7,56.71,56.68,56.68,22355.0
56.69,56.7,56.685,56.69,10461.0
56.67,56.6993,56.67,56.69,7030.0
56.661,56.6799,56.66,56.6799,4840.0
56.66,56.67,56.65,56.66,16485.0
56.7,56.7,56.65,56.66,23183.0
56.71,56.73,56.71,56.71,13830.0
56.74,56.74,56.715,56.72,6584.0
56.735,56.75,56.732,56.745,4486.0
56.71,56.7377,56.71,56.7377,4797.0
56.69,56.71,56.68,56.71,19719.0
56.685,56.69,56.6724,56.685,6445.0
56.68,56.69,56.68,56.6848,1000.0
56.65,56.68,56.645,56.68,14689.0
56.62,56.65,56.61,56.65,15823.0
56.625,56.64,56.61,56.62,14378.0
56.65,56.67,56.63,56.63,39687.0
56.645,56.67,56.63,56.645,32802.0
56.66,56.695,56.65,56.65,21824.0
56.65,56.67,56.64,56.655,11790.0
56.635,56.66,56.63,56.66,13799.0
56.625,56.635,56.61,56.63,17740.0
56.62,56.63,56.62,56.62,4300.0
56.63,56.635,56.61,56.62,18707.0
56.62,56.66,56.62,56.635,33182.0
56.62,56.64,56.62,56.63,9081.0
56.645,56.65,56.62,56.63,28295.0
56.65,56.66,56.63,56.65,22416.0
56.6357,56.655,56.63,56.655,20356.0
56.635,56.64,56.63,56.635,2430.0
56.58,56.64,56.58,56.635,41359.0
56.6099,56.61,56.58,56.59,25693.0
56.615,56.62,56.6,56.6047,16113.0
56.58,56.62,56.58,56.61,37672.0
56.5842,56.59,56.57,56.59,27761.0
56.61,56.61,56.5701,56.59,19279.0
56.6,56.62,56.6,56.6043,11650.0
56.6112,56.62,56.6,56.6,10628.0
56.615,56.62,56.61,56.6167,2854.0
56.595,56.615,56.59,56.615,20455.0
56.5767,56.5988,56.57,56.594,10078.0
56.57,56.5768,56.57,56.57,3957.0
56.61,56.61,56.57,56.57,28156.0
56.61,56.63,56.61,56.61,18222.0
56.6146,56.62,56.61,56.615,6952.0
56.595,56.62,56.59,56.62,15002.0
56.57,56.6,56.57,56.59,75613.0
56.55,56.58,56.55,56.575,18781.0
56.56,56.56,56.51,56.55,55873.0
56.52,56.575,56.51,56.57,58821.0
56.59,56.59,56.52,56.53,21979.0
56.57,56.6,56.54,56.6,44607.0
56.6,56.61,56.57,56.575,34365.0
56.57,56.61,56.57,56.6,31799.0
56.57,56.585,56.57,56.58,18913.0
56.59,56.595,56.57,56.58,17900.0
56.57,56.61,56.57,56.6,27320.0
56.555,56.585,56.54,56.575,64852.0
56.565,56.58,56.55,56.55,16131.0
56.595,56.6,56.56,56.5653,27064.0
56.635,56.635,56.59,56.6,41823.0
56.629,56.645,56.61,56.64,54239.0
56.65,56.65,56.63,56.63,31311.0
56.65,56.66,56.64,56.65,28311.0
56.675,56.68,56.655,56.66,34295.0
56.67,56.69,56.66,56.68,150849.0
56.675,56.68,56.66,56.675,44003.0
56.675,56.68,56.67,56.6799,12264.0
56.67,56.68,56.67,56.675,11281.0
56.635,56.67,56.63,56.67,97504.0
56.65,56.66,56.635,56.6358,42702.0
56.641,56.6574,56.64,56.65,19991.0
56.675,56.68,56.64,56.64,57728.0
56.655,56.6799,56.65,56.67,20701.0
56.65,56.66,56.65,56.655,16143.0
56.645,56.66,56.63,56.655,109493.0
56.64,56.66,56.64,56.65,26186.0
56.645,56.65,56.64,56.645,22068.0
56.63,56.645,56.63,56.64,42255.0
56.655,56.655,56.63,56.635,75770.0
56.675,56.68,56.64,56.65,59577.0
56.7,56.7,56.67,56.675,84018.0
56.66,56.7,56.66,56.69,86737.0
56.6899,56.705,56.65,56.665,128686.0
56.68,56.705,56.66,56.685,204055.0
