Open,High,Low,Close,Volume
57.94,57.94,57.92,57.9243,10790.0
57.93,57.94,57.91,57.93,13820.0
57.9,57.94,57.89,57.93,12876.0
57.95,57.95,57.9,57.9,9033.0
57.94,57.95,57.94,57.95,3366.0
57.95,57.95,57.944,57.95,1955.0
57.92,57.965,57.92,57.95,9634.0
57.93,57.93,57.9105,57.9105,5415.0
57.905,57.94,57.905,57.93,8253.0
57.9247,57.93,57.91,57.91,5000.0
57.945,57.9499,57.93,57.93,7276.0
57.94,57.95,57.935,57.95,8418.0
57.95,57.95,57.94,57.94,13229.0
57.945,57.95,57.935,57.945,6300.0
57.96,57.965,57.94,57.95,15752.0
57.9666,57.97,57.9538,57.96,6319.0
57.98,57.98,57.95,57.97,12275.0
57.99,57.99,57.97,57.98,6932.0
58.0,58.0,57.99,57.99,4952.0
58.0,58.0,57.97,57.995,11944.0
58.0,58.01,57.99,58.005,7733.0
58.01,58.01,57.995,58.0,10013.0
58.03,58.03,58.0068,58.0068,5302.0
58.035,58.05,58.025,58.04,11388.0
58.025,58.04,58.02,58.035,2700.0
58.01,58.03,58.01,58.02,4994.0
58.02,58.03,58.0,58.0125,5624.0
57.985,58.01,57.98,58.01,12706.0
57.985,57.99,57.985,57.99,3378.0
58.0,58.0,57.9801,57.99,5867.0
58.01,58.01,57.99,58.0,4612.0
58.0,58.01,57.975,58.01,39758.0
57.98,57.995,57.975,57.995,10309.0
57.985,58.0,57.98,57.9865,12398.0
58.0235,58.025,57.99,57.99,18053.0
58.015,58.025,58.005,58.02,8618.0
58.031,58.045,58.02,58.02,8412.0
58.02,58.06,58.02,58.025,14886.0
58.01,58.025,57.99,58.025,4814.0
58.0113,58.03,58.005,58.005,5821.0
58.02,58.02,58.0,58.015,3461.0
58.01,58.0168,58.0,58.01,6367.0
58.025,58.03,58.005,58.01,2435.0
58.025,58.03,58.02,58.025,2400.0
58.04,58.04,58.0112,58.02,10240.0
58.04,58.04,58.02,58.035,5711.0
58.04,58.04,58.03,58.04,3892.0
58.03,58.05,58.02,58.05,5915.0
58.05,58.05,58.025,58.03,6520.0
58.03,58.05,58.03,58.05,4032.0
58.03,58.04,58.03,58.04,3806.0
58.015,58.04,58.01,58.0325,10884.0
58.02,58.03,58.01,58.02,6414.0
58.03,58.035,58.015,58.02,7775.0
58.03,58.03,58.02,58.03,1426.0
58.03,58.04,58.025,58.03,5000.0
58.04,58.04,58.03,58.04,3432.0
58.04,58.05,58.035,58.04,9380.0
58.05,58.05,58.0354,58.0354,3055.0
58.0501,58.07,58.035,58.05,24650.0
58.055,58.0699,58.05,58.06,7506.0
58.07,58.07,58.0547,58.06,5093.0
58.045,58.065,58.04,58.06,9883.0
58.03,58.045,58.03,58.04,3862.0
58.03,58.03,58.015,58.03,6108.0
58.015,58.04,58.015,58.0276,6300.0
58.03,58.04,58.01,58.0173,4400.0
58.0354,58.04,58.0147,58.03,4338.0
58.04,58.04,58.03,58.04,4097.0
58.04,58.05,58.02,58.045,10057.0
58.05,58.05,58.032,58.035,3280.0
58.07,58.08,58.044,58.044,7202.0
58.09,58.1,58.0701,58.075,5517.0
58.085,58.1,58.08,58.095,4414.0
58.085,58.09,58.07,58.0816,6333.0
58.09,58.1,58.085,58.085,2200.0
58.105,58.11,58.09,58.094,15554.0
58.12,58.135,58.095,58.105,12932.0
58.1161,58.12,58.11,58.115,5192.0
58.115,58.13,58.1,58.115,28904.0
58.105,58.13,58.105,58.12,10246.0
58.1,58.11,58.1,58.105,6867.0
58.12,58.13,58.1,58.11,8728.0
58.115,58.13,58.11,58.1101,16536.0
58.1,58.135,58.1,58.115,7627.0
58.11,58.11,58.1,58.11,5300.0
58.1,58.11,58.09,58.11,4600.0
58.08,58.0999,58.08,58.0999,3123.0
58.06,58.085,58.06,58.075,8200.0
58.04,58.06,58.04,58.06,6080.0
58.04,58.04,58.03,58.04,1600.0
