Open,High,Low,Close,Volume
77.0,77.03,76.98,76.98,802.0
76.98,77.025,76.98,77.01,3437.0
77.0001,77.0001,76.98,76.98,2000.0
76.95,77.0,76.95,77.0,6300.0
76.99,76.9999,76.9499,76.95,5800.0
76.99,76.99,76.98,76.99,1400.0
77.005,77.005,76.97,76.99,7100.0
77.0,77.0151,76.98,77.0,8223.0
76.99,77.0,76.98,76.995,3400.0
76.99,77.0,76.98,77.0,2212.0
76.93,76.99,76.93,76.9801,3937.0
76.94,76.98,76.93,76.93,7382.0
76.915,76.92,76.9,76.92,4742.0
76.91,76.91,76.9,76.91,600.0
76.94,76.94,76.91,76.91,1785.0
76.95,76.95,76.9,76.935,7302.0
76.94,76.95,76.91,76.94,14000.0
76.95,76.95,76.94,76.94,4200.0
76.98,76.98,76.92,76.95,8543.0
76.98,77.03,76.958,77.0,7708.0
76.97,76.97,76.9533,76.97,3603.0
76.98,76.99,76.97,76.98,3372.0
76.98,77.0,76.9728,76.9728,7096.0
76.97,76.98,76.96,76.97,2065.0
76.975,77.0,76.97,76.98,6730.0
76.985,77.0,76.9839,76.9839,2817.0
76.98,77.0,76.975,77.0,2700.0
76.98,76.98,76.96,76.97,2650.0
76.96,76.98,76.945,76.98,9165.0
76.97,76.97,76.955,76.955,500.0
76.98,76.98,76.96,76.96,1454.0
76.965,76.97,76.95,76.97,9681.0
76.98,76.98,76.965,76.965,3500.0
76.99,76.99,76.975,76.98,1382.0
76.9525,76.985,76.94,76.98,5850.0
76.94,76.96,76.94,76.96,2140.0
76.93,76.96,76.92,76.96,4100.0
76.93,76.96,76.93,76.96,775.0
76.96,76.98,76.95,76.9557,3891.0
76.94,76.95,76.94,76.95,2600.0
76.935,76.94,76.92,76.94,1772.0
76.89,76.93,76.89,76.93,3815.0
76.93,76.93,76.9,76.91,1700.0
76.93,76.935,76.93,76.93,600.0
76.9278,76.935,76.92,76.93,3780.0
76.9,76.95,76.9,76.93,9251.0
76.895,76.91,76.88,76.88,3413.0
76.905,76.905,76.895,76.8999,900.0
76.9,76.9,76.895,76.9,2058.0
76.91,76.91,76.91,76.91,797.0
76.885,76.93,76.88,76.91,14975.0
76.86,76.89,76.83,76.88,8261.0
76.8562,76.8562,76.8501,76.8501,300.0
76.89,76.895,76.8202,76.865,14011.0
76.9,76.9,76.89,76.9,2858.0
76.895,76.91,76.89,76.91,2400.0
76.895,76.91,76.89,76.89,6927.0
76.95,76.95,76.895,76.895,3423.0
76.96,76.975,76.95,76.95,3806.0
76.99,77.0,76.96,76.965,6256.0
76.99,77.0,76.98,76.99,6567.0
76.96,76.99,76.96,76.985,10741.0
76.94,76.9643,76.94,76.9643,2115.0
76.95,76.955,76.95,76.95,2100.0
76.95,76.95,76.907,76.94,7501.0
76.95,76.96,76.93,76.93,5100.0
76.945,76.945,76.945,76.945,200.0
76.93,76.95,76.92,76.95,7231.0
76.94,76.94,76.93,76.93,800.0
76.9,76.95,76.9,76.94,5125.0
76.9136,76.92,76.9,76.9,1704.0
76.9,76.95,76.9,76.91,6441.0
76.9,76.91,76.9,76.91,1528.0
76.9,76.905,76.89,76.905,700.0
76.905,76.915,76.895,76.9,6400.0
76.89,76.895,76.87,76.89,4001.0
76.8701,76.89,76.8701,76.89,1200.0
76.88,76.9,76.87,76.89,3700.0
76.895,76.895,76.88,76.88,1500.0
76.92,76.93,76.8939,76.9,3337.0
76.94,76.95,76.92,76.93,4607.0
76.935,76.95,76.92,76.94,6000.0
76.9,76.94,76.895,76.92,9947.0
76.915,76.915,76.9,76.91,2300.0
76.9,76.92,76.88,76.92,4800.0
76.9199,76.93,76.86,76.91,12101.0
76.88,76.92,76.85,76.92,15651.0
76.9,76.915,76.89,76.905,3962.0
76.9,76.91,76.88,76.91,2582.0
76.89,76.89,76.88,76.89,1700.0
76.89,76.91,76.88,76.9,6021.0
76.83,76.89,76.83,76.89,8758.0
76.83,76.84,76.82,76.825,5676.0
76.8,76.82,76.78,76.82,4850.0
76.77,76.8,76.75,76.79,7550.0
76.78,76.79,76.76,76.76,5050.0
76.76,76.815,76.76,76.79,9339.0
76.81,76.81,76.78,76.79,6216.0
76.8,76.81,76.77,76.8,8029.0
76.78,76.8,76.77,76.8,4362.0
76.83,76.85,76.79,76.79,7978.0
76.85,76.85,76.81,76.83,9921.0
76.82,76.85,76.81,76.85,6202.0
76.84,76.84,76.82,76.83,6600.0
76.89,76.89,76.84,76.85,5800.0
76.895,76.9,76.86,76.89,10492.0
76.88,76.9,76.87,76.9,10706.0
76.86,76.89,76.86,76.88,9487.0
76.88,76.88,76.84,76.86,14952.0
76.88,76.89,76.875,76.875,3200.0
76.88,76.89,76.85,76.89,9327.0
76.91,76.91,76.88,76.89,7256.0
76.87,76.9,76.86,76.9,13014.0
76.86,76.875,76.83,76.87,13178.0
76.81,76.86,76.8,76.86,9640.0
76.8,76.84,76.8,76.8,8983.0
76.79,76.81,76.76,76.81,9838.0
76.8,76.82,76.795,76.795,9668.0
76.785,76.81,76.75,76.805,14728.0
76.82,76.84,76.78,76.78,14113.0
76.74,76.81,76.73,76.81,38925.0
