Open,High,Low,Close,Volume
77.35,77.38,77.32,77.38,2400.0
77.26,77.36,77.26,77.36,2800.0
77.29,77.3,77.29,77.3,400.0
77.335,77.335,77.26,77.27,2100.0
77.29,77.35,77.29,77.35,1350.0
77.23,77.27,77.23,77.26,700.0
77.32,77.32,77.26,77.27,1200.0
77.325,77.33,77.29,77.33,975.0
77.3499,77.3499,77.271,77.335,6476.0
77.3,77.33,77.29,77.32,2800.0
77.32,77.36,77.3,77.3,2725.0
77.31,77.32,77.28,77.3,2000.0
77.26,77.29,77.26,77.29,2300.0
77.25,77.26,77.24,77.24,1211.0
77.2469,77.28,77.21,77.27,1799.0
77.27,77.28,77.23,77.26,2009.0
77.31,77.31,77.27,77.27,1700.0
77.3,77.3,77.28,77.28,300.0
77.32,77.34,77.31,77.32,1700.0
77.29,77.329,77.27,77.32,7845.0
77.29,77.29,77.27,77.28,2200.0
77.38,77.39,77.28,77.28,13704.0
77.43,77.45,77.38,77.38,3125.0
77.49,77.5,77.45,77.45,1395.0
77.56,77.56,77.515,77.53,800.0
77.6,77.61,77.555,77.56,1600.0
77.65,77.65,77.57,77.59,5491.0
77.61,77.66,77.6,77.66,4280.0
77.63,77.64,77.6,77.63,6703.0
77.5,77.6,77.5,77.6,2800.0
77.56,77.56,77.5375,77.54,1600.0
77.51,77.52,77.51,77.51,400.0
77.44,77.51,77.44,77.51,2014.0
77.44,77.46,77.44,77.45,1163.0
77.42,77.43,77.41,77.41,2100.0
77.39,77.42,77.3605,77.42,2518.0
77.42,77.43,77.39,77.41,900.0
77.38,77.4,77.38,77.4,1200.0
77.33,77.41,77.33,77.38,4951.0
77.32,77.34,77.32,77.33,1294.0
77.35,77.35,77.33,77.34,3000.0
77.3,77.35,77.28,77.35,3200.0
77.27,77.2903,77.27,77.2903,2084.0
77.25,77.261,77.24,77.24,2300.0
77.26,77.28,77.24,77.24,1750.0
77.25,77.25,77.23,77.24,600.0
77.23,77.23,77.23,77.23,300.0
77.255,77.255,77.255,77.255,100.0
77.26,77.26,77.26,77.26,500.0
77.26,77.26,77.24,77.26,600.0
77.23,77.26,77.23,77.24,3300.0
77.23,77.24,77.225,77.23,1600.0
77.24,77.25,77.22,77.22,1600.0
77.24,77.25,77.24,77.25,1800.0
77.25,77.26,77.24,77.26,2300.0
77.22,77.23,77.22,77.23,400.0
77.21,77.22,77.21,77.22,700.0
77.19,77.21,77.18,77.21,1200.0
77.19,77.19,77.19,77.19,500.0
77.18,77.19,77.18,77.19,400.0
77.15,77.17,77.15,77.17,1000.0
77.14,77.14,77.14,77.14,100.0
77.165,77.19,77.16,77.16,1800.0
77.18,77.18,77.18,77.18,200.0
77.18,77.185,77.16,77.185,550.0
77.18,77.18,77.17,77.17,300.0
77.23,77.23,77.21,77.21,500.0
77.255,77.255,77.21,77.21,4100.0
77.22,77.255,77.22,77.255,2600.0
77.2,77.22,77.19,77.22,2300.0
77.235,77.235,77.19,77.19,1860.0
77.25,77.25,77.23,77.25,900.0
77.26,77.27,77.24,77.24,2200.0
77.29,77.29,77.29,77.29,300.0
77.23,77.29,77.23,77.29,1600.0
77.26,77.27,77.26,77.27,900.0
77.3,77.3,77.265,77.28,6400.0
77.295,77.3,77.29,77.3,1400.0
77.33,77.33,77.3,77.3,1400.0
77.31,77.335,77.31,77.33,2300.0
77.33,77.33,77.33,77.33,100.0
77.3101,77.34,77.31,77.33,1000.0
77.31,77.34,77.3,77.32,3440.0
77.3,77.3,77.3,77.3,1300.0
77.3227,77.3227,77.32,77.32,600.0
77.31,77.31,77.31,77.31,1000.0
77.345,77.36,77.32,77.32,3490.0
77.35,77.36,77.345,77.36,2000.0
77.345,77.36,77.34,77.35,3400.0
77.35,77.35,77.34,77.34,1700.0
77.33,77.36,77.33,77.36,1500.0
77.27,77.31,77.27,77.31,1500.0
77.22,77.24,77.22,77.24,1100.0
77.21,77.22,77.2,77.2,1000.0
77.2,77.2,77.2,77.2,100.0
77.22,77.25,77.22,77.22,3240.0
77.19,77.2,77.18,77.2,1604.0
77.14,77.18,77.13,77.18,2200.0
77.12,77.15,77.12,77.14,1065.0
77.071,77.12,77.071,77.12,972.0
77.07,77.07,77.07,77.07,100.0
77.095,77.095,77.09,77.09,1030.0
77.095,77.095,77.0917,77.0917,304.0
77.095,77.095,77.0905,77.0905,603.0
77.08,77.1,77.08,77.09,1200.0
77.05,77.06,77.05,77.06,1000.0
77.05,77.06,77.05,77.05,1556.0
77.0,77.02,77.0,77.02,850.0
76.96,76.98,76.93,76.98,1396.0
76.93,76.94,76.92,76.94,300.0
76.94,76.94,76.91,76.92,3021.0
76.93,76.93,76.93,76.93,100.0
76.93,76.94,76.8899,76.92,2800.0
77.05,77.05,76.99,76.99,1460.0
77.04,77.045,77.04,77.04,500.0
77.02,77.03,77.02,77.03,800.0
76.99,77.01,76.99,77.01,900.0
76.99,77.0,76.97,76.98,2405.0
76.965,76.98,76.965,76.98,1000.0
76.98,77.0,76.96,76.96,4424.0
76.83,76.98,76.83,76.96,3904.0
76.8901,76.91,76.83,76.83,3361.0
76.9,76.9,76.86,76.86,700.0
76.93,76.93,76.91,76.91,600.0
76.89,76.95,76.89,76.94,2100.0
76.93,76.93,76.93,76.93,500.0
76.99,76.99,76.935,76.935,1100.0
76.98,76.98,76.95,76.98,900.0
76.98,76.98,76.98,76.98,300.0
77.0099,77.0099,77.0,77.0,258.0
77.015,77.04,77.01,77.02,1700.0
77.0,77.02,77.0,77.0,1465.0
76.96,77.0,76.96,76.99,2800.0
77.0,77.01,76.97,76.98,1600.0
76.95,76.98,76.95,76.98,2250.0
76.96,76.96,76.945,76.945,1200.0
76.96,76.97,76.955,76.955,900.0
76.9199,76.95,76.9199,76.95,2100.0
76.92,76.92,76.9032,76.9032,1106.0
76.92,76.92,76.92,76.92,600.0
76.88,76.91,76.88,76.91,1492.0
76.86,76.86,76.855,76.86,1700.0
76.86,76.89,76.86,76.86,1900.0
76.82,76.86,76.82,76.85,1100.0
76.8,76.82,76.8,76.82,600.0
76.75,76.8,76.75,76.8,1600.0
76.82,76.82,76.73,76.75,3150.0
76.85,76.85,76.85,76.85,300.0
76.87,76.88,76.8699,76.87,1600.0
76.89,76.89,76.87,76.88,1900.0
76.9,76.9,76.9,76.9,100.0
76.94,76.955,76.93,76.94,1300.0
76.9672,76.969,76.9672,76.969,325.0
76.96,76.97,76.94,76.94,500.0
76.93,76.96,76.92,76.96,4800.0
76.975,76.975,76.94,76.94,2300.0
77.0,77.0,76.9601,76.975,1297.0
77.02,77.02,76.9899,76.99,3321.0
77.035,77.04,77.03,77.04,500.0
77.04,77.07,77.03,77.05,3317.0
77.03,77.08,77.02,77.05,11472.0
77.05,77.09,77.03,77.03,8324.0
77.08,77.08,77.05,77.05,1004.0
77.1,77.1,77.08,77.08,500.0
77.0882,77.104,77.0882,77.095,775.0
77.08,77.1048,77.07,77.1048,1570.0
77.05,77.08,77.05,77.07,1500.0
77.08,77.09,77.0575,77.06,2007.0
77.04,77.0668,77.02,77.0668,3030.0
77.0462,77.06,77.04,77.05,6508.0
77.07,77.07,77.06,77.06,800.0
77.02,77.07,77.02,77.07,2287.0
77.01,77.01,77.01,77.01,300.0
77.055,77.055,77.02,77.02,1507.0
77.02,77.044,77.02,77.04,1500.0
77.04,77.05,77.03,77.05,400.0
77.01,77.0359,77.0,77.0359,1220.0
76.97,77.02,76.97,77.02,1200.0
76.99,76.99,76.99,76.99,300.0
77.005,77.0221,77.0,77.0,2422.0
76.98,77.02,76.98,77.02,2000.0
77.0064,77.0236,76.97,76.98,1773.0
77.01,77.04,76.99,77.02,900.0
77.01,77.03,76.99,76.99,2685.0
76.99,77.02,76.99,77.02,3000.0
76.99,76.99,76.98,76.98,600.0
77.01,77.01,76.9701,76.9701,414.0
76.99,76.99,76.99,76.99,100.0
76.99,77.01,76.99,77.0,2639.0
76.99,76.99,76.98,76.98,1905.0
76.95,77.0,76.95,76.99,1809.0
76.99,77.0,76.99,76.99,500.0
77.01,77.01,76.99,76.99,400.0
77.0,77.0,76.9747,76.99,1763.0
77.0,77.01,77.0,77.01,200.0
77.03,77.03,77.0,77.03,1608.0
77.01,77.01,77.01,77.01,300.0
77.03,77.0333,77.01,77.0333,2131.0
77.05,77.05,77.02,77.03,1100.0
77.02,77.04,77.02,77.04,1100.0
77.01,77.01,77.01,77.01,1000.0
77.01,77.01,77.0,77.0,760.0
77.01,77.01,77.01,77.01,400.0
76.99,77.0,76.98,77.0,2300.0
77.01,77.01,76.98,76.99,1300.0
77.05,77.05,77.05,77.05,300.0
77.065,77.0659,77.05,77.05,2029.0
77.07,77.075,77.0695,77.07,716.0
77.09,77.09,77.08,77.08,1301.0
77.06,77.08,77.06,77.08,4800.0
77.04,77.06,77.04,77.06,3739.0
77.02,77.03,77.02,77.03,400.0
77.04,77.04,77.04,77.04,700.0
77.033,77.06,77.03,77.06,3537.0
77.02,77.05,77.02,77.03,3642.0
76.99,77.04,76.98,77.03,9968.0
76.97,76.98,76.97,76.98,500.0
76.85,76.98,76.85,76.95,15716.0
76.88,76.9,76.88,76.88,1700.0
76.88,76.9,76.88,76.89,2800.0
76.88,76.93,76.88,76.88,2900.0
76.88,76.88,76.86,76.88,1500.0
76.88,76.88,76.86,76.87,1500.0
76.83,76.86,76.83,76.86,1709.0
76.82,76.82,76.81,76.81,200.0
76.87,76.87,76.85,76.85,700.0
76.88,76.91,76.85,76.85,2378.0
76.85,76.88,76.85,76.88,3499.0
76.87,76.87,76.85,76.86,1100.0
76.91,76.91,76.88,76.9,2500.0
76.92,76.92,76.92,76.92,100.0
76.9,76.94,76.89,76.92,5579.0
76.93,76.93,76.89,76.91,3501.0
76.92,76.94,76.92,76.92,800.0
76.92,76.93,76.92,76.92,2200.0
76.92,76.93,76.91,76.92,2300.0
76.91,76.94,76.91,76.91,2300.0
76.91,76.94,76.91,76.91,1000.0
76.93,76.95,76.93,76.94,4112.0
76.94,76.95,76.93,76.93,1600.0
76.94,76.95,76.93,76.94,2800.0
76.94,76.96,76.94,76.95,3000.0
76.95,76.96,76.93,76.94,4841.0
76.95,76.96,76.95,76.95,700.0
77.01,77.02,76.97,76.97,2903.0
77.01,77.01,77.0,77.01,1800.0
77.01,77.02,77.01,77.01,1663.0
77.01,77.01,77.01,77.01,100.0
77.02,77.03,77.01,77.02,2600.0
77.02,77.03,77.02,77.02,4700.0
77.01,77.03,77.01,77.03,2900.0
77.0,77.0137,77.0,77.0137,1750.0
76.9799,76.99,76.9799,76.99,1400.0
76.96,76.98,76.96,76.97,2783.0
76.97,76.98,76.97,76.97,1300.0
76.99,77.0,76.97,76.97,2800.0
77.02,77.02,76.98,76.99,3336.0
77.08,77.08,77.03,77.03,3000.0
77.06,77.08,77.06,77.08,3200.0
77.04,77.07,77.0399,77.06,5277.0
77.01,77.03,77.01,77.03,1901.0
77.01,77.04,77.01,77.01,3200.0
77.01,77.03,77.01,77.02,4225.0
77.03,77.03,77.01,77.01,2100.0
77.06,77.1,77.03,77.035,7404.0
77.06,77.07,77.05,77.055,3700.0
77.05,77.06,77.04,77.06,2100.0
77.0,77.04,77.0,77.04,2128.0
77.0,77.0,76.96,76.99,6207.0
76.955,76.99,76.95,76.99,2400.0
76.97,76.97,76.94,76.95,3105.0
76.99,77.0,76.974,76.98,2000.0
76.99,77.0,76.97,76.99,3336.0
76.98,76.99,76.97,76.98,2100.0
76.99,76.99,76.95,76.96,7576.0
76.965,77.0,76.96,76.99,3773.0
76.98,76.98,76.96,76.96,3800.0
76.99,77.0,76.96,76.98,6593.0
77.045,77.045,76.995,77.0,4664.0
77.03,77.05,77.03,77.04,4866.0
77.07,77.07,77.03,77.03,7300.0
77.09,77.1,77.07,77.07,9078.0
77.08,77.1,77.06,77.09,7500.0
77.05,77.095,77.05,77.07,12850.0
77.01,77.05,77.01,77.05,9562.0
77.0,77.06,77.0,77.01,27258.0
77.07,77.08,76.995,77.0,17993.0
77.09,77.11,77.05,77.08,30281.0
