Open,High,Low,Close,Volume
76.63,76.63,76.61,76.62,600.0
76.61,76.64,76.59,76.64,4500.0
76.57,76.6,76.57,76.59,1705.0
76.59,76.59,76.56,76.57,884.0
76.575,76.58,76.575,76.58,200.0
76.55,76.58,76.55,76.575,2100.0
76.555,76.56,76.555,76.56,300.0
76.57,76.57,76.57,76.57,100.0
76.6,76.6,76.59,76.59,400.0
76.59,76.6,76.59,76.59,1413.0
76.64,76.64,76.6,76.6,1200.0
76.62,76.62,76.61,76.61,600.0
76.6,76.61,76.6,76.6,1000.0
76.61,76.61,76.61,76.61,234.0
76.65,76.65,76.64,76.64,350.0
76.65,76.65,76.62,76.65,2019.0
76.65,76.65,76.65,76.65,200.0
76.67,76.67,76.67,76.67,176.0
76.65,76.67,76.64,76.67,4526.0
76.665,76.665,76.64,76.655,400.0
76.66,76.66,76.65,76.65,1920.0
76.64,76.67,76.64,76.66,1800.0
76.64,76.65,76.61,76.64,16500.0
76.64,76.64,76.64,76.64,200.0
76.64,76.64,76.64,76.64,200.0
76.6,76.63,76.6,76.63,1400.0
76.62,76.62,76.6,76.61,1400.0
76.64,76.64,76.63,76.63,550.0
76.6,76.63,76.6,76.63,700.0
76.62,76.63,76.62,76.62,500.0
76.62,76.63,76.62,76.63,600.0
76.62,76.62,76.6,76.6,1000.0
76.625,76.625,76.6247,76.6247,902.0
76.71,76.72,76.64,76.64,2270.0
76.7,76.7,76.7,76.7,200.0
76.67,76.68,76.66,76.68,3340.0
76.68,76.69,76.68,76.68,1700.0
76.7,76.7,76.68,76.68,800.0
76.63,76.71,76.63,76.71,2289.0
76.62,76.62,76.62,76.62,1559.0
76.62,76.64,76.62,76.62,1132.0
76.57,76.62,76.57,76.62,1000.0
76.55,76.57,76.55,76.55,1700.0
76.59,76.59,76.55,76.56,900.0
76.59,76.59,76.56,76.56,700.0
76.6,76.6,76.59,76.6,2500.0
76.63,76.63,76.6,76.6,1000.0
76.63,76.63,76.63,76.63,200.0
76.6,76.63,76.6,76.63,1900.0
76.61,76.62,76.6,76.61,1446.0
76.63,76.63,76.63,76.63,200.0
76.66,76.66,76.64,76.65,2250.0
76.61,76.65,76.61,76.65,1000.0
76.66,76.66,76.59,76.59,2259.0
76.64,76.64,76.63,76.63,400.0
76.69,76.71,76.66,76.66,3000.0
76.7,76.7,76.6983,76.6983,484.0
76.72,76.72,76.69,76.7,2468.0
76.73,76.75,76.73,76.73,1201.0
76.76,76.76,76.76,76.76,400.0
76.77,76.77,76.74,76.755,832.0
76.8,76.8,76.76,76.76,800.0
76.79,76.8,76.79,76.8,500.0
76.82,76.83,76.8,76.8,1500.0
76.815,76.83,76.79,76.82,1309.0
76.86,76.86,76.83,76.83,1488.0
76.83,76.86,76.83,76.8552,1700.0
76.78,76.8001,76.78,76.8001,3080.0
76.76,76.79,76.76,76.79,1509.0
76.78,76.78,76.75,76.75,822.0
76.78,76.78,76.73,76.78,2500.0
76.73,76.75,76.73,76.75,1202.0
76.7695,76.79,76.7695,76.77,1018.0
76.78,76.78,76.77,76.77,700.0
76.79,76.79,76.79,76.79,300.0
76.8151,76.84,76.81,76.84,2600.0
76.81,76.83,76.81,76.83,500.0
76.77,76.8,76.77,76.8,2050.0
76.8,76.8,76.78,76.78,400.0
76.81,76.81,76.78,76.79,900.0
76.82,76.82,76.82,76.82,100.0
76.82,76.82,76.82,76.82,350.0
76.83,76.83,76.83,76.83,300.0
76.82,76.8383,76.82,76.8383,1345.0
76.835,76.85,76.835,76.85,300.0
76.85,76.86,76.835,76.84,2748.0
76.85,76.85,76.85,76.85,400.0
76.83,76.86,76.83,76.84,2162.0
76.8,76.83,76.8,76.83,900.0
76.7801,76.79,76.78,76.78,783.0
76.78,76.79,76.78,76.785,2600.0
76.75,76.78,76.75,76.78,600.0
76.76,76.78,76.75,76.75,1400.0
76.72,76.73,76.72,76.73,300.0
76.78,76.8,76.725,76.73,2983.0
76.78,76.78,76.78,76.78,400.0
76.78,76.83,76.77,76.77,2431.0
76.8,76.8,76.78,76.8,1200.0
76.78,76.79,76.78,76.79,600.0
76.76,76.77,76.76,76.77,800.0
76.77,76.77,76.77,76.77,600.0
76.78,76.79,76.75,76.7598,1935.0
76.75,76.7868,76.75,76.7868,1631.0
76.78,76.78,76.76,76.76,1182.0
76.76,76.78,76.76,76.77,800.0
76.72,76.75,76.72,76.75,2356.0
76.65,76.714,76.65,76.714,2323.0
76.68,76.68,76.6301,76.6301,1150.0
76.64,76.66,76.64,76.65,4100.0
76.64,76.64,76.64,76.64,800.0
76.65,76.68,76.65,76.65,1900.0
76.65,76.65,76.65,76.65,100.0
76.6471,76.65,76.64,76.65,1400.0
76.66,76.66,76.66,76.66,1566.0
76.67,76.67,76.65,76.65,896.0
76.66,76.66,76.65,76.65,400.0
76.66,76.67,76.66,76.67,600.0
76.65,76.66,76.65,76.66,470.0
76.62,76.65,76.62,76.64,2100.0
76.6,76.63,76.6,76.63,1600.0
76.65,76.65,76.6,76.61,1500.0
76.62,76.6328,76.62,76.6328,827.0
76.62,76.63,76.5915,76.63,3001.0
76.67,76.67,76.64,76.65,1840.0
76.68,76.68,76.65,76.66,1600.0
76.66,76.68,76.66,76.67,1034.0
76.69,76.69,76.66,76.69,2000.0
76.66,76.685,76.63,76.685,2600.0
76.67,76.67,76.67,76.67,100.0
76.69,76.69,76.67,76.68,901.0
76.65,76.67,76.63,76.67,1600.0
76.64,76.64,76.64,76.64,300.0
76.645,76.65,76.63,76.65,900.0
76.63,76.66,76.63,76.64,2400.0
76.62,76.63,76.62,76.63,1600.0
76.64,76.65,76.64,76.64,1105.0
76.65,76.66,76.65,76.65,900.0
76.67,76.67,76.67,76.67,100.0
76.63,76.64,76.63,76.64,700.0
76.65,76.65,76.64,76.64,200.0
76.65,76.65,76.65,76.65,100.0
76.67,76.7,76.67,76.7,2500.0
76.69,76.69,76.67,76.67,200.0
76.705,76.71,76.7,76.7,1650.0
76.75,76.75,76.7,76.7,1100.0
76.74,76.77,76.74,76.76,1100.0
76.775,76.775,76.74,76.74,600.0
76.76,76.77,76.76,76.77,900.0
76.7,76.75,76.7,76.75,2500.0
76.73,76.73,76.7,76.71,1626.0
76.74,76.77,76.74,76.75,400.0
76.745,76.76,76.74,76.74,300.0
76.75,76.76,76.75,76.76,933.0
76.73,76.74,76.73,76.74,1784.0
76.71,76.73,76.71,76.73,595.0
76.75,76.75,76.73,76.73,1000.0
76.76,76.78,76.75,76.78,1500.0
76.8,76.81,76.79,76.8,1995.0
76.8,76.81,76.8,76.81,1134.0
76.8,76.8,76.79,76.79,1200.0
76.805,76.82,76.8,76.805,550.0
76.79,76.82,76.79,76.8,2000.0
76.82,76.83,76.8,76.8,1537.0
76.8,76.8,76.8,76.8,300.0
76.81,76.8224,76.8,76.8,1914.0
76.79,76.81,76.79,76.81,1500.0
76.77,76.77,76.76,76.77,2023.0
76.79,76.79,76.77,76.77,1100.0
76.76,76.8,76.75,76.8,2300.0
76.76,76.78,76.75,76.76,3308.0
76.75,76.76,76.75,76.76,1000.0
76.74,76.75,76.73,76.74,2762.0
76.75,76.75,76.74,76.74,400.0
76.78,76.78,76.75,76.75,1489.0
76.8,76.8,76.77,76.77,1700.0
76.82,76.82,76.8,76.8,2625.0
76.815,76.825,76.815,76.8211,354.0
76.83,76.84,76.82,76.84,1756.0
76.83,76.84,76.815,76.83,2928.0
76.81,76.84,76.81,76.84,2837.0
76.78,76.81,76.78,76.8,3800.0
76.78,76.79,76.78,76.79,3540.0
76.77,76.78,76.77,76.77,1600.0
76.78,76.79,76.7797,76.78,7196.0
76.75,76.78,76.75,76.78,2003.0
76.68,76.75,76.68,76.75,3093.0
76.58,76.69,76.56,76.67,7496.0
76.63,76.63,76.59,76.59,2700.0
76.69,76.69,76.63,76.63,1400.0
76.64,76.67,76.6,76.67,13282.0
76.65,76.65,76.61,76.63,3044.0
76.62,76.65,76.62,76.64,3491.0
76.64,76.64,76.58,76.62,2963.0
76.6,76.66,76.6,76.62,7446.0
76.61,76.64,76.59,76.61,3257.0
76.59,76.61,76.59,76.61,2312.0
76.57,76.6,76.52,76.6,4026.0
76.57,76.59,76.56,76.58,2456.0
76.65,76.66,76.58,76.59,5096.0
76.69,76.695,76.65,76.65,6171.0
76.71,76.71,76.66,76.69,4428.0
76.68,76.715,76.68,76.715,4400.0
76.69,76.7,76.68,76.68,2847.0
76.69,76.72,76.68,76.69,6214.0
76.66,76.68,76.66,76.68,6062.0
76.64,76.685,76.64,76.66,6212.0
76.65,76.67,76.64,76.64,4750.0
76.62,76.67,76.61,76.65,7588.0
76.62,76.66,76.6,76.63,15107.0
76.665,76.7,76.62,76.62,21336.0
76.6,76.675,76.6,76.675,6268.0
76.61,76.635,76.605,76.605,6831.0
76.62,76.62,76.6,76.61,7855.0
76.66,76.69,76.61,76.63,22587.0
